latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.47259,-55.68858,306.3,0.7,0.75,2020-12-14,03:54,N,nominal,2.0NRT,287.5,2.6,N
-19.47095,-55.69545,319.5,0.71,0.75,2020-12-14,03:54,N,nominal,2.0NRT,287.9,2.6,N
-21.628,-43.46607,309.9,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,290.3,1.4,N
-21.62461,-43.46539,313.8,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.3,1.4,N
-21.20176,-43.81701,325.2,0.41,0.37,2020-12-14,03:54,N,nominal,2.0NRT,289.3,2.2,N
-21.33619,-40.05753,313,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,290.3,1.6,N
-20.31022,-45.5854,302,0.5,0.41,2020-12-14,03:54,N,nominal,2.0NRT,289.1,1.1,N
-20.57472,-43.97293,300.6,0.42,0.38,2020-12-14,03:54,N,nominal,2.0NRT,285.8,0.7,N
-20.54815,-43.75086,304.9,0.42,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.7,1.5,N
-20.54333,-43.75821,303,0.42,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.3,2,N
-20.5447,-43.75021,326.6,0.42,0.37,2020-12-14,03:54,N,nominal,2.0NRT,293.5,1.5,N
-20.54265,-43.76222,335.3,0.42,0.37,2020-12-14,03:54,N,nominal,2.0NRT,293.4,6.7,N
-20.15006,-44.87679,318.9,0.46,0.39,2020-12-14,03:54,N,nominal,2.0NRT,288.6,1.7,N
-24.95206,-42.46798,325.8,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,277.7,1.5,N
-24.65176,-42.51512,329.9,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,285.4,2.8,N
-22.8552,-42.98117,305.7,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,284.5,0.6,N
-22.724,-43.26789,305.5,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.5,1.6,N
-22.72338,-43.27173,316.8,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.6,1.3,N
-15.39169,-40.54516,297.7,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,287.7,0.5,N
-15.39445,-40.5493,309.9,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,287.8,0.8,N
-15.39501,-40.54572,310.9,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,287.8,1,N
-15.39615,-40.53858,310.2,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.4,0.8,N
-15.39777,-40.54986,298.2,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,287.7,0.8,N
-15.39833,-40.54628,301.6,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.1,1,N
-16.08912,-39.40783,304.6,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,294.6,0.9,N
-16.25814,-40.5198,300.7,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,289.8,0.5,N
-16.69202,-40.09566,311.5,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,289.4,0.9,N
-16.69535,-40.09623,314.3,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.8,1.4,N
-15.5685,-47.85572,301.2,0.54,0.51,2020-12-14,03:54,N,nominal,2.0NRT,290.5,1.3,N
-17.37806,-42.48498,313.9,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291,1.2,N
-16.45989,-48.8615,298.9,0.61,0.53,2020-12-14,03:54,N,nominal,2.0NRT,284.5,1.5,N
-17.61016,-42.56102,307,0.41,0.37,2020-12-14,03:54,N,nominal,2.0NRT,290.1,0.8,N
-17.6108,-42.55719,304.5,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,290.4,0.8,N
-18.03957,-39.92381,307.9,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,295.1,1.1,N
-17.68138,-42.74313,303.7,0.41,0.37,2020-12-14,03:54,N,nominal,2.0NRT,288.5,0.9,N
-18.49586,-39.78676,313.1,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.9,0.7,N
-19.01316,-44.07626,302.7,0.44,0.39,2020-12-14,03:54,N,nominal,2.0NRT,290.9,0.9,N
-19.48183,-42.53327,321.8,0.39,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.3,1.4,N
-19.48244,-42.52951,304.8,0.39,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.2,1.4,N
-19.51352,-44.27773,304.1,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,291.5,1,N
-6.69613,-40.80387,311.7,0.43,0.38,2020-12-14,03:54,N,nominal,2.0NRT,291.1,1.4,N
-6.69683,-40.80293,312.4,0.43,0.38,2020-12-14,03:54,N,nominal,2.0NRT,290.6,1.7,N
-6.73278,-40.86936,311.3,0.43,0.38,2020-12-14,03:54,N,nominal,2.0NRT,292.7,1.6,N
-6.42816,-44.24802,316.8,0.45,0.47,2020-12-14,03:54,N,nominal,2.0NRT,289.7,1.6,N
-6.42884,-44.24391,312.5,0.45,0.47,2020-12-14,03:54,N,nominal,2.0NRT,290,1.6,N
-6.04836,-47.15856,305.5,0.36,0.57,2020-12-14,03:54,N,nominal,2.0NRT,290.5,0.6,N
-6.04893,-47.15535,302.4,0.36,0.57,2020-12-14,03:54,N,nominal,2.0NRT,290.5,0.6,N
-8.39071,-35.02448,315.6,0.49,0.4,2020-12-14,03:54,N,nominal,2.0NRT,285.7,2,N
-7.28095,-44.45619,312.2,0.45,0.47,2020-12-14,03:54,N,nominal,2.0NRT,291.6,1.4,N
-8.67406,-40.2079,308.1,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,293.7,1,N
-9.47913,-35.98832,301.7,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,291.2,0.3,N
-9.47975,-35.98417,305,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,291,1.1,N
-9.48334,-35.9847,311.6,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,290.8,1.1,N
-9.13892,-44.4445,325.5,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,293.6,2.1,N
-9.13958,-44.4407,312.4,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,292.3,2.1,N
-9.14308,-44.44526,308.7,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,292.1,2.1,N
-10.61725,-37.01413,312.2,0.42,0.38,2020-12-14,03:54,N,nominal,2.0NRT,292.3,0.8,N
-10.61783,-37.01027,307.5,0.42,0.38,2020-12-14,03:54,N,nominal,2.0NRT,291.6,0.8,N
-10.62072,-37.01465,305.5,0.42,0.38,2020-12-14,03:54,N,nominal,2.0NRT,292.1,0.6,N
-10.62131,-37.01079,302.3,0.42,0.38,2020-12-14,03:54,N,nominal,2.0NRT,290.9,0.6,N
-9.8637,-42.08628,305.8,0.46,0.39,2020-12-14,03:54,N,nominal,2.0NRT,295.1,1.7,N
-9.8673,-42.08689,312.5,0.46,0.39,2020-12-14,03:54,N,nominal,2.0NRT,295.6,2.5,N
-9.60284,-44.43746,307.2,0.41,0.45,2020-12-14,03:54,N,nominal,2.0NRT,293,1.3,N
-10.83408,-37.419,308.6,0.41,0.37,2020-12-14,03:54,N,nominal,2.0NRT,290.8,1,N
-11.21116,-37.41776,332.4,0.41,0.37,2020-12-14,03:54,N,nominal,2.0NRT,294.4,4.7,N
-10.12765,-44.72861,308.9,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,293,1.8,N
-9.79956,-47.54998,309.1,0.33,0.55,2020-12-14,03:54,N,nominal,2.0NRT,291.8,0.6,N
-9.80516,-47.54806,302.5,0.33,0.55,2020-12-14,03:54,N,nominal,2.0NRT,290.9,0.6,N
-11.53448,-40.41182,299.7,0.39,0.36,2020-12-14,03:54,N,nominal,2.0NRT,279.7,0.7,N
-12.12894,-38.16819,312,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.8,0.8,N
-12.3926,-38.33958,306.3,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.2,0.6,N
-12.39542,-38.34375,310.3,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.4,1.8,N
-12.39879,-38.34428,325.3,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,294.5,1.8,N
-10.95031,-48.28952,308.5,0.35,0.57,2020-12-14,03:54,N,nominal,2.0NRT,292.2,1.2,N
-10.95091,-48.28635,305.3,0.35,0.57,2020-12-14,03:54,N,nominal,2.0NRT,292.2,0.8,N
-12.86222,-38.36661,305.7,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.4,0.6,N
-12.90166,-38.40292,306.5,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.8,0.6,N
-11.83711,-45.17503,310.6,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,290.7,0.8,N
-11.83779,-45.17117,301.5,0.42,0.45,2020-12-14,03:54,N,nominal,2.0NRT,290.9,0.8,N
-11.91065,-45.02612,317.9,0.41,0.45,2020-12-14,03:54,N,nominal,2.0NRT,290.6,1.8,N
-13.08724,-40.03739,298.4,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,267,0.8,N
-13.09056,-40.03794,304.9,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,268.6,0.8,N
-13.31259,-44.1176,303.3,0.52,0.42,2020-12-14,03:54,N,nominal,2.0NRT,291.4,0.8,N
-14.12022,-41.67831,307.5,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,292.9,1,N
-14.44421,-44.33126,302.8,0.52,0.41,2020-12-14,03:54,N,nominal,2.0NRT,291.3,0.9,N
-15.56262,-39.06423,307.2,0.4,0.37,2020-12-14,03:54,N,nominal,2.0NRT,291.8,1.2,N
-14.91284,-43.17007,324.3,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,291.8,2.2,N
-14.9164,-43.17073,310.8,0.45,0.39,2020-12-14,03:54,N,nominal,2.0NRT,290.9,1.5,N
-15.38894,-40.54103,300.1,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,287.8,0.5,N
-15.39113,-40.54874,300.9,0.38,0.36,2020-12-14,03:54,N,nominal,2.0NRT,288.1,0.7,N
-27.30902,-56.44312,297.7,0.52,0.67,2020-12-14,04:00,N,nominal,2.0NRT,270.4,1.8,N
-27.31221,-56.44407,297.8,0.52,0.67,2020-12-14,04:00,N,nominal,2.0NRT,271.1,1.8,N
-33.61372,-53.24203,303.8,0.5,0.49,2020-12-14,04:00,N,nominal,2.0NRT,285.1,2.6,N
-33.61818,-53.24349,332.7,0.5,0.49,2020-12-14,04:00,N,nominal,2.0NRT,285.4,2.6,N
-33.6194,-53.23814,303.3,0.5,0.49,2020-12-14,04:00,N,nominal,2.0NRT,285.3,1.5,N
-33.25341,-60.29172,301.2,0.61,0.71,2020-12-14,04:00,N,nominal,2.0NRT,285.7,1.2,N
-33.25529,-60.28527,305,0.61,0.71,2020-12-14,04:00,N,nominal,2.0NRT,286.6,1.2,N
-33.37645,-60.153,296,0.59,0.7,2020-12-14,04:00,N,nominal,2.0NRT,283.6,1.6,N
-33.37833,-60.14662,304.6,0.59,0.7,2020-12-14,04:00,N,nominal,2.0NRT,282.7,1.4,N
-34.85677,-57.89421,315.5,0.41,0.61,2020-12-14,04:00,N,nominal,2.0NRT,288.3,2.1,N
-34.88489,-57.92559,321,0.42,0.61,2020-12-14,04:00,N,nominal,2.0NRT,286.5,2.7,N
-34.74883,-58.31576,295.8,0.44,0.62,2020-12-14,04:00,N,nominal,2.0NRT,284.4,0.3,N
-34.75015,-58.31099,295,0.44,0.62,2020-12-14,04:00,N,nominal,2.0NRT,284.8,0.3,N
-34.8802,-57.92467,298.7,0.42,0.61,2020-12-14,04:00,N,nominal,2.0NRT,285.8,1.7,N
-34.88569,-57.92686,332.8,0.42,0.61,2020-12-14,04:00,N,nominal,2.0NRT,285.5,1.7,N
-40.79279,-64.82639,296.5,0.62,0.72,2020-12-14,04:00,N,nominal,2.0NRT,268.8,1.1,N
-40.79517,-64.81905,298.9,0.62,0.71,2020-12-14,04:00,N,nominal,2.0NRT,265.5,1.1,N
-40.7967,-64.83724,301.3,0.62,0.72,2020-12-14,04:00,N,nominal,2.0NRT,259.5,3,N
-40.79908,-64.82992,315.6,0.62,0.72,2020-12-14,04:00,N,nominal,2.0NRT,265.8,1.1,N
-40.80146,-64.82259,300,0.62,0.71,2020-12-14,04:00,N,nominal,2.0NRT,264.4,1.1,N
-40.7953,-64.82673,319.9,0.62,0.71,2020-12-14,04:00,N,nominal,2.0NRT,267.8,5.6,N
-40.79771,-64.81943,309.4,0.62,0.71,2020-12-14,04:00,N,nominal,2.0NRT,265.5,3.3,N
10.08092,-71.79511,334.9,0.55,0.68,2020-12-14,05:30,N,nominal,2.0NRT,290.6,3.8,N
11.74244,-70.20428,349.4,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290,9.2,N
11.74191,-70.19984,356.5,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290.9,9.2,N
11.74137,-70.1954,306.6,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290,2.3,N
11.73657,-70.20517,338.8,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,289.7,9.2,N
11.73605,-70.20078,367,0.46,0.63,2020-12-14,05:30,N,high,2.0NRT,290.2,9.2,N
11.73551,-70.19625,303.9,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,289.6,2.3,N
11.62854,-70.23344,312.2,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290.2,13.4,N
11.62801,-70.22904,306.2,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290.1,13.4,N
11.6275,-70.22474,306.1,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,289.2,12.9,N
11.62215,-70.23,357.5,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290.7,13.4,N
11.62164,-70.22569,343.9,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,291.9,12.9,N
11.62112,-70.2214,308.9,0.46,0.63,2020-12-14,05:30,N,nominal,2.0NRT,290,12.9,N
10.40889,-61.47911,306.6,0.4,0.37,2020-12-14,05:30,N,nominal,2.0NRT,292,1.3,N
10.18268,-61.69118,307.9,0.41,0.37,2020-12-14,05:30,N,nominal,2.0NRT,292,1.3,N
10.17927,-61.69172,320.8,0.41,0.37,2020-12-14,05:30,N,nominal,2.0NRT,292.8,1.3,N
10.17984,-61.69545,318.7,0.41,0.37,2020-12-14,05:30,N,nominal,2.0NRT,292,2.1,N
10.40024,-64.16481,302.4,0.53,0.42,2020-12-14,05:30,N,nominal,2.0NRT,290.8,1.3,N
10.23287,-64.55818,309,0.56,0.43,2020-12-14,05:30,N,nominal,2.0NRT,291.3,2.1,N
10.21243,-64.61359,303.1,0.56,0.43,2020-12-14,05:30,N,nominal,2.0NRT,291.4,1.3,N
10.20983,-64.61578,302.9,0.56,0.43,2020-12-14,05:30,N,nominal,2.0NRT,291.4,1.1,N
9.97871,-63.18091,330.3,0.47,0.39,2020-12-14,05:30,N,nominal,2.0NRT,291.1,3.1,N
9.97508,-63.18143,316.1,0.47,0.39,2020-12-14,05:30,N,nominal,2.0NRT,290.3,1.4,N
10.083,-64.87663,323.7,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,291.9,1.6,N
10.081,-64.86253,304.6,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.6,0.9,N
10.08149,-64.89487,307.7,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,291,0.8,N
10.07899,-64.87718,304.3,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,291.1,1.6,N
10.07699,-64.86311,314.6,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.6,0.9,N
10.07649,-64.85958,306.1,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.5,0.8,N
9.85328,-63.33807,329.6,0.47,0.4,2020-12-14,05:30,N,nominal,2.0NRT,291.7,2.6,N
10.07747,-64.89542,311.9,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.7,1.6,N
10.06143,-64.8688,309.9,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.5,1.4,N
10.0579,-64.87286,324.9,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.1,7,N
10.0574,-64.86926,353.5,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,297.2,6.4,N
10.06088,-64.8941,314.9,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,291.1,2.2,N
10.06039,-64.8906,310.6,0.39,0.44,2020-12-14,05:30,N,nominal,2.0NRT,290.8,1.2,N
10.0569,-64.86573,305.6,0.38,0.44,2020-12-14,05:30,N,nominal,2.0NRT,288.5,6.4,N
10.05592,-64.85876,309.3,0.38,0.43,2020-12-14,05:30,N,nominal,2.0NRT,290.9,1.1,N
9.77595,-63.26945,326.5,0.47,0.4,2020-12-14,05:30,N,nominal,2.0NRT,287.1,3.1,N
9.74337,-63.42801,318.7,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.6,2.3,N
9.73869,-63.47322,306.6,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.3,0.8,N
9.73502,-63.47383,334.4,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,291.8,9.6,N
9.72946,-63.46132,341.3,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,293.3,21.8,N
9.72579,-63.46191,324.7,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290,3.8,N
9.70094,-63.46321,298.3,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,286.6,0.3,N
9.7003,-63.4589,301.6,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,287,0.3,N
10.75513,-71.53271,306.8,0.54,0.68,2020-12-14,05:30,N,nominal,2.0NRT,289.3,1.3,N
9.65545,-63.53687,343.3,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,293.4,7.2,N
9.65177,-63.53746,336.9,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,291.3,5.4,N
9.6505,-63.52874,304.6,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.4,1.2,N
9.65191,-63.5643,328.2,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,298.5,30.7,N
9.65254,-63.5687,303.7,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290,30.7,N
9.65652,-63.62219,302,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.6,34.9,N
9.64695,-63.55613,304.3,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.9,17.6,N
9.65347,-63.6272,337.3,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,291.9,13.7,N
9.65283,-63.62278,341.4,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,309.3,34.9,N
9.64327,-63.55672,345.4,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,298.5,17.6,N
9.64391,-63.5611,306.2,0.48,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.1,17.6,N
9.64977,-63.6278,330.2,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,295.7,60.3,N
9.64913,-63.62336,311.5,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,290.6,2.5,N
9.62696,-63.69227,342.3,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,296.3,13.9,N
9.62762,-63.69672,305.8,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,289.8,13.9,N
9.62325,-63.69284,302.4,0.49,0.4,2020-12-14,05:30,N,nominal,2.0NRT,289.9,13.9,N
