latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.01423,-36.34444,316.9,0.44,0.46,2020-02-08,04:06,N,nominal,1.0NRT,290.3,4.5,N
-10.01365,-36.34848,311,0.44,0.46,2020-02-08,04:06,N,nominal,1.0NRT,290,2.5,N
-10.01052,-36.33982,315.7,0.44,0.46,2020-02-08,04:06,N,nominal,1.0NRT,290.2,4.5,N
-10.00937,-36.3479,313.5,0.44,0.46,2020-02-08,04:06,N,nominal,1.0NRT,290.4,2.5,N
-10.00994,-36.34386,367,0.44,0.46,2020-02-08,04:06,N,high,1.0NRT,292.5,4.5,N
-9.02731,-35.61519,316.7,0.48,0.48,2020-02-08,04:06,N,nominal,1.0NRT,291,2.3,N
-7.96947,-35.08914,321,0.5,0.49,2020-02-08,04:06,N,nominal,1.0NRT,290.4,2.3,N
-7.81658,-35.17462,327.3,0.49,0.49,2020-02-08,04:06,N,nominal,1.0NRT,290.9,3.3,N
-7.4996,-34.91232,305.9,0.51,0.49,2020-02-08,04:06,N,nominal,1.0NRT,290.8,1.5,N
-7.48664,-34.90544,308.8,0.51,0.49,2020-02-08,04:06,N,nominal,1.0NRT,291.1,1.3,N
-22.92098,-43.75586,324.5,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,293.8,2,N
-21.0947,-53.70926,304.3,0.63,0.54,2020-02-08,04:06,N,nominal,1.0NRT,289,1.7,N
-21.09557,-53.70858,302.7,0.63,0.54,2020-02-08,04:06,N,nominal,1.0NRT,289.1,2.6,N
-22.91758,-43.75528,307.1,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,292,0.6,N
-22.91424,-43.73057,319.1,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,290.7,2.3,N
-22.91084,-43.72999,330.7,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,292.1,2.3,N
-22.90969,-43.73783,322.2,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,291.5,2.6,N
-22.90629,-43.73725,313.9,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,292.2,3.2,N
-22.90399,-43.75294,307.9,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,291,1.7,N
-22.90687,-43.73333,346.3,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,293.7,3.2,N
-22.90347,-43.73274,320.5,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,291.9,3.2,N
-25.60559,-42.8193,323.9,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,294,4.3,N
-25.602,-42.8187,333.8,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,295.1,4.3,N
-25.32919,-42.69281,343.6,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,295.1,10.2,N
-25.02522,-42.66793,332.4,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,293.5,6.8,N
-25.02162,-42.66735,332.6,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,294.3,6.8,N
-24.6489,-42.51447,317.5,0.45,0.39,2020-02-08,04:06,N,nominal,1.0NRT,293.9,3.2,N
-22.92495,-43.75252,311.6,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,291.9,2,N
-22.92437,-43.75645,336.4,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,292.7,2,N
-22.92155,-43.75194,309.1,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,290.8,2,N
-22.9006,-43.75235,324.3,0.4,0.37,2020-02-08,04:06,N,nominal,1.0NRT,291.5,1.7,N
-29.80959,-60.95854,306.5,0.54,0.68,2020-02-08,04:12,N,nominal,1.0NRT,288.4,1.8,N
-29.57538,-57.01389,306.6,0.33,0.55,2020-02-08,04:12,N,nominal,1.0NRT,285.2,1.3,N
-29.57618,-57.01048,324.3,0.33,0.55,2020-02-08,04:12,N,nominal,1.0NRT,282.1,1.3,N
-28.28472,-61.26798,306.6,0.61,0.71,2020-02-08,04:12,N,nominal,1.0NRT,286.1,1.8,N
-28.283,-61.27431,312.2,0.61,0.71,2020-02-08,04:12,N,nominal,1.0NRT,286,2.5,N
-29.90672,-50.79013,303.3,0.46,0.39,2020-02-08,04:12,N,nominal,1.0NRT,291.3,0.8,N
-28.55975,-56.07328,323.4,0.61,0.54,2020-02-08,04:12,N,nominal,1.0NRT,292.2,3.3,N
-27.80738,-56.03657,311.7,0.63,0.54,2020-02-08,04:12,N,nominal,1.0NRT,290.9,2.4,N
-27.283,-54.71837,306.7,0.54,0.51,2020-02-08,04:12,N,nominal,1.0NRT,290.1,1.4,N
-27.28267,-54.71761,308,0.54,0.51,2020-02-08,04:12,N,nominal,1.0NRT,290.1,1.1,N
-25.52574,-52.76644,341.7,0.45,0.47,2020-02-08,04:12,N,nominal,1.0NRT,289.9,11.7,N
-25.52999,-52.76547,313.4,0.45,0.47,2020-02-08,04:12,N,nominal,1.0NRT,287.9,4.3,N
-25.52476,-52.7691,301.1,0.45,0.47,2020-02-08,04:12,N,nominal,1.0NRT,287.9,4.3,N
-25.52568,-52.76447,338.7,0.45,0.47,2020-02-08,04:12,N,nominal,1.0NRT,289.6,4.3,N
-31.31213,-53.35773,307.6,0.38,0.43,2020-02-08,04:12,N,nominal,1.0NRT,291.6,1.3,N
-29.80345,-60.95631,309.6,0.54,0.68,2020-02-08,04:12,N,nominal,1.0NRT,288.2,1.9,N
-29.80496,-60.95064,307.8,0.54,0.68,2020-02-08,04:12,N,nominal,1.0NRT,288.2,1.1,N
-52.60505,-68.1287,295.9,0.55,0.51,2020-02-08,04:18,N,nominal,1.0NRT,281.2,0.6,N
5.43754,-68.22051,311.2,0.52,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.5,3.1,N
4.30317,-60.96257,307.5,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.3,0.9,N
5.55937,-69.07291,308.9,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,293.1,0.7,N
4.30018,-60.96729,305.2,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.1,N
5.06077,-66.32339,303.3,0.42,0.38,2020-02-08,05:42,N,nominal,1.0NRT,291,1.4,N
3.98505,-59.63174,329,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,286.7,3.8,N
3.98596,-59.63728,315.4,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,280.9,3.8,N
3.98099,-59.63195,300.2,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,284,1.1,N
4.09791,-60.46434,309.5,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293,3.1,N
4.11333,-61.03301,307.9,0.48,0.4,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.2,N
5.16767,-67.93526,306.4,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293,2.8,N
5.16394,-67.93583,332.3,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,293.8,2.8,N
5.1602,-67.93639,334.5,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294.7,6.7,N
5.15954,-67.93192,317.6,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.7,4,N
5.15647,-67.93696,307.3,0.49,0.41,2020-02-08,05:42,N,nominal,1.0NRT,291.9,6.7,N
3.98793,-60.49841,310.5,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1.8,N
3.98718,-60.49382,314.8,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.8,N
3.98415,-60.49902,310.1,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.1,2.4,N
3.98409,-60.49659,320.2,0.51,0.41,2020-02-08,05:42,N,nominal,1.0NRT,292.5,2.5,N
4.77022,-65.53254,316.6,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.6,1.4,N
4.76964,-65.52887,305.5,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.8,1,N
4.76908,-65.52528,310,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.7,1,N
4.76516,-65.52219,337.4,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293,3.6,N
4.76687,-65.53311,313.8,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,293.5,1.4,N
4.76572,-65.52579,312.6,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.7,1,N
4.76125,-65.51919,307.2,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1.3,N
4.75959,-65.53059,330.7,0.4,0.37,2020-02-08,05:42,N,nominal,1.0NRT,294.1,3,N
5.75971,-72.29238,323.1,0.32,0.54,2020-02-08,05:42,N,nominal,1.0NRT,286.8,2.2,N
3.77445,-59.51212,302.3,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,276,1.3,N
3.77042,-59.51278,303.8,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,278.6,1.8,N
5.17111,-68.55456,305.8,0.54,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.6,1,N
5.17039,-68.54971,307.9,0.53,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.3,1,N
5.16796,-68.55997,306.7,0.54,0.42,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1.5,N
5.77475,-72.87924,309.1,0.35,0.57,2020-02-08,05:42,N,nominal,1.0NRT,282.2,2.3,N
5.77431,-72.87606,300.1,0.35,0.57,2020-02-08,05:42,N,nominal,1.0NRT,281.6,0.9,N
5.48464,-71.46989,330.5,0.55,0.51,2020-02-08,05:42,N,nominal,1.0NRT,289.9,4.1,N
5.05913,-70.26344,311.7,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.3,N
5.05729,-70.28056,306.5,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.3,0.8,N
3.45921,-60.06226,307.8,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,284.5,4.2,N
4.50372,-66.73576,339.3,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,293.3,2.4,N
4.50311,-66.73185,322.8,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,292.7,1.9,N
4.89239,-69.27364,306.7,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.3,0.7,N
4.89186,-69.27012,306.4,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,292.5,0.6,N
4.50432,-66.73966,312.7,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,291.2,2.4,N
4.50251,-66.72798,307.1,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.9,N
4.88836,-69.27427,307,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,291.9,0.7,N
4.50082,-66.74013,311.6,0.43,0.38,2020-02-08,05:42,N,nominal,1.0NRT,291.8,2.4,N
5.01237,-70.18684,305.5,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.7,0.8,N
5.00807,-70.18748,311.5,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.8,0.8,N
5.00377,-70.18814,308.3,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.3,N
4.99887,-70.18473,310,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.3,N
4.99088,-70.19009,315.2,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292,2.1,N
5.01931,-70.41396,348.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,293.1,7.4,N
5.01992,-70.41817,318,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.2,4.5,N
5.0174,-70.43148,321.5,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.8,N
5.01555,-70.41881,342.3,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.7,4.5,N
5.01678,-70.42726,319.3,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.8,N
4.98406,-70.20354,306.2,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.7,0.5,N
4.97975,-70.20418,326.6,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.4,2.3,N
3.35587,-59.77339,337.7,0.57,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292,7.4,N
5.01118,-70.41945,308.2,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.7,1.3,N
4.97679,-70.18391,311.6,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.8,0.8,N
4.9602,-70.19064,304.9,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.3,1.4,N
4.9559,-70.1913,323.3,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1.4,N
5.0034,-70.52039,308.3,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.5,N
4.95532,-70.18726,305.7,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.8,1.4,N
4.95102,-70.18793,321.5,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.2,2.2,N
4.999,-70.52103,305.7,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.2,0.8,N
4.99838,-70.51675,303.2,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.8,0.8,N
4.95161,-70.19196,312,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.5,4.5,N
4.94673,-70.18859,335.1,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.6,2.2,N
4.94243,-70.18925,322.2,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.4,2.2,N
4.93872,-70.19396,312.7,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.5,2.7,N
4.74225,-68.89379,305.5,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292.3,0.9,N
4.99946,-70.51868,320.4,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.3,2.1,N
4.94963,-70.19044,335.6,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,293.2,3.5,N
4.94533,-70.1911,339,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,293,3.5,N
4.94104,-70.19176,314.8,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.6,N
4.93675,-70.19242,317.1,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.7,1.6,N
4.73961,-68.89566,308.6,0.55,0.43,2020-02-08,05:42,N,nominal,1.0NRT,292,2.5,N
5.02513,-70.80956,302,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290,0.5,N
4.93245,-70.19308,316.2,0.45,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.8,N
5.01798,-70.7924,323,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,291,3.4,N
5.02064,-70.81023,302.3,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.1,0.5,N
5.01864,-70.79685,312.6,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.3,1.4,N
4.96158,-70.41611,314.2,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.3,1.5,N
4.95722,-70.41677,322.5,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.6,2.1,N
5.01549,-70.80644,301.7,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.3,1,N
5.01416,-70.79752,302.4,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.5,1.3,N
5.011,-70.80711,311.7,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.8,1,N
4.95286,-70.41743,319.3,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.4,2.1,N
5.40882,-73.67547,295.2,0.39,0.6,2020-02-08,05:42,N,nominal,1.0NRT,280,0.8,N
4.77128,-69.31995,306.9,0.39,0.44,2020-02-08,05:42,N,nominal,1.0NRT,291.5,1.1,N
5.40389,-73.68027,302,0.39,0.6,2020-02-08,05:42,N,nominal,1.0NRT,280.6,1,N
4.7343,-69.65138,318.6,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1.9,N
5.14279,-72.42552,334.6,0.32,0.54,2020-02-08,05:42,N,nominal,1.0NRT,289.5,2.1,N
5.14236,-72.42263,332.9,0.32,0.54,2020-02-08,05:42,N,nominal,1.0NRT,289.4,3.7,N
5.14321,-72.42841,303.5,0.32,0.54,2020-02-08,05:42,N,nominal,1.0NRT,288.9,2.1,N
4.73017,-69.65202,319.9,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,292.2,1.9,N
5.32314,-73.70399,299.7,0.39,0.6,2020-02-08,05:42,N,nominal,1.0NRT,280.5,1.4,N
4.72605,-69.65266,309.8,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.4,N
4.72549,-69.64894,307.9,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.7,0.5,N
4.72136,-69.64959,303.8,0.41,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.2,0.5,N
4.83874,-70.61539,308.3,0.48,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1.1,N
4.83496,-70.62035,303.9,0.48,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.7,1,N
4.83432,-70.61604,312.1,0.48,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.7,1,N
4.81919,-70.6051,305.9,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.6,0.7,N
4.81541,-70.6101,305.6,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.9,1,N
4.81478,-70.60577,306.6,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.5,1.3,N
4.811,-70.6108,312.5,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.4,1,N
4.80659,-70.6115,318,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1.6,N
4.83957,-70.87172,310.5,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.3,1.5,N
4.83699,-70.85379,316.7,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.4,1.5,N
4.80218,-70.6122,317.1,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.7,1.6,N
4.8325,-70.85446,305.7,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.8,1.7,N
4.83185,-70.84999,315.8,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.9,1.7,N
4.83121,-70.84551,310.1,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.4,1.2,N
4.773,-70.50317,316,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.7,2.1,N
4.76923,-70.50809,333.3,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,291.7,2.1,N
4.76862,-70.50385,307.4,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,290.9,2.1,N
4.83528,-70.85249,323,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.7,2.4,N
4.83596,-70.85696,301,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,289.9,0.8,N
4.83012,-70.84869,320.4,0.49,0.49,2020-02-08,05:42,N,nominal,1.0NRT,291.4,2.4,N
4.77311,-70.50207,310.7,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.3,2.8,N
4.76937,-70.50697,334.3,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.9,2.8,N
4.76563,-70.51185,338.8,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.7,7.3,N
4.76499,-70.50762,331.8,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.9,5.4,N
4.76125,-70.5125,352.4,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.3,7.3,N
4.7575,-70.5174,331.8,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.1,3.1,N
4.75687,-70.51316,311.5,0.47,0.47,2020-02-08,05:42,N,nominal,1.0NRT,290.4,3.1,N
4.73988,-70.4001,311.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292,1.2,N
4.75312,-70.51807,334.8,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.6,3.1,N
4.73928,-70.42577,321.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.5,1.9,N
4.73556,-70.4306,327.8,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.1,2.4,N
4.73183,-70.43543,329.5,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.2,2.4,N
4.7312,-70.43124,317.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.6,2.4,N
4.74125,-70.52859,338.6,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,293.6,5.8,N
4.74062,-70.52435,306,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,292.3,5.8,N
4.72747,-70.43609,309.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292.1,1.3,N
4.73687,-70.52928,350.2,0.47,0.48,2020-02-08,05:42,N,nominal,1.0NRT,293.2,5.8,N
4.77663,-70.95329,306.2,0.5,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.6,0.9,N
4.77597,-70.94875,302.2,0.5,0.49,2020-02-08,05:42,N,nominal,1.0NRT,290.5,0.9,N
4.94151,-72.15851,314.8,0.61,0.53,2020-02-08,05:42,N,nominal,1.0NRT,288.8,1.9,N
4.67387,-70.46545,336.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.9,5.7,N
4.67326,-70.46124,310.1,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.7,1.3,N
4.66199,-70.47584,307.7,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.4,1,N
4.56876,-69.86053,311.7,0.42,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.4,N
4.56879,-69.86752,307.9,0.42,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.5,1.5,N
4.56461,-69.86815,321.2,0.42,0.45,2020-02-08,05:42,N,nominal,1.0NRT,291.8,1.5,N
4.64429,-70.48114,328.4,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,292,1.7,N
4.64366,-70.47694,306.9,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.7,N
4.63993,-70.4818,310.5,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,290.4,1.7,N
4.63741,-70.46497,303.8,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1,N
4.63174,-70.42725,303.5,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1,N
4.63052,-70.44878,313.5,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.2,1.3,N
4.62739,-70.42791,304.9,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.5,0.7,N
4.62994,-70.47467,307.4,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.5,0.9,N
4.6268,-70.45366,314.6,0.46,0.47,2020-02-08,05:42,N,nominal,1.0NRT,291.3,1.8,N
8.1091,-67.691,316,0.52,0.41,2020-02-08,05:42,N,nominal,1.0NRT,294,1.4,N
