latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.84871,-61.05665,299.1,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,285.9,0.8,N
-24.84422,-61.05139,303.3,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286,1.3,N
-24.84335,-61.05516,297.3,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.1,0.8,N
-24.18596,-60.91577,298.3,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.6,0.7,N
-24.18508,-60.91957,303.7,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.8,0.7,N
-24.18419,-60.92337,300.1,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,285.4,1,N
-24.18482,-60.91871,301.9,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,287,1.7,N
-24.18397,-60.92252,309,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.3,1.8,N
-23.96519,-61.28025,298,0.41,0.6,2020-02-23,04:30,N,nominal,1.0NRT,284.6,0.3,N
-23.96427,-61.2843,296.1,0.41,0.6,2020-02-23,04:30,N,nominal,1.0NRT,284.8,0.3,N
-38.46752,-69.0542,300.6,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,285.8,1,N
-38.46174,-69.05145,312,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,285.7,1,N
-38.58007,-68.44358,319.3,0.45,0.63,2020-02-23,04:30,N,nominal,1.0NRT,288.5,1.3,N
-38.58213,-68.44296,314.1,0.45,0.63,2020-02-23,04:30,N,nominal,1.0NRT,288.7,1.5,N
-38.35323,-69.01427,306.7,0.49,0.65,2020-02-23,04:30,N,nominal,1.0NRT,288.4,0.5,N
-38.34748,-69.01139,299,0.49,0.65,2020-02-23,04:30,N,nominal,1.0NRT,288.5,0.5,N
-37.90073,-67.78607,297.4,0.43,0.62,2020-02-23,04:30,N,nominal,1.0NRT,287.3,1.3,N
-37.89935,-67.79098,319,0.43,0.62,2020-02-23,04:30,N,nominal,1.0NRT,287.6,2.2,N
-37.8938,-67.78843,305.3,0.43,0.62,2020-02-23,04:30,N,nominal,1.0NRT,287.6,1,N
-27.8284,-51.57191,301.1,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,282.4,0.6,N
-27.83772,-51.25117,303.8,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,283.7,0.7,N
-26.12709,-56.08038,304.3,0.55,0.43,2020-02-23,04:30,N,nominal,1.0NRT,285,0.9,N
-27.8344,-51.2505,295.5,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,284.2,0.7,N
-27.91386,-50.4149,295.4,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,283.8,0.5,N
-34.46755,-58.7282,317.6,0.54,0.42,2020-02-23,04:30,N,nominal,1.0NRT,285.3,2.2,N
-34.14987,-58.98621,308,0.56,0.43,2020-02-23,04:30,N,nominal,1.0NRT,287.5,2.1,N
-33.09075,-54.53724,296,0.4,0.37,2020-02-23,04:30,N,nominal,1.0NRT,284.9,0.5,N
-23.30413,-60.41048,305.1,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.3,0.9,N
-23.3033,-60.41414,315.9,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,286,0.9,N
-23.30773,-60.41492,295.7,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.2,0.6,N
-23.30321,-60.40981,302.2,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.9,0.6,N
-27.91236,-50.41564,296.3,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,284,0.5,N
-27.66526,-51.93602,300.3,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,284.1,0.3,N
-26.86865,-54.38835,302,0.45,0.39,2020-02-23,04:30,N,nominal,1.0NRT,285.1,0.8,N
-35.29135,-71.02972,301.2,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,286.9,1.9,N
-35.29345,-71.02312,300.4,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,286.4,2.6,N
-35.2989,-71.03056,298.1,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,287.7,1.9,N
-35.30741,-71.02834,300.4,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,288.3,1.6,N
-35.29506,-71.02715,309.1,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,288.4,2.1,N
-35.30184,-71.03038,297.4,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,287.2,2.1,N
-26.49557,-57.45763,308.5,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,285.1,1.5,N
-26.49977,-57.45871,312.5,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,284.2,1.2,N
-26.50484,-57.45546,297.2,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,283.3,0.5,N
-26.7759,-54.31783,299.3,0.45,0.39,2020-02-23,04:30,N,nominal,1.0NRT,284.8,0.7,N
-26.09968,-52.04336,296,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,285.6,0.5,N
-26.09568,-52.04663,298.3,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,286.8,0.8,N
-19.50889,-63.08915,322.2,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,286,2.9,N
-19.5074,-63.09539,319,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,286.2,5.7,N
-19.51037,-63.08292,309.7,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.6,2.9,N
-19.51259,-63.10346,310.5,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.4,2.4,N
-19.51408,-63.09719,310.1,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.1,2.4,N
-19.50897,-63.09575,326.3,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,286.6,3.9,N
-23.3024,-60.41348,311.1,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,286,0.6,N
-19.51049,-63.08952,325.6,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,286.2,3.9,N
-19.50745,-63.10199,299.7,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.4,2.6,N
-19.51201,-63.0833,309.2,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.6,2.9,N
-19.51413,-63.10376,298.6,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.3,2.6,N
-19.51566,-63.09751,295.8,0.65,0.73,2020-02-23,04:30,N,nominal,1.0NRT,285.5,3.9,N
-19.89048,-62.99504,301.4,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.2,2.5,N
-19.89849,-62.99081,327.3,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,286.5,3.6,N
-19.89418,-63.00915,304.9,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,284.8,2.4,N
-19.89561,-63.00304,302.4,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,284.8,2.5,N
-19.89705,-62.99693,309.2,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.2,2.5,N
-19.89993,-62.98471,308.4,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.5,3.6,N
-19.90219,-63.00491,320.3,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.5,4.2,N
-19.90363,-62.99879,322.2,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,286.1,4.2,N
-19.90506,-62.99269,318.4,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.7,4.5,N
-19.89079,-63.00386,297,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,284.8,1.6,N
-19.89227,-62.99777,313.7,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.1,2.4,N
-19.90031,-62.99354,336.1,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,287,4,N
-19.90178,-62.98746,328.6,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,286.3,6.7,N
-19.89737,-63.00572,316.9,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285,2.9,N
-19.89884,-62.99963,300.5,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.3,4,N
-19.90395,-63.00756,298.7,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,284.6,2.9,N
-19.90542,-63.00147,315.7,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.1,4,N
-19.90689,-62.99539,303.9,0.63,0.72,2020-02-23,04:30,N,nominal,1.0NRT,285.1,4,N
-21.12546,-60.42599,325.5,0.41,0.61,2020-02-23,04:30,N,nominal,1.0NRT,288.5,1.8,N
-21.12457,-60.43002,299.6,0.41,0.61,2020-02-23,04:30,N,nominal,1.0NRT,287.6,2.6,N
-21.13103,-60.42746,303.6,0.41,0.61,2020-02-23,04:30,N,nominal,1.0NRT,286.6,1.8,N
-21.12681,-60.42824,324.1,0.41,0.61,2020-02-23,04:30,N,nominal,1.0NRT,288.3,3.6,N
-21.12772,-60.42423,317.7,0.41,0.61,2020-02-23,04:30,N,nominal,1.0NRT,287.6,2.1,N
-21.33001,-60.13925,298.7,0.39,0.6,2020-02-23,04:30,N,nominal,1.0NRT,287.3,1,N
-21.33087,-60.13541,299,0.39,0.6,2020-02-23,04:30,N,nominal,1.0NRT,287,0.5,N
-21.38884,-60.91948,301.1,0.44,0.62,2020-02-23,04:30,N,nominal,1.0NRT,286.9,0.6,N
-21.39455,-60.92099,301.7,0.44,0.62,2020-02-23,04:30,N,nominal,1.0NRT,286.5,0.6,N
-21.61941,-63.28081,316,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.9,3,N
-21.62009,-63.30646,308.2,0.61,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.6,1.8,N
-21.62153,-63.30053,309.2,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.7,1.8,N
-21.62442,-63.28863,318.6,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.7,6,N
-21.62588,-63.28262,310.1,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.4,3,N
-21.62658,-63.30827,329,0.61,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.6,3,N
-21.62513,-63.31424,315.5,0.61,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.9,5.2,N
-21.62802,-63.30232,296.3,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.3,3,N
-21.64857,-63.21739,300,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.6,2,N
-21.65359,-63.22508,320.9,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,285,2,N
-21.65216,-63.23104,297,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.5,2.5,N
-21.65503,-63.21915,309.3,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.5,2,N
-21.66063,-63.25307,297.1,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.2,1,N
-21.66213,-63.24685,299.2,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.2,1,N
-22.77228,-47.19553,309.9,0.44,0.38,2020-02-23,04:30,N,nominal,1.0NRT,287.5,0.9,N
-22.77104,-47.19781,305.9,0.44,0.38,2020-02-23,04:30,N,nominal,1.0NRT,288.1,0.7,N
-23.98405,-48.91683,299.2,0.4,0.37,2020-02-23,04:30,N,nominal,1.0NRT,286.4,0.6,N
-25.19107,-49.3283,297.9,0.4,0.37,2020-02-23,04:30,N,nominal,1.0NRT,286.5,0.7,N
-21.62369,-63.31162,323.4,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.8,7.3,N
-22.09184,-53.17917,307.5,0.46,0.39,2020-02-23,04:30,N,nominal,1.0NRT,290.4,0.9,N
-22.09543,-53.17991,354.8,0.46,0.39,2020-02-23,04:30,N,nominal,1.0NRT,295.9,6.4,N
-22.09464,-53.18438,314.5,0.46,0.39,2020-02-23,04:30,N,nominal,1.0NRT,290.6,2.7,N
-22.09902,-53.18065,331,0.46,0.39,2020-02-23,04:30,N,nominal,1.0NRT,290.6,6.4,N
-22.09823,-53.18513,302,0.46,0.39,2020-02-23,04:30,N,nominal,1.0NRT,289.9,2.7,N
-24.65732,-50.91584,304.2,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,287,0.4,N
-25.06254,-50.70331,297.6,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,286,0.4,N
-25.30238,-52.4614,316.1,0.4,0.37,2020-02-23,04:30,N,nominal,1.0NRT,290.4,1.3,N
-25.30577,-52.46212,301.9,0.4,0.37,2020-02-23,04:30,N,nominal,1.0NRT,288.2,1.3,N
-21.62517,-63.30566,335.6,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,285.2,4,N
-23.36803,-60.04119,319.3,0.35,0.57,2020-02-23,04:30,N,nominal,1.0NRT,286.8,1.6,N
-22.96688,-60.76291,305.3,0.4,0.6,2020-02-23,04:30,N,nominal,1.0NRT,286.5,0.7,N
-22.96599,-60.76683,298,0.4,0.6,2020-02-23,04:30,N,nominal,1.0NRT,286,0.7,N
-27.36178,-48.64223,298.4,0.43,0.38,2020-02-23,04:30,N,nominal,1.0NRT,287.4,0.4,N
-37.95492,-73.31837,336,0.8,0.78,2020-02-23,04:30,N,nominal,1.0NRT,285.5,11.2,N
-37.95102,-73.30584,309.8,0.79,0.78,2020-02-23,04:30,N,nominal,1.0NRT,285.3,9.9,N
-21.62664,-63.29976,302.9,0.6,0.71,2020-02-23,04:30,N,nominal,1.0NRT,284.2,4,N
-21.65272,-63.2227,322.1,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.9,2.7,N
-21.65124,-63.22863,304.6,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.5,2.9,N
-21.65418,-63.21679,309.5,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.7,2.7,N
-21.65963,-63.25048,301,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.4,1,N
-21.66116,-63.24428,304.6,0.6,0.7,2020-02-23,04:30,N,nominal,1.0NRT,284.4,1,N
-26.50903,-57.45653,311.4,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,283.8,1.1,N
-26.5188,-57.49545,328.3,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,285.2,2.7,N
-26.55575,-57.50945,302.7,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,286.7,1,N
-26.55767,-57.5124,310.4,0.43,0.46,2020-02-23,04:30,N,nominal,1.0NRT,285.6,1.4,N
-23.06334,-56.13154,308.1,0.42,0.45,2020-02-23,04:30,N,nominal,1.0NRT,286,1.9,N
-23.06413,-56.12752,312.6,0.42,0.45,2020-02-23,04:30,N,nominal,1.0NRT,287,1.4,N
-29.77787,-62.66662,342.3,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,287,3,N
-29.77878,-62.66282,324.9,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.7,1.9,N
-29.77604,-62.67422,295.8,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.1,0.7,N
-29.77696,-62.67042,314.6,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.6,3,N
-29.77969,-62.65902,306.1,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.2,1.9,N
-29.78059,-62.65522,300.4,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.6,0.7,N
-29.78221,-62.67214,296.5,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.7,0.7,N
-29.78312,-62.66834,304.9,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.7,0.7,N
-29.78403,-62.66454,296.2,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.4,0.7,N
-23.63027,-57.58109,305.3,0.49,0.49,2020-02-23,04:30,N,nominal,1.0NRT,287.1,1,N
-24.41059,-57.71779,304.3,0.49,0.48,2020-02-23,04:30,N,nominal,1.0NRT,286.7,1.5,N
-24.55121,-57.40575,320.8,0.46,0.47,2020-02-23,04:30,N,nominal,1.0NRT,287.1,1.4,N
-24.55214,-57.40116,299.9,0.46,0.47,2020-02-23,04:30,N,nominal,1.0NRT,286.9,1.4,N
-37.94846,-73.31333,356.6,0.8,0.78,2020-02-23,04:30,N,nominal,1.0NRT,287.1,9.9,N
-37.95709,-73.31324,307.6,0.8,0.78,2020-02-23,04:30,N,nominal,1.0NRT,285,4.4,N
-37.95047,-73.30862,320.4,0.8,0.78,2020-02-23,04:30,N,nominal,1.0NRT,285.8,10.2,N
-29.77681,-62.6562,296.2,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.9,0.5,N
-29.77926,-62.66927,327.8,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,286.3,3.9,N
-29.7802,-62.66548,349.3,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,287.2,3.9,N
-29.78113,-62.66169,316.6,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,285.4,1.5,N
-29.78206,-62.6579,301.4,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,284.7,1.5,N
-24.89612,-59.24528,303.8,0.59,0.53,2020-02-23,04:30,N,nominal,1.0NRT,286.6,1.2,N
-25.63056,-59.34546,299.2,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,285.4,0.6,N
-24.75512,-56.17427,299.6,0.39,0.44,2020-02-23,04:30,N,nominal,1.0NRT,287.1,1.1,N
-25.26346,-55.86868,331.2,0.55,0.43,2020-02-23,04:30,N,nominal,1.0NRT,286,4.4,N
-25.69145,-56.7647,334,0.41,0.45,2020-02-23,04:30,N,nominal,1.0NRT,285.3,2.8,N
-35.29043,-71.01728,318.3,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,288.1,2.9,N
-35.28607,-71.00656,297.1,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,286.6,2.1,N
-21.20991,-59.05878,323.1,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,288.2,1.5,N
-21.21452,-59.06196,313.2,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,287.1,2.4,N
-21.2166,-59.05209,342.5,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,289.1,3,N
-21.21521,-59.05867,322.2,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,286.9,4.1,N
-21.21008,-59.05737,307.3,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,287.5,1.3,N
-21.20939,-59.06067,306,0.34,0.56,2020-02-23,04:30,N,nominal,1.0NRT,287.5,1.2,N
-20.95431,-59.6676,311.8,0.37,0.58,2020-02-23,04:30,N,nominal,1.0NRT,287.3,8.2,N
-20.95352,-59.67125,367,0.38,0.58,2020-02-23,04:30,N,high,1.0NRT,292.2,8.2,N
-20.95273,-59.67488,328.6,0.38,0.58,2020-02-23,04:30,N,nominal,1.0NRT,288.5,9.7,N
-20.93179,-57.84495,316.6,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,289.6,2.7,N
-20.927,-57.84379,301.7,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.6,1.1,N
-20.9288,-57.84293,313.5,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.9,1.8,N
-20.27899,-59.51755,299.8,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.7,0.7,N
-20.27819,-59.5212,305.5,0.38,0.59,2020-02-23,04:30,N,nominal,1.0NRT,286.9,0.7,N
-25.62579,-59.34417,300.2,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,285.6,0.6,N
-28.81635,-51.63136,311.5,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,284.6,0.5,N
-28.81968,-51.63204,299.9,0.38,0.36,2020-02-23,04:30,N,nominal,1.0NRT,284.4,0.5,N
-29.81342,-51.17734,310.6,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,289.3,1.7,N
-28.52034,-60.43666,296.9,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,286.4,3.7,N
-28.51423,-60.44121,307.5,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,287.6,3.7,N
-28.51556,-60.43526,339.7,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,287.7,3.7,N
-28.51079,-60.43385,296.4,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,284.2,3.8,N
-28.50945,-60.4398,340.5,0.58,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.4,3.8,N
-28.2953,-60.21231,303.3,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,285.9,2,N
-22.35981,-61.89599,299.7,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,286.1,2.1,N
-22.3587,-61.9007,316.8,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,287.3,2.1,N
-22.35648,-61.91013,318.3,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,286,4.7,N
-35.29092,-71.0065,298.9,0.74,0.76,2020-02-23,04:30,N,nominal,1.0NRT,286.4,1.9,N
-38.26093,-72.39409,340.8,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,284.4,5.1,N
-38.25827,-72.40227,317.3,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,284,5.1,N
-38.26751,-72.39774,300.9,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,282.9,5.1,N
-38.25643,-72.39889,325.5,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,284.2,6.4,N
-38.25913,-72.39075,306.1,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,283.6,3.9,N
-38.26299,-72.40261,311,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,283.1,5.5,N
-38.26569,-72.39444,319.5,0.71,0.75,2020-02-23,04:30,N,nominal,1.0NRT,283.1,4,N
-33.36071,-60.1519,305.8,0.44,0.46,2020-02-23,04:30,N,nominal,1.0NRT,288.3,1.1,N
-25.52425,-54.55499,304.9,0.47,0.4,2020-02-23,04:30,N,nominal,1.0NRT,289,0.5,N
-25.39149,-51.48248,301,0.39,0.36,2020-02-23,04:30,N,nominal,1.0NRT,287.3,0.5,N
-25.67346,-59.23661,310.5,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,283.4,2.1,N
-25.66456,-59.30032,322.7,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,289.7,2.4,N
-25.66331,-59.30601,298.2,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,286.9,1.9,N
-25.6658,-59.29462,305.2,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,290.2,2.4,N
-25.66931,-59.3016,320.9,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,290.1,2.4,N
-22.35759,-61.90541,335.5,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,288.3,4.7,N
-22.3539,-61.89433,304,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,286.5,4.7,N
-22.35056,-61.90848,309.1,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,285.8,5.3,N
-22.35279,-61.89904,349.7,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,289,4.7,N
-22.35168,-61.90375,337.3,0.48,0.65,2020-02-23,04:30,N,nominal,1.0NRT,287.6,5.3,N
-22.00415,-61.05889,310.5,0.43,0.62,2020-02-23,04:30,N,nominal,1.0NRT,273.5,1.2,N
-22.00318,-61.06313,295.7,0.43,0.62,2020-02-23,04:30,N,nominal,1.0NRT,273.9,1.2,N
-25.67055,-59.29591,301.1,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.3,2.4,N
-25.67406,-59.30288,340,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.3,6.9,N
-25.67529,-59.2972,330.2,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,291.2,6.9,N
-25.68129,-59.29276,329.1,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,288.3,2.8,N
-25.68005,-59.29846,295.6,0.57,0.52,2020-02-23,04:30,N,nominal,1.0NRT,284.9,6.9,N
-33.35966,-60.15667,300.5,0.45,0.47,2020-02-23,04:30,N,nominal,1.0NRT,287.5,1.1,N
-33.15827,-60.26015,300.1,0.46,0.47,2020-02-23,04:30,N,nominal,1.0NRT,284.2,1.3,N
-33.1572,-60.26503,310.1,0.46,0.47,2020-02-23,04:30,N,nominal,1.0NRT,284.8,1.3,N
-33.15614,-60.26991,311.8,0.46,0.47,2020-02-23,04:30,N,nominal,1.0NRT,284.8,2.2,N
-33.15281,-60.20139,302.8,0.45,0.47,2020-02-23,04:30,N,nominal,1.0NRT,283.3,0.7,N
