latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.41868,-62.89797,320.2,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.1,13.2,N
10.4214,-62.9187,307,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,289.8,2.7,N
10.42049,-62.9118,313.8,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.9,2.9,N
10.42004,-62.90834,317,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.6,2.9,N
10.18347,-61.69751,340.9,0.62,0.54,2020-04-14,05:00,N,nominal,1.0NRT,297.2,17.8,N
10.18273,-61.6918,314,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295.6,3.5,N
10.17851,-61.6982,305.4,0.62,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295,3.3,N
10.17777,-61.69248,310.7,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295.4,2.6,N
10.18342,-61.69801,342.7,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,297.1,4.1,N
10.18263,-61.6923,312.4,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295.3,4.1,N
10.17845,-61.69869,305.8,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295,4.1,N
10.17767,-61.69299,310.6,0.61,0.54,2020-04-14,05:00,N,nominal,1.0NRT,295.1,4.1,N
10.29298,-64.29036,307.8,0.46,0.64,2020-04-14,05:00,N,nominal,1.0NRT,290.7,0.9,N
10.16704,-63.95074,301.2,0.44,0.62,2020-04-14,05:00,N,nominal,1.0NRT,289.3,1.2,N
10.16658,-63.94704,309.8,0.44,0.62,2020-04-14,05:00,N,nominal,1.0NRT,289.5,1.2,N
10.06893,-63.21206,302.4,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,292.4,0.5,N
10.11054,-63.58928,306.8,0.41,0.61,2020-04-14,05:00,N,nominal,1.0NRT,291.8,1.3,N
10.11403,-63.66367,303.3,0.42,0.61,2020-04-14,05:00,N,nominal,1.0NRT,291.8,0.8,N
10.1166,-63.66181,304.2,0.42,0.61,2020-04-14,05:00,N,nominal,1.0NRT,291.5,0.6,N
10.10709,-63.5895,307.5,0.41,0.61,2020-04-14,05:00,N,nominal,1.0NRT,291.6,0.9,N
10.13312,-64.19901,301.5,0.45,0.63,2020-04-14,05:00,N,nominal,1.0NRT,289.5,0.5,N
10.04457,-63.54841,306,0.41,0.61,2020-04-14,05:00,N,nominal,1.0NRT,292,0.8,N
10.14182,-64.46091,306,0.47,0.64,2020-04-14,05:00,N,nominal,1.0NRT,291.1,1.1,N
9.98081,-63.18246,315,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.2,1.2,N
9.97533,-63.18314,367,0.39,0.59,2020-04-14,05:00,N,high,1.0NRT,296.2,11,N
9.97578,-63.1867,306.7,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.1,8,N
10.08454,-64.143,297.3,0.45,0.63,2020-04-14,05:00,N,nominal,1.0NRT,284.4,0.5,N
10.09655,-64.43721,306.7,0.47,0.64,2020-04-14,05:00,N,nominal,1.0NRT,290.3,1,N
9.96493,-63.36697,308.2,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.6,0.9,N
9.96159,-63.43092,306.2,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.8,1,N
10.00937,-63.86626,307.4,0.43,0.62,2020-04-14,05:00,N,nominal,1.0NRT,290.9,1.1,N
10.44404,-67.0901,299.1,0.72,0.75,2020-04-14,05:00,N,nominal,1.0NRT,286.7,1.5,N
10.69824,-61.51268,319.4,0.61,0.53,2020-04-14,05:00,N,nominal,1.0NRT,293.2,1.7,N
10.69727,-61.50507,302.3,0.61,0.53,2020-04-14,05:00,N,nominal,1.0NRT,292.1,1.7,N
10.69328,-61.51318,303.4,0.61,0.53,2020-04-14,05:00,N,nominal,1.0NRT,292.8,1.7,N
10.69246,-61.50675,311,0.61,0.53,2020-04-14,05:00,N,nominal,1.0NRT,293.2,1.7,N
10.69139,-61.51034,312.7,0.61,0.53,2020-04-14,05:00,N,nominal,1.0NRT,293.4,1.8,N
10.64416,-62.59364,305.5,0.36,0.57,2020-04-14,05:00,N,nominal,1.0NRT,293.7,0.8,N
10.65421,-62.93542,306.4,0.38,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.2,1.1,N
10.65256,-62.93557,307,0.38,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.1,1.3,N
10.40845,-61.48041,307.8,0.6,0.53,2020-04-14,05:00,N,nominal,1.0NRT,294.8,2.6,N
10.39374,-61.48247,306.3,0.6,0.53,2020-04-14,05:00,N,nominal,1.0NRT,294.7,1.8,N
9.96587,-63.36741,305.3,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.6,1,N
10.09363,-64.43759,303.2,0.47,0.64,2020-04-14,05:00,N,nominal,1.0NRT,290.2,1,N
9.95993,-63.4511,302.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.2,0.2,N
9.95745,-63.43216,313.3,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.1,1.1,N
10.00825,-63.86663,308.6,0.43,0.62,2020-04-14,05:00,N,nominal,1.0NRT,290.8,1.1,N
9.88848,-63.29092,330.7,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.3,2.2,N
10.07958,-64.86335,324,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.8,3.2,N
10.079,-64.85868,327.5,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292,3.2,N
10.07747,-64.897,323.2,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292.8,3.4,N
10.06176,-64.87006,320.2,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292,2.1,N
10.06234,-64.87481,309,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.6,2.1,N
9.86416,-63.27578,303.8,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.1,1.2,N
10.05847,-64.89422,323.1,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.9,2.7,N
10.05618,-64.87527,336.5,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292.7,10.4,N
10.05559,-64.87037,367,0.5,0.66,2020-04-14,05:00,N,high,1.0NRT,293.7,10.4,N
10.05446,-64.86109,348,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292.3,11.7,N
10.05391,-64.85651,303.8,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.7,2.9,N
9.80629,-62.90647,309.9,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.2,0.9,N
9.85576,-63.34258,329,0.39,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.2,3.3,N
9.85531,-63.33895,307.5,0.39,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.6,1.7,N
9.85624,-63.39141,328.3,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.3,1.7,N
9.8507,-63.39224,332.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293,2.5,N
9.92762,-64.06438,323.5,0.44,0.63,2020-04-14,05:00,N,nominal,1.0NRT,292.2,3,N
10.06151,-64.8724,329.7,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292.8,6.2,N
10.06091,-64.86774,305.3,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.9,6.2,N
10.05838,-64.89655,320.7,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.9,4,N
10.05534,-64.87276,367,0.5,0.66,2020-04-14,05:00,N,high,1.0NRT,293.6,6.2,N
10.05472,-64.86799,325.1,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.7,6.2,N
10.05414,-64.8634,325.8,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.6,5.8,N
10.05356,-64.85888,336,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,292,5.8,N
9.85575,-63.34225,327.9,0.39,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294,2.5,N
10.05599,-64.87785,311.1,0.5,0.66,2020-04-14,05:00,N,nominal,1.0NRT,291.6,9.7,N
9.85104,-63.39176,342.6,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293,3.9,N
9.92703,-64.06277,320.5,0.44,0.62,2020-04-14,05:00,N,nominal,1.0NRT,291.5,2.9,N
9.77939,-63.27238,322.4,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.4,2.4,N
9.77892,-63.26878,318.5,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.6,1.8,N
9.77391,-63.27325,327.7,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,293.6,4.1,N
9.77345,-63.26968,332.8,0.39,0.59,2020-04-14,05:00,N,nominal,1.0NRT,294.1,3.4,N
9.85545,-63.96166,305.7,0.43,0.62,2020-04-14,05:00,N,nominal,1.0NRT,292.5,1.1,N
9.85021,-63.96653,310.2,0.43,0.62,2020-04-14,05:00,N,nominal,1.0NRT,292.8,1.1,N
9.74346,-63.43251,353.1,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.9,4.9,N
9.74434,-63.43083,344.2,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,295.1,2.7,N
9.73882,-63.43176,303.2,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.2,2.7,N
9.7391,-63.47703,367,0.4,0.6,2020-04-14,05:00,N,high,1.0NRT,296.6,14.6,N
9.7386,-63.47322,355.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,300.7,9.1,N
9.73811,-63.46948,306.6,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.1,9.1,N
9.73356,-63.478,367,0.4,0.6,2020-04-14,05:00,N,high,1.0NRT,299,14.6,N
9.73161,-63.46302,325.7,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.4,3.5,N
10.44999,-62.91355,327.9,0.38,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.4,2.7,N
10.44956,-62.91005,318.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.8,2.7,N
10.44912,-62.90656,317.2,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,293.2,2,N
10.44328,-62.90384,327.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,293.3,2,N
10.48332,-63.22591,302.5,0.39,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.1,0.6,N
10.44371,-62.90733,315.9,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292,2,N
10.44284,-62.90035,306.1,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.5,1.3,N
10.44241,-62.89687,313.6,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.6,1.3,N
10.43701,-62.89763,367,0.37,0.58,2020-04-14,05:00,N,high,1.0NRT,303,28,N
10.43831,-62.90807,306,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.3,1.2,N
10.43787,-62.90458,305.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.8,1.2,N
10.43744,-62.9011,319.7,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.6,28,N
10.43657,-62.89415,318.2,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.9,15,N
10.43161,-62.89838,367,0.37,0.58,2020-04-14,05:00,N,high,1.0NRT,299.8,28,N
10.43117,-62.89491,321.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.7,15,N
10.43247,-62.90534,303.6,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.4,1.2,N
10.43204,-62.90186,316.3,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.1,28,N
10.4262,-62.89912,367,0.37,0.58,2020-04-14,05:00,N,high,1.0NRT,300.1,30.4,N
10.42577,-62.89565,353.1,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292,14,N
10.42749,-62.90955,301.7,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.3,3.6,N
10.42706,-62.90607,310,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.6,3.6,N
10.42663,-62.90259,316.6,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.3,30.4,N
10.42165,-62.90679,322.1,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.4,3.6,N
10.42122,-62.90332,367,0.37,0.58,2020-04-14,05:00,N,high,1.0NRT,296,30.4,N
10.4208,-62.89985,340.3,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,297.1,30.4,N
10.42336,-62.92068,308.6,0.38,0.58,2020-04-14,05:00,N,nominal,1.0NRT,288.5,1.4,N
9.73405,-63.48172,312.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.8,14.6,N
9.73307,-63.47425,319.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.7,9.1,N
9.72607,-63.46392,328.7,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.2,2.2,N
10.07771,-66.31718,300.6,0.63,0.72,2020-04-14,05:00,N,nominal,1.0NRT,289.1,2.8,N
9.71326,-63.67445,310.1,0.41,0.61,2020-04-14,05:00,N,nominal,1.0NRT,293.9,0.9,N
10.42294,-62.9172,306.8,0.38,0.58,2020-04-14,05:00,N,nominal,1.0NRT,289.5,1,N
9.87465,-65.07168,303.8,0.51,0.66,2020-04-14,05:00,N,nominal,1.0NRT,290.7,0.8,N
9.65652,-63.54055,344.5,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.4,7.3,N
9.65606,-63.53685,354,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,296,4.1,N
9.65465,-63.57121,320.4,0.41,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.8,14.7,N
9.65418,-63.56747,367,0.41,0.6,2020-04-14,05:00,N,high,1.0NRT,302.9,15.1,N
9.65372,-63.56373,331.1,0.41,0.6,2020-04-14,05:00,N,nominal,1.0NRT,294.8,15.1,N
9.65096,-63.54147,324.9,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.3,7.3,N
9.6505,-63.53775,344.4,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,293.8,4.1,N
9.65004,-63.53406,304.2,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.9,4.1,N
9.64958,-63.53038,307.8,0.4,0.6,2020-04-14,05:00,N,nominal,1.0NRT,292.9,2,N
9.71055,-63.69836,306.3,0.41,0.61,2020-04-14,05:00,N,nominal,1.0NRT,294.1,0.8,N
10.42251,-62.91373,302,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,290.8,1,N
10.42208,-62.91026,317.3,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.7,3.6,N
10.42037,-62.89639,304.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.5,14,N
10.44075,-62.89851,343,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,294.2,13,N
10.44029,-62.89505,349.6,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,294.1,22.1,N
10.44167,-62.90546,303.9,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,291.7,1.7,N
10.44121,-62.90199,318.5,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,292.7,13,N
10.43535,-62.89925,367,0.37,0.58,2020-04-14,05:00,N,high,1.0NRT,294.2,13,N
10.43489,-62.89579,335.3,0.37,0.58,2020-04-14,05:00,N,nominal,1.0NRT,296.5,22.1,N
7.20954,-63.73079,303.6,0.38,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.2,0.5,N
7.32416,-64.61039,306.1,0.44,0.63,2020-04-14,05:06,N,nominal,1.0NRT,293.1,2,N
7.18673,-63.72684,307,0.38,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.2,0.4,N
7.01029,-62.48572,305.5,0.63,0.54,2020-04-14,05:06,N,nominal,1.0NRT,289.9,1.8,N
7.68359,-67.71745,302.2,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289,1,N
6.38567,-58.23602,310,0.5,0.41,2020-04-14,05:06,N,nominal,1.0NRT,289.3,1.7,N
7.39855,-65.53675,305.7,0.51,0.66,2020-04-14,05:06,N,nominal,1.0NRT,291.5,1.1,N
7.60163,-67.23174,307.7,0.67,0.74,2020-04-14,05:06,N,nominal,1.0NRT,290.5,1.4,N
6.97634,-62.46135,304.2,0.63,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.3,0.8,N
6.97135,-62.46205,335.9,0.63,0.54,2020-04-14,05:06,N,nominal,1.0NRT,292.1,6.9,N
7.59557,-67.23899,303.3,0.67,0.74,2020-04-14,05:06,N,nominal,1.0NRT,290.3,0.8,N
6.97212,-62.46774,302.4,0.63,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.5,2.6,N
7.65725,-67.85363,311.3,0.74,0.76,2020-04-14,05:06,N,nominal,1.0NRT,291.1,3,N
6.95171,-62.42987,315.3,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,291,2.7,N
6.97612,-62.46264,304.9,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.6,4,N
6.97113,-62.46332,335.7,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,291.8,4,N
7.39909,-65.53873,307.2,0.51,0.66,2020-04-14,05:06,N,nominal,1.0NRT,292.2,1.9,N
7.68568,-67.71743,301.5,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.1,0.8,N
6.95124,-62.43119,310.8,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,291,2.4,N
6.95043,-62.42555,303.4,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290,1.4,N
7.44155,-65.99057,305.2,0.55,0.68,2020-04-14,05:06,N,nominal,1.0NRT,292.1,1.4,N
7.60057,-67.2326,307.4,0.67,0.73,2020-04-14,05:06,N,nominal,1.0NRT,290.6,2.1,N
7.59454,-67.23981,305.1,0.67,0.74,2020-04-14,05:06,N,nominal,1.0NRT,290.5,1.7,N
7.03941,-63.16132,308.2,0.35,0.57,2020-04-14,05:06,N,nominal,1.0NRT,292.7,0.7,N
6.93873,-62.45041,313.5,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.7,2.2,N
6.93457,-62.45687,302.6,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.8,1.2,N
6.93375,-62.45112,308.1,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.6,2.1,N
6.20396,-57.5,302.8,0.45,0.39,2020-04-14,05:06,N,nominal,1.0NRT,288.7,0.6,N
7.66017,-67.85308,306,0.74,0.76,2020-04-14,05:06,N,nominal,1.0NRT,290.7,0.9,N
7.12383,-63.84419,304.5,0.39,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.8,0.7,N
6.92958,-62.45761,303.2,0.62,0.54,2020-04-14,05:06,N,nominal,1.0NRT,290.3,1.2,N
7.65307,-67.85409,301.1,0.74,0.76,2020-04-14,05:06,N,nominal,1.0NRT,290.8,1.3,N
7.60317,-67.63285,305.2,0.71,0.75,2020-04-14,05:06,N,nominal,1.0NRT,291.2,1.1,N
7.08674,-63.73713,304.6,0.38,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.3,0.5,N
7.02948,-63.43966,310.2,0.36,0.58,2020-04-14,05:06,N,nominal,1.0NRT,293.3,0.9,N
7.0982,-63.98594,303.3,0.4,0.6,2020-04-14,05:06,N,nominal,1.0NRT,292.7,0.8,N
6.24882,-58.22267,318.4,0.49,0.41,2020-04-14,05:06,N,nominal,1.0NRT,280.9,1.7,N
7.61948,-68.12254,305.5,0.77,0.77,2020-04-14,05:06,N,nominal,1.0NRT,292,1.4,N
6.91051,-63.68592,328.6,0.38,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.3,2.6,N
6.91101,-63.68942,305.1,0.38,0.59,2020-04-14,05:06,N,nominal,1.0NRT,292.2,2.2,N
7.47377,-68.20755,304.2,0.77,0.77,2020-04-14,05:06,N,nominal,1.0NRT,291.8,2.1,N
7.26962,-66.68427,306.7,0.61,0.71,2020-04-14,05:06,N,nominal,1.0NRT,293.1,2.1,N
7.34889,-67.40112,303.8,0.68,0.74,2020-04-14,05:06,N,nominal,1.0NRT,291.4,1.5,N
7.13202,-65.83479,309.9,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293,2.3,N
7.12535,-65.83253,309.5,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.7,3.2,N
7.1248,-65.82833,305.8,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.1,4.9,N
6.6617,-62.39999,300.9,0.61,0.54,2020-04-14,05:06,N,nominal,1.0NRT,283.1,1.2,N
7.11867,-65.83019,332.1,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.9,4.9,N
7.11815,-65.82618,346,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,295,4.9,N
7.11926,-65.83465,306.2,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.7,3.2,N
7.11256,-65.83215,341.6,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,295.6,4.8,N
7.11199,-65.82777,315.5,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.2,4.8,N
7.2646,-67.12148,303.1,0.65,0.73,2020-04-14,05:06,N,nominal,1.0NRT,292.4,1.3,N
5.96896,-57.89138,325.6,0.47,0.4,2020-04-14,05:06,N,nominal,1.0NRT,291.3,2.8,N
5.96833,-57.88713,310.2,0.47,0.4,2020-04-14,05:06,N,nominal,1.0NRT,290.7,1.5,N
5.96909,-57.88931,332.9,0.47,0.4,2020-04-14,05:06,N,nominal,1.0NRT,292.1,4.5,N
7.12078,-65.8257,342.3,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,295.5,7.7,N
7.12191,-65.83392,306.9,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.5,4.4,N
7.12131,-65.82954,317.2,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.6,4.4,N
7.11521,-65.83146,336.8,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.9,4.4,N
7.11463,-65.82724,340.8,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.9,7.7,N
7.11583,-65.83596,305.5,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.8,4.4,N
7.0241,-65.76807,310.7,0.52,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294,2,N
7.01778,-65.76824,305.3,0.52,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.9,2,N
7.0128,-65.7785,367,0.53,0.67,2020-04-14,05:06,N,high,1.0NRT,299.9,13.9,N
7.01203,-65.77262,331.3,0.53,0.67,2020-04-14,05:06,N,nominal,1.0NRT,294.9,13.9,N
5.86855,-57.74092,337,0.46,0.39,2020-04-14,05:06,N,nominal,1.0NRT,290.2,4.8,N
5.86918,-57.74511,301.2,0.46,0.39,2020-04-14,05:06,N,nominal,1.0NRT,288.1,4.8,N
5.86493,-57.74146,334.4,0.46,0.39,2020-04-14,05:06,N,nominal,1.0NRT,290.3,7.4,N
7.00831,-65.77993,329.8,0.52,0.67,2020-04-14,05:06,N,nominal,1.0NRT,293.7,5.8,N
6.67358,-63.51904,308.9,0.36,0.58,2020-04-14,05:06,N,nominal,1.0NRT,291.6,1.5,N
5.72268,-57.22771,301.5,0.44,0.38,2020-04-14,05:06,N,nominal,1.0NRT,284.8,0.9,N
6.48436,-63.01416,305.9,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,287.9,0.3,N
6.47966,-63.018,301,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,287.8,1.5,N
6.47923,-63.01503,304.5,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,287.5,1,N
6.47451,-63.01878,337.6,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,289.2,1.5,N
6.47494,-63.02179,306.3,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,288.7,1.5,N
6.47409,-63.01581,314.3,0.34,0.56,2020-04-14,05:06,N,nominal,1.0NRT,288.2,1,N
7.07537,-67.83305,320,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.8,4.1,N
7.0745,-67.82629,303.8,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.5,2.1,N
7.0777,-67.83253,308.9,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.9,1.7,N
7.07679,-67.82578,308.7,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.8,1.7,N
7.07066,-67.83348,302.5,0.72,0.76,2020-04-14,05:06,N,nominal,1.0NRT,289.9,1.7,N
