latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.95886,-43.9218,329.6,0.76,0.77,2019-12-19,03:18,N,nominal,1.0NRT,287.8,7.6,N
-4.95756,-43.92901,318.9,0.76,0.77,2019-12-19,03:18,N,nominal,1.0NRT,287.4,9.6,N
-4.95335,-43.92683,336,0.76,0.77,2019-12-19,03:18,N,nominal,1.0NRT,287.8,5.5,N
-4.95471,-43.91953,306.8,0.75,0.77,2019-12-19,03:18,N,nominal,1.0NRT,287,5.5,N
-4.96054,-43.92787,307,0.76,0.77,2019-12-19,03:18,N,nominal,1.0NRT,287.4,2.8,N
-6.52926,-35.2418,316.4,0.57,0.43,2019-12-19,03:18,N,nominal,1.0NRT,293.2,1.8,N
-6.53326,-35.2424,307.7,0.57,0.43,2019-12-19,03:18,N,nominal,1.0NRT,291.9,1.8,N
-6.70868,-35.0342,305.3,0.55,0.43,2019-12-19,03:18,N,nominal,1.0NRT,293.3,1,N
-6.7912,-35.16334,310,0.56,0.43,2019-12-19,03:18,N,nominal,1.0NRT,292.4,1.4,N
-6.88373,-35.23341,306.5,0.56,0.43,2019-12-19,03:18,N,nominal,1.0NRT,291.6,0.9,N
-6.88334,-35.4851,303.2,0.39,0.44,2019-12-19,03:18,N,nominal,1.0NRT,292.2,0.5,N
-6.44994,-38.11902,304.6,0.59,0.53,2019-12-19,03:18,N,nominal,1.0NRT,291,1,N
-7.04585,-34.92966,303.6,0.54,0.42,2019-12-19,03:18,N,nominal,1.0NRT,292.8,0.6,N
-7.04974,-34.93028,305.6,0.54,0.42,2019-12-19,03:18,N,nominal,1.0NRT,293.1,0.6,N
-6.59888,-38.7303,310.8,0.32,0.55,2019-12-19,03:18,N,nominal,1.0NRT,291.8,1.1,N
-6.59937,-38.72749,311.8,0.32,0.55,2019-12-19,03:18,N,nominal,1.0NRT,291.3,1.1,N
-6.5729,-38.97029,342.1,0.33,0.55,2019-12-19,03:18,N,nominal,1.0NRT,290.8,5,N
-6.578,-38.97131,342.8,0.33,0.55,2019-12-19,03:18,N,nominal,1.0NRT,291.1,5.9,N
-6.57853,-38.96828,305.8,0.33,0.55,2019-12-19,03:18,N,nominal,1.0NRT,290,3,N
-7.32872,-35.62916,307,0.39,0.44,2019-12-19,03:18,N,nominal,1.0NRT,292.3,1.1,N
-7.33276,-35.62983,316.9,0.39,0.44,2019-12-19,03:18,N,nominal,1.0NRT,292.3,1.1,N
-6.91312,-38.13226,311.5,0.58,0.52,2019-12-19,03:18,N,nominal,1.0NRT,291.5,7.2,N
-16.93011,-47.54223,304.2,0.77,0.77,2019-12-19,03:24,N,nominal,1.0NRT,279.6,1.1,N
-20.24265,-40.23856,311.5,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,293.1,1.2,N
-20.24612,-40.24399,309.7,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292,1.2,N
-20.247,-40.23954,304.4,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,291.5,1.2,N
-20.24788,-40.2351,313.4,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,293,1.2,N
-20.23308,-40.24105,335.6,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,293.1,3.8,N
-14.94345,-44.54678,350.2,0.55,0.68,2019-12-19,03:24,N,nominal,1.0NRT,291.6,6.8,N
-14.94455,-44.54164,322.8,0.55,0.68,2019-12-19,03:24,N,nominal,1.0NRT,290.1,6.8,N
-18.04035,-39.92571,306.1,0.49,0.48,2019-12-19,03:24,N,nominal,1.0NRT,294.6,1.3,N
-18.46,-39.95351,322.7,0.48,0.48,2019-12-19,03:24,N,nominal,1.0NRT,293.4,3.6,N
-16.9273,-47.54614,307.4,0.77,0.77,2019-12-19,03:24,N,nominal,1.0NRT,279.5,2.8,N
-16.92292,-47.54072,297.4,0.77,0.77,2019-12-19,03:24,N,nominal,1.0NRT,279.7,1.1,N
-16.92843,-47.5493,295.2,0.77,0.77,2019-12-19,03:24,N,nominal,1.0NRT,279.6,1.1,N
-20.24177,-40.24302,305.3,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.6,1.2,N
-20.25047,-40.24499,338.4,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.4,5.7,N
-20.25134,-40.24054,306,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.7,2,N
-20.25222,-40.23608,307.1,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.6,2,N
-20.25309,-40.23165,305.9,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.9,1.3,N
-20.14669,-44.87694,304.4,0.45,0.63,2019-12-19,03:24,N,nominal,1.0NRT,287,0.8,N
-20.15246,-44.87846,301.5,0.45,0.63,2019-12-19,03:24,N,nominal,1.0NRT,286.8,0.9,N
-21.17902,-44.27219,304.7,0.4,0.6,2019-12-19,03:24,N,nominal,1.0NRT,285.1,2.3,N
-22.42389,-39.95869,308.6,0.41,0.45,2019-12-19,03:24,N,nominal,1.0NRT,287,1.3,N
-22.42737,-40.0305,317.7,0.41,0.45,2019-12-19,03:24,N,nominal,1.0NRT,285.1,2,N
-22.42888,-40.02961,317,0.41,0.45,2019-12-19,03:24,N,nominal,1.0NRT,284.9,1.5,N
-18.72685,-41.97114,319.8,0.63,0.54,2019-12-19,03:24,N,nominal,1.0NRT,290.4,3.2,N
-18.63917,-43.13062,300.2,0.38,0.59,2019-12-19,03:24,N,nominal,1.0NRT,286.5,0.5,N
-20.23484,-40.23217,314.3,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,293.2,3.2,N
-18.64443,-43.13247,304.5,0.38,0.59,2019-12-19,03:24,N,nominal,1.0NRT,285.8,0.5,N
-20.23571,-40.22775,306.2,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.5,0.7,N
-19.47957,-42.5313,306.7,0.33,0.55,2019-12-19,03:24,N,nominal,1.0NRT,287.7,2.4,N
-20.23049,-40.23121,304.7,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,293,1.3,N
-20.2322,-40.24551,327.6,0.46,0.47,2019-12-19,03:24,N,nominal,1.0NRT,292.9,3.8,N
-16.92893,-47.53904,295.4,0.77,0.77,2019-12-19,03:24,N,nominal,1.0NRT,279.9,1.5,N
-10.48225,-44.35068,305.5,0.65,0.73,2019-12-19,03:24,N,nominal,1.0NRT,290.2,1.2,N
-10.48347,-44.34464,303.4,0.64,0.72,2019-12-19,03:24,N,nominal,1.0NRT,290.1,1.2,N
-15.39072,-41.49255,308,0.34,0.56,2019-12-19,03:24,N,nominal,1.0NRT,289.3,1.8,N
10.39379,-61.48166,305,0.38,0.59,2019-12-19,04:54,N,nominal,1.0NRT,288.8,1.2,N
10.07761,-64.86311,367,0.64,0.72,2019-12-19,04:54,N,high,1.0NRT,286.9,12,N
10.07689,-64.85709,335.3,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286.6,10.2,N
10.07906,-64.87518,310.8,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,285.7,2.3,N
10.07833,-64.86915,302.8,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286.6,12,N
10.05799,-64.87086,320.3,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286.3,3.1,N
10.06091,-64.89551,305.8,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286,2.8,N
10.05729,-64.86493,305.7,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286.5,3.1,N
10.05658,-64.85893,313,0.64,0.72,2019-12-19,04:54,N,nominal,1.0NRT,286.4,2.3,N
-1.66466,-53.79128,307.9,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.2,0.8,N
-1.66745,-53.7953,308.3,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.4,0.9,N
-1.668,-53.79178,310.9,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.4,0.9,N
-1.60019,-54.47744,307,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.6,0.8,N
-1.60073,-54.47399,302.7,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.3,0.2,N
-2.68935,-48.17522,310.1,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286.2,1.6,N
-2.69004,-48.17063,310.2,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286,1.8,N
-2.6939,-48.17588,320.9,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286.6,3,N
-2.6946,-48.17129,328.8,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286.7,3,N
-2.69529,-48.16672,336.2,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286.8,3,N
-2.69915,-48.17197,302,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,286.3,3,N
-2.69984,-48.16739,300.9,0.51,0.49,2019-12-19,05:00,N,nominal,1.0NRT,285.9,3,N
-1.87434,-54.08813,320.6,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,291.3,1.8,N
-2.67494,-48.86369,316.6,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,286.8,2,N
-1.78555,-54.67616,309.3,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.3,1,N
-1.94622,-53.71592,309.6,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.3,1.3,N
-2.66081,-49.61981,308.6,0.41,0.45,2019-12-19,05:00,N,nominal,1.0NRT,285,0.8,N
-2.66136,-49.61614,303.6,0.41,0.45,2019-12-19,05:00,N,nominal,1.0NRT,285.4,0.8,N
-2.66493,-49.62044,308.3,0.41,0.45,2019-12-19,05:00,N,nominal,1.0NRT,284.6,1.4,N
-2.77878,-48.86098,314,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,289,1.8,N
-2.81047,-48.82771,309.1,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,288.8,1,N
-2.8111,-48.82354,302.7,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,288.3,1,N
-2.81483,-48.82834,314.4,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,288.4,1,N
-2.81546,-48.82418,304.2,0.46,0.47,2019-12-19,05:00,N,nominal,1.0NRT,287.8,1,N
-2.83119,-48.98212,304.2,0.45,0.47,2019-12-19,05:00,N,nominal,1.0NRT,286.6,2,N
-2.83685,-48.94547,311.6,0.45,0.47,2019-12-19,05:00,N,nominal,1.0NRT,286.9,1.8,N
-2.83749,-48.94135,304.8,0.45,0.47,2019-12-19,05:00,N,nominal,1.0NRT,287.2,0.7,N
-2.12185,-53.59456,306.2,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.9,0.8,N
-1.9155,-56.46432,306,0.41,0.37,2019-12-19,05:00,N,nominal,1.0NRT,288.5,0.7,N
-3.2297,-48.54443,331.9,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,283.3,2.8,N
-3.23416,-48.54514,311.7,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,282.2,2.8,N
-3.23553,-48.53627,300.1,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,282.4,0.7,N
-3.23863,-48.54584,300.9,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,282.2,0.6,N
-3.2324,-48.54272,324.4,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,282.6,3.8,N
-3.23175,-48.54716,319.5,0.49,0.48,2019-12-19,05:00,N,nominal,1.0NRT,282.9,3.4,N
-2.41195,-54.22129,314.1,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,288.3,1.3,N
-2.48052,-54.13216,312.8,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,285.7,1.3,N
-2.53375,-53.95753,308.5,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,283.8,1.1,N
-2.92968,-51.38011,312.3,0.49,0.4,2019-12-19,05:00,N,nominal,1.0NRT,289.1,1.2,N
-3.54786,-47.74271,298.7,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,274.2,7.7,N
-3.54864,-47.73755,303.3,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,274.5,20.9,N
-3.55259,-47.74349,342.3,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,277.1,7.7,N
-3.55335,-47.73847,352.3,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,280.3,20.9,N
-3.55184,-47.74842,299.1,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,274.9,7.7,N
-3.55412,-47.73344,315.2,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,276.4,20.9,N
-3.55738,-47.74392,311.5,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,275.4,4.4,N
-3.55815,-47.7389,317.9,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,276.3,2.6,N
-3.5589,-47.73393,302.5,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,277.7,2.6,N
-3.55798,-47.7454,300.8,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,273.8,1.7,N
-3.5587,-47.74038,308.8,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,275.2,1.7,N
-3.55942,-47.7354,302.4,0.56,0.51,2019-12-19,05:00,N,nominal,1.0NRT,277.2,1.9,N
-2.66099,-54.72453,304,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,288.5,0.3,N
-3.30154,-50.60962,305.5,0.54,0.42,2019-12-19,05:00,N,nominal,1.0NRT,289.1,0.9,N
-3.25695,-51.129,303.3,0.51,0.41,2019-12-19,05:00,N,nominal,1.0NRT,289.7,0.8,N
-3.34481,-50.9842,310.9,0.52,0.41,2019-12-19,05:00,N,nominal,1.0NRT,290.2,1.2,N
-3.34863,-50.98477,307.3,0.52,0.41,2019-12-19,05:00,N,nominal,1.0NRT,290.1,1.2,N
-2.82122,-54.61145,325.1,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.2,5.2,N
-2.82176,-54.608,348.2,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,293.4,11.7,N
-2.82828,-54.56651,319.8,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.1,1.4,N
-2.82508,-54.60851,335,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.3,4,N
-2.85285,-54.45335,302.4,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,286.4,0.8,N
-2.85617,-54.45386,344.7,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.3,4.9,N
-2.85563,-54.45733,308.8,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,286.6,4.9,N
-2.85672,-54.45039,306.3,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,287.1,1.1,N
-2.8595,-54.45437,346.5,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,288.1,4.9,N
-2.85895,-54.45784,304.2,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,285.9,4.9,N
-2.86004,-54.4509,306.5,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,288.3,1.1,N
-2.82479,-54.69696,304.3,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.1,0.9,N
-2.82642,-54.6866,305,0.38,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.3,0.5,N
-2.86282,-54.45488,305.3,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,285.8,0.6,N
-3.71664,-53.75379,313.3,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.2,0.9,N
-3.72002,-53.75431,304.2,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.2,0.9,N
-3.72058,-53.75072,303.4,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.5,0.9,N
-3.72733,-53.77384,303.3,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.8,0.7,N
-3.73127,-53.77075,304,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,287.6,0.6,N
-3.78747,-54.46649,308.7,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.6,1.1,N
-3.86312,-54.22355,305.4,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.9,0.3,N
-3.9242,-53.85571,302.2,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,288.1,0.7,N
-3.8754,-54.23265,304.5,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.9,0.5,N
-3.96229,-53.93092,307.7,0.4,0.37,2019-12-19,05:00,N,nominal,1.0NRT,289.9,0.7,N
-5.22695,-45.96247,305.5,0.39,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289.1,1.1,N
-5.22749,-45.95882,303.5,0.39,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289.3,0.8,N
-5.60496,-43.3474,302.6,0.59,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.2,4.2,N
-5.60573,-43.34196,317.7,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.3,1.6,N
-5.60651,-43.33653,303.4,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.1,1.6,N
-5.61226,-43.34298,308.5,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,286.9,1.6,N
-5.61304,-43.33749,309.9,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287,1.6,N
-5.60403,-43.34186,301.6,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.1,3.6,N
-5.61056,-43.34287,327.8,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.3,3.6,N
-5.61131,-43.33736,317.8,0.6,0.7,2019-12-19,05:00,N,nominal,1.0NRT,287.3,2.9,N
-4.15684,-55.96578,316.2,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.7,0.8,N
-5.65158,-46.16116,307.1,0.38,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289.6,1.1,N
-5.65206,-46.15774,306,0.38,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289.4,1.1,N
-6.36019,-42.91766,310.5,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288,2.3,N
-6.36783,-42.91228,311.3,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288.2,2.3,N
-6.37463,-42.91299,311.5,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288.2,2.1,N
-4.44198,-56.02873,316.5,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,290.5,1.2,N
-6.29277,-43.69995,312.2,0.58,0.69,2019-12-19,05:00,N,nominal,1.0NRT,287,2.3,N
-6.29351,-43.69466,315.7,0.58,0.69,2019-12-19,05:00,N,nominal,1.0NRT,286.7,2.3,N
-6.3623,-42.91755,313.4,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288.1,2.5,N
-6.36312,-42.91116,304.5,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,287.7,1.5,N
-6.36989,-42.91219,312,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288.5,1.2,N
-6.37671,-42.91277,305.4,0.65,0.73,2019-12-19,05:00,N,nominal,1.0NRT,288.1,1.2,N
-6.29408,-43.69531,324.3,0.58,0.69,2019-12-19,05:00,N,nominal,1.0NRT,287.1,3.3,N
-6.29338,-43.70061,304,0.58,0.69,2019-12-19,05:00,N,nominal,1.0NRT,286.7,3.1,N
-4.7113,-55.99203,305.3,0.39,0.36,2019-12-19,05:00,N,nominal,1.0NRT,289.7,0.6,N
-6.56612,-43.96893,319.5,0.56,0.69,2019-12-19,05:00,N,nominal,1.0NRT,287.6,2,N
-6.56688,-43.9635,302.7,0.56,0.69,2019-12-19,05:00,N,nominal,1.0NRT,287.6,2,N
-6.56719,-43.96743,324,0.56,0.69,2019-12-19,05:00,N,nominal,1.0NRT,287.5,3.5,N
-6.56648,-43.97282,303.3,0.56,0.69,2019-12-19,05:00,N,nominal,1.0NRT,285.5,1.8,N
-6.28186,-46.25887,324.3,0.39,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289,2.6,N
-6.28139,-46.26225,308.5,0.39,0.59,2019-12-19,05:00,N,nominal,1.0NRT,289,2.6,N
-6.21215,-46.98926,300.4,0.34,0.56,2019-12-19,05:00,N,nominal,1.0NRT,283.6,0.3,N
-6.2126,-46.98609,300.1,0.34,0.56,2019-12-19,05:00,N,nominal,1.0NRT,283.7,0.3,N
-5.69928,-51.15315,335.2,0.54,0.42,2019-12-19,05:00,N,nominal,1.0NRT,289.3,5.2,N
-5.70317,-51.15376,318,0.54,0.42,2019-12-19,05:00,N,nominal,1.0NRT,288.3,5.2,N
-6.57338,-51.10044,341.4,0.56,0.43,2019-12-19,05:00,N,nominal,1.0NRT,281.3,7.4,N
