latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.84391,-35.03424,304.7,0.47,0.64,2019-11-13,02:54,N,nominal,1.0NRT,289.7,0.8,N
-6.84987,-35.03524,305,0.47,0.64,2019-11-13,02:54,N,nominal,1.0NRT,289.8,0.7,N
-7.30672,-35.0464,305.7,0.47,0.64,2019-11-13,02:54,N,nominal,1.0NRT,291.4,0.9,N
-7.31266,-35.04735,302.4,0.47,0.64,2019-11-13,02:54,N,nominal,1.0NRT,290.9,0.7,N
-7.45318,-34.92682,303,0.46,0.63,2019-11-13,02:54,N,nominal,1.0NRT,291,0.7,N
-7.459,-34.92805,305.4,0.46,0.63,2019-11-13,02:54,N,nominal,1.0NRT,290.6,0.7,N
-6.97418,-38.38184,318.5,0.78,0.78,2019-11-13,02:54,N,nominal,1.0NRT,290.2,6.2,N
-6.97559,-38.37445,316.1,0.78,0.78,2019-11-13,02:54,N,nominal,1.0NRT,290.4,2.6,N
-6.98322,-38.37369,303.5,0.78,0.78,2019-11-13,02:54,N,nominal,1.0NRT,289.5,2.6,N
-7.04929,-38.22104,328.7,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.6,6,N
-7.05053,-38.2144,322.8,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.3,6,N
-7.0718,-38.21958,325.2,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.7,5.1,N
-7.07044,-38.22687,312.9,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,289.9,5.1,N
-7.07292,-38.21359,318.5,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.4,5.2,N
-7.07742,-38.2292,320.4,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.4,4.4,N
-7.05233,-38.21801,339.3,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,291.3,5.2,N
-7.05096,-38.22508,304.7,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.2,6.8,N
-7.05356,-38.21169,306.8,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.4,5.2,N
-7.06774,-38.21502,314.8,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.5,4.4,N
-7.07358,-38.22319,328.7,0.76,0.77,2019-11-13,02:54,N,nominal,1.0NRT,290.6,4.4,N
-14.28367,-39.93878,298.5,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,288.3,2.7,N
-14.27866,-39.94719,303.2,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,288.8,2.9,N
-14.28038,-39.93947,318.9,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,289.1,2.9,N
-14.95955,-40.62143,315.1,0.77,0.78,2019-11-13,03:00,N,nominal,1.0NRT,287.2,3.6,N
-14.95325,-40.62182,302.5,0.77,0.77,2019-11-13,03:00,N,nominal,1.0NRT,287.1,1.4,N
-14.96052,-40.623,304.3,0.77,0.77,2019-11-13,03:00,N,nominal,1.0NRT,286.8,1.4,N
-15.98543,-40.50943,296.8,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,286.2,1.3,N
-15.99258,-40.51031,297.3,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,285.7,1.3,N
-15.94046,-40.69202,314.1,0.74,0.76,2019-11-13,03:00,N,nominal,1.0NRT,286.5,3.8,N
-16.40956,-41.24063,305.1,0.79,0.78,2019-11-13,03:00,N,nominal,1.0NRT,285.9,2.6,N
-16.41099,-41.23451,314.8,0.79,0.78,2019-11-13,03:00,N,nominal,1.0NRT,285.9,2.6,N
-16.41059,-41.24078,303.8,0.79,0.78,2019-11-13,03:00,N,nominal,1.0NRT,285.8,5.5,N
-16.41209,-41.23449,313,0.79,0.78,2019-11-13,03:00,N,nominal,1.0NRT,286.2,4.3,N
-14.28203,-39.94637,323.8,0.72,0.76,2019-11-13,03:00,N,nominal,1.0NRT,289.1,6.4,N
5.00798,-52.58555,305.8,0.43,0.46,2019-11-13,04:30,N,nominal,1.0NRT,288.6,0.8,N
-3.15174,-47.195,339.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,240.6,6.7,N
1.20887,-50.92526,311.5,0.47,0.39,2019-11-13,04:36,N,nominal,1.0NRT,288.6,1.4,N
1.03896,-50.03387,312.5,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,293.3,1.7,N
1.03736,-50.03409,312.6,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.8,1.9,N
-3.49887,-50.75703,316.1,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.9,1.6,N
-4.13186,-46.83246,306.5,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,291.9,0.8,N
-4.13588,-46.82927,320.9,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.9,2.2,N
-3.97203,-47.89287,310.3,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,279.7,0.8,N
-3.97537,-47.89339,298.2,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,279.3,0.8,N
-3.41069,-51.50446,303.4,0.44,0.39,2019-11-13,04:36,N,nominal,1.0NRT,283.1,0.6,N
-3.45863,-51.2061,302.9,0.43,0.38,2019-11-13,04:36,N,nominal,1.0NRT,276.7,0.7,N
-3.52548,-50.89954,337.8,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,288.5,2.9,N
-3.52487,-50.90332,318.8,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,287.2,2.9,N
-3.52608,-50.89575,311.4,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,287.2,1.2,N
-3.52893,-50.90009,320.9,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,287.3,2.9,N
-3.52953,-50.8963,313.6,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,286.8,1.2,N
-3.55952,-50.77432,310.4,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.9,0.9,N
-4.18651,-46.84487,317,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292,1.5,N
-3.48353,-51.43448,342.8,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,286.7,1.8,N
-3.48415,-51.43054,307.3,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,285.2,1.8,N
-3.74557,-49.7723,313.6,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,287.9,2.4,N
-3.48706,-51.43505,301.9,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,285.3,1.8,N
-3.48768,-51.43111,304.9,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,285.2,1.8,N
-3.65345,-50.44564,307.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,278.5,1.1,N
-3.65402,-50.44201,308.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,281.6,1.1,N
-3.65459,-50.43837,300,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,278.8,1.3,N
-3.65628,-50.44983,311.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.7,1.2,N
-3.65685,-50.44618,317.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.3,1.1,N
-3.65742,-50.44254,304.5,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,282.4,1.1,N
-3.65725,-50.44654,323.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,285.3,1.3,N
-3.65784,-50.44291,302.5,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,282.3,1.3,N
-4.16206,-47.25124,304.8,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,292.3,1,N
-3.65235,-50.52055,310.4,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,276.8,1.2,N
-4.29503,-46.40101,307.1,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.8,0.9,N
-3.65517,-50.52475,300,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,278.2,1.6,N
-3.65576,-50.5211,314.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,277.7,1.2,N
-4.24225,-46.79552,338.6,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,295.8,17.8,N
-3.65916,-50.52165,317.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,280.4,2.7,N
-4.2761,-46.57317,308.6,0.43,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.5,1,N
-4.24571,-46.79605,337.9,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,295.1,17.8,N
-4.24341,-46.83426,320.5,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,293.4,1.3,N
-3.64234,-50.6923,313.1,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.6,1.4,N
-4.24687,-46.8348,305,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.9,1.3,N
-4.24977,-46.81582,305.3,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.5,0.6,N
-4.25035,-46.81207,310.4,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,293,1,N
-4.24974,-46.83914,307.1,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,293,0.7,N
-3.69744,-50.45663,305.9,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,287.3,0.9,N
-3.69802,-50.45297,300.5,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.6,0.6,N
-3.70821,-50.45458,341.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,287.9,4.8,N
-3.70879,-50.45093,343.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.4,4.8,N
-3.71219,-50.45147,349.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.6,4.4,N
-3.71161,-50.45511,318.8,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,286.4,4.4,N
-3.96096,-48.98413,327.7,0.38,0.36,2019-11-13,04:36,N,nominal,1.0NRT,286.9,3.6,N
-3.48722,-52.00245,296.1,0.47,0.39,2019-11-13,04:36,N,nominal,1.0NRT,270.6,0.7,N
-3.48789,-51.99825,298.5,0.47,0.39,2019-11-13,04:36,N,nominal,1.0NRT,269.8,0.7,N
-3.64927,-50.9811,305.6,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,282.3,0.8,N
-3.64987,-50.97731,306.4,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,283.2,0.7,N
-3.70471,-50.65305,338.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.2,4.4,N
-4.45256,-45.87101,311.4,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.4,1,N
-4.4532,-45.86681,304.2,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.2,1,N
-3.70813,-50.65358,305.2,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.4,1.1,N
0.99926,-50.06344,305.3,0.43,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.4,1.2,N
0.95719,-50.74232,308.4,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.9,0.9,N
0.95361,-50.74288,305.4,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.5,0.9,N
0.57582,-50.71811,310.6,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.1,1.1,N
0.57226,-50.71867,309.4,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.6,1.2,N
0.51696,-50.93868,303.5,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,289.9,0.5,N
0.59968,-51.58159,324.7,0.49,0.41,2019-11-13,04:36,N,nominal,1.0NRT,288.7,3.4,N
0.40332,-51.0904,301.3,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,283.6,1.2,N
0.19558,-51.02702,312,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,283.3,1.1,N
-0.19806,-49.33067,312.9,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.6,1.1,N
-0.19862,-49.32711,312.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.6,1.1,N
-0.11116,-51.44905,297.7,0.48,0.4,2019-11-13,04:36,N,nominal,1.0NRT,269.2,0.7,N
-0.54485,-49.12351,335.2,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,289.8,3.9,N
-1.01075,-46.71136,326.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,292.3,2.6,N
-1.01413,-46.71189,329.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,291.3,2.6,N
-0.63486,-49.63627,302.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,277.7,0.9,N
-0.63824,-49.6368,314.6,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,278.6,0.9,N
-0.85313,-48.5406,329.2,0.38,0.36,2019-11-13,04:36,N,nominal,1.0NRT,292,2,N
-0.85644,-48.54112,307.4,0.38,0.36,2019-11-13,04:36,N,nominal,1.0NRT,291.2,2,N
-1.01398,-48.09957,302.4,0.38,0.36,2019-11-13,04:36,N,nominal,1.0NRT,289.4,0.5,N
-1.3118,-46.23354,302.2,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,289.7,0.4,N
-1.1633,-49.00448,298.7,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,271,0.4,N
-1.7713,-45.23382,313.3,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.2,1.5,N
-1.77173,-45.23224,313.9,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.2,1.3,N
-1.77535,-45.23282,307.9,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,290.5,1.3,N
-1.47501,-47.77177,303.4,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,286.2,0.4,N
-1.47833,-47.77229,300.8,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,286,0.4,N
-1.91437,-45.27406,314.5,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,289.5,1,N
-0.95127,-52.78004,297.1,0.55,0.43,2019-11-13,04:36,N,nominal,1.0NRT,273.4,0.7,N
-2.17779,-45.89891,301.6,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,285.3,0.7,N
-2.24692,-45.45679,302.7,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,287,0.5,N
-2.12403,-46.5764,314.6,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.5,1.8,N
-1.77998,-48.80207,298.9,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,255.4,0.7,N
-2.05179,-47.0648,305.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,280.8,0.8,N
-2.19016,-46.64713,301.1,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288,0.7,N
-2.31393,-45.90672,304.4,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,284.5,0.5,N
-2.32773,-45.9317,313.9,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,284.9,0.7,N
-2.33126,-45.93224,300.9,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,284.4,0.7,N
-2.23304,-46.5924,304.6,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.1,0.4,N
-2.11368,-47.38351,299.1,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,271.9,0.5,N
-2.33881,-45.95349,301.3,0.44,0.38,2019-11-13,04:36,N,nominal,1.0NRT,283,0.7,N
-1.66268,-50.42759,300,0.42,0.37,2019-11-13,04:36,N,nominal,1.0NRT,277.1,0.6,N
-1.90682,-48.92083,298.3,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,276.9,0.7,N
-2.52872,-45.54257,302.8,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,285.3,0.8,N
-2.53232,-45.54313,334.3,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,288,2.7,N
-2.53296,-45.539,301.9,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,285,2.7,N
-1.45693,-52.56499,295.9,0.53,0.42,2019-11-13,04:36,N,nominal,1.0NRT,268.3,0.8,N
-3.59398,-38.85759,328.6,0.42,0.61,2019-11-13,04:36,N,nominal,1.0NRT,292.8,3.1,N
-3.5934,-38.86141,319.6,0.42,0.61,2019-11-13,04:36,N,nominal,1.0NRT,292.8,3.1,N
-2.0398,-48.98125,327.5,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,288.9,1.7,N
-2.03926,-48.98472,310.7,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,288.2,1.7,N
-2.04312,-48.98177,309.4,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,287.6,1.1,N
-2.38822,-46.78635,302.4,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,286.1,0.6,N
-3.59561,-38.86013,341.8,0.42,0.61,2019-11-13,04:36,N,nominal,1.0NRT,293.4,2.7,N
-3.59615,-38.8563,304.1,0.42,0.61,2019-11-13,04:36,N,nominal,1.0NRT,291.9,2.7,N
-2.58261,-45.77401,306.4,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,288.3,1,N
-2.37814,-47.47158,334.1,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,265.6,4,N
-2.28359,-48.56973,301.4,0.38,0.36,2019-11-13,04:36,N,nominal,1.0NRT,273.2,0.8,N
-3.68067,-45.94637,323.5,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.8,1.7,N
-3.68298,-45.95503,313.4,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,290.7,1.8,N
-3.68361,-45.95098,316.7,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.2,1.8,N
-3.68424,-45.94692,307.2,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.2,1.7,N
-3.68781,-45.94747,314.8,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,291.9,1.1,N
-3.69139,-45.948,306.2,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,290.9,1.1,N
-3.58816,-46.94639,311.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,285.3,1,N
-4.2123,-42.94887,311,0.45,0.47,2019-11-13,04:36,N,nominal,1.0NRT,292,2,N
-4.21662,-42.94954,327.2,0.45,0.47,2019-11-13,04:36,N,nominal,1.0NRT,292.4,2,N
-4.21723,-42.94544,311.5,0.45,0.47,2019-11-13,04:36,N,nominal,1.0NRT,291.6,2,N
-3.06678,-50.42609,307.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.7,0.9,N
-4.22093,-42.95021,305.7,0.45,0.47,2019-11-13,04:36,N,nominal,1.0NRT,291.5,1.2,N
-3.07019,-50.42662,305.8,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,283.9,0.9,N
-3.18525,-49.76423,313.8,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,285.4,1.5,N
-3.59381,-47.33594,321.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,270.8,1.3,N
-3.5972,-47.33646,298.7,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,269,1.3,N
-3.58818,-47.41605,323.7,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.5,2.2,N
-3.59042,-47.42379,322.5,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.3,2.2,N
-3.59099,-47.42019,333.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,291.5,2.2,N
-3.59155,-47.41659,309.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.7,2.2,N
-3.5913,-47.42339,337.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,291.8,9.8,N
-3.59186,-47.41979,336.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,291.8,5.4,N
-3.59412,-47.42752,322.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.5,9.8,N
-3.59468,-47.42393,367,0.4,0.37,2019-11-13,04:36,N,high,1.0NRT,295.9,9.8,N
-4.23894,-51.06681,335.2,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,291.4,1.7,N
-4.23955,-51.06304,310.9,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,290.9,1.7,N
-4.83369,-47.32946,324.3,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,293.4,2.3,N
-4.83711,-47.32994,315.5,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,293.2,1.6,N
-4.83767,-47.32629,304.2,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,292.8,0.5,N
-4.31316,-50.71281,305.6,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.7,1.4,N
-4.92116,-46.82869,304.9,0.42,0.38,2019-11-13,04:36,N,nominal,1.0NRT,292.7,1,N
-5.03925,-46.07896,340.3,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,293.8,3.4,N
-5.03987,-46.07487,320.4,0.46,0.39,2019-11-13,04:36,N,nominal,1.0NRT,292.7,3.4,N
-4.31599,-50.71702,312.9,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.2,2.6,N
-3.59523,-47.42033,331.8,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,291.3,5.4,N
-3.59805,-47.42446,328.3,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,290.3,3.2,N
-3.59861,-47.42086,312.1,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.4,1.1,N
-3.62557,-47.40299,305.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.2,0.7,N
-3.62613,-47.39938,303.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,287.6,0.7,N
-3.62839,-47.40713,331,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.3,9.2,N
-3.62895,-47.40353,354.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,295,18.7,N
-3.62951,-47.39992,338.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,294,18.7,N
-3.63007,-47.39631,343.2,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.6,16.9,N
-3.63288,-47.40046,351.7,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,289.5,18.7,N
-3.63344,-47.39685,339.4,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,293.2,16.9,N
-3.63232,-47.40406,315.9,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,288.3,18.7,N
-3.68745,-47.07036,307.9,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.4,1.1,N
-3.68802,-47.06669,307,0.41,0.37,2019-11-13,04:36,N,nominal,1.0NRT,284.7,1.1,N
-3.67114,-47.31022,306.8,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,275.6,0.7,N
-2.99337,-51.63655,300.5,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,268.6,0.8,N
-2.99401,-51.63247,305.5,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,270.9,1,N
-3.67453,-47.31075,299.8,0.4,0.37,2019-11-13,04:36,N,nominal,1.0NRT,273.6,0.7,N
-2.99566,-51.64526,304.1,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,267.6,1.3,N
-2.9963,-51.64119,301.9,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,268.6,1.2,N
-2.99695,-51.63711,315,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,269.8,1.2,N
-2.9976,-51.63303,305.8,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,271.6,0.8,N
-4.33661,-43.01178,312,0.45,0.47,2019-11-13,04:36,N,nominal,1.0NRT,291.4,1.4,N
-3.00053,-51.6377,300.1,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,270.6,1.2,N
-3.00118,-51.63361,296.1,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,271.8,0.8,N
-3.00411,-51.63829,296.6,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,271.3,1.1,N
-3.00476,-51.63419,304.1,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,272.6,0.8,N
-3.33837,-49.54333,330.3,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,288,1.7,N
-3.00834,-51.63483,302.8,0.45,0.39,2019-11-13,04:36,N,nominal,1.0NRT,272.7,0.8,N
-3.33782,-49.54683,300.3,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,286.3,0.8,N
-3.33892,-49.53983,305.9,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,286.9,1.7,N
-3.34171,-49.54385,307.7,0.39,0.36,2019-11-13,04:36,N,nominal,1.0NRT,287,1.1,N
