latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62594,-63.69477,313.2,0.68,0.74,2020-06-07,04:48,N,nominal,1.0NRT,268.7,3.5,N
9.62674,-63.70112,315.7,0.68,0.74,2020-06-07,04:48,N,nominal,1.0NRT,270.6,5.4,N
9.62114,-63.77335,306,0.69,0.74,2020-06-07,04:48,N,nominal,1.0NRT,262,3.3,N
9.62595,-63.69489,311.4,0.68,0.74,2020-06-07,04:48,N,nominal,1.0NRT,268.3,2.6,N
9.6267,-63.70126,312.2,0.68,0.74,2020-06-07,04:48,N,nominal,1.0NRT,270.8,2.6,N
9.64533,-63.62299,304.6,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,267.9,3.4,N
9.64609,-63.62937,309.6,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,266.7,2.6,N
9.64686,-63.63581,304.2,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,266.4,2.6,N
9.64763,-63.64218,296.6,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,264.5,1.3,N
9.6514,-63.61551,310,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,269.2,14,N
9.65526,-63.64758,296.2,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,263.7,2.7,N
9.65216,-63.62183,348.4,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,268.1,14,N
9.65293,-63.62819,367,0.67,0.74,2020-06-07,04:48,N,high,1.0NRT,268.8,24,N
9.6537,-63.63467,327,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,265.1,24,N
9.65217,-63.56427,298.7,0.67,0.73,2020-06-07,04:48,N,nominal,1.0NRT,261.1,1,N
9.65293,-63.57051,310,0.67,0.73,2020-06-07,04:48,N,nominal,1.0NRT,260.8,1,N
9.65449,-63.64116,308.3,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,263.8,2.7,N
9.77596,-63.2706,328.1,0.64,0.72,2020-06-07,04:48,N,nominal,1.0NRT,274.4,4.5,N
9.73884,-63.47306,301.1,0.66,0.73,2020-06-07,04:48,N,nominal,1.0NRT,268.4,1.6,N
9.65599,-63.53844,316.4,0.66,0.73,2020-06-07,04:48,N,nominal,1.0NRT,263,2.5,N
9.66054,-63.63353,298.7,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,265.5,24,N
9.65977,-63.62711,303.7,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,266,24,N
9.659,-63.62073,300.1,0.67,0.74,2020-06-07,04:48,N,nominal,1.0NRT,268,14,N
9.97863,-63.1853,322.3,0.63,0.72,2020-06-07,04:48,N,nominal,1.0NRT,273.9,2.7,N
9.97576,-63.18635,320.6,0.63,0.72,2020-06-07,04:48,N,nominal,1.0NRT,273.9,3.1,N
9.85736,-63.34134,301.5,0.65,0.73,2020-06-07,04:48,N,nominal,1.0NRT,267,1,N
9.85062,-63.34242,297.3,0.65,0.73,2020-06-07,04:48,N,nominal,1.0NRT,267.5,1,N
9.85576,-63.34095,315.6,0.65,0.73,2020-06-07,04:48,N,nominal,1.0NRT,267.6,1.9,N
9.77894,-63.2723,325.2,0.64,0.72,2020-06-07,04:48,N,nominal,1.0NRT,274.3,2.7,N
9.77223,-63.27342,304.8,0.64,0.72,2020-06-07,04:48,N,nominal,1.0NRT,273.2,1.3,N
8.00949,-56.99172,338.2,0.46,0.47,2020-06-07,04:48,N,nominal,1.0NRT,281.7,4.5,N
8.01384,-56.99109,328.1,0.46,0.47,2020-06-07,04:48,N,nominal,1.0NRT,281.7,4.5,N
-12.18454,-58.21105,301.5,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,290.8,0.7,N
-12.18605,-58.22384,323.2,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,291.4,1.3,N
-12.18959,-58.22447,312.4,0.44,0.39,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1.3,N
-12.49828,-56.46679,310.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,0.9,N
-12.50163,-56.46735,323.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.3,2.7,N
-12.50221,-56.46375,327.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.5,N
-12.50555,-56.46431,313.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292,1.5,N
-14.07173,-45.77464,299.8,0.41,0.61,2020-06-07,04:54,N,nominal,1.0NRT,287.1,1,N
-13.07313,-53.37017,301.7,0.42,0.38,2020-06-07,04:54,N,nominal,1.0NRT,291.4,0.8,N
-12.09801,-60.75679,327,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,290.5,3.2,N
-12.09864,-60.75317,303.1,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,289.7,0.8,N
-12.1021,-60.75752,340.7,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,290.3,6.7,N
-12.10273,-60.7539,314.4,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,289.6,2.4,N
-14.17284,-50.36457,305.6,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.3,0.8,N
-14.17383,-50.36337,305,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.2,N
-13.24663,-56.81554,346.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.8,7.4,N
-13.24998,-56.81611,346.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.9,8.1,N
-14.8143,-48.33981,303.6,0.57,0.52,2020-06-07,04:54,N,nominal,1.0NRT,287.7,1.4,N
-14.81914,-48.34019,311.1,0.57,0.52,2020-06-07,04:54,N,nominal,1.0NRT,287.2,1.4,N
-13.57392,-57.03671,323.2,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,290.9,1.7,N
-13.57729,-57.03728,316.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,290,1.7,N
-13.85831,-56.76638,321.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.4,3.1,N
-13.85889,-56.76277,323.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1.2,N
-13.86223,-56.76333,331.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.6,2.4,N
-13.86165,-56.76693,318.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.2,2.6,N
-13.86558,-56.76389,322.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,290.9,2.4,N
-13.8778,-56.77336,303.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,290.4,0.4,N
-15.56896,-47.85441,300,0.63,0.54,2020-06-07,04:54,N,nominal,1.0NRT,289.9,1.6,N
-14.38837,-56.6657,320.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,290.6,1.2,N
-15.8658,-47.06933,321.4,0.36,0.57,2020-06-07,04:54,N,nominal,1.0NRT,286.5,2.3,N
-15.8662,-47.06595,304,0.36,0.57,2020-06-07,04:54,N,nominal,1.0NRT,286.3,1.4,N
-15.86402,-47.06649,320.2,0.36,0.57,2020-06-07,04:54,N,nominal,1.0NRT,286.9,1.6,N
-15.86365,-47.06985,300.3,0.36,0.57,2020-06-07,04:54,N,nominal,1.0NRT,285.9,1.5,N
-16.28897,-48.0193,305,0.62,0.54,2020-06-07,04:54,N,nominal,1.0NRT,287.5,1.5,N
-16.28864,-48.0198,305.6,0.62,0.54,2020-06-07,04:54,N,nominal,1.0NRT,287.5,1.5,N
-15.64551,-54.80122,300.8,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,289,0.3,N
-13.63305,-66.39886,315.5,0.44,0.62,2020-06-07,04:54,N,nominal,1.0NRT,287.6,1.6,N
-15.24335,-58.12941,318.4,0.41,0.37,2020-06-07,04:54,N,nominal,1.0NRT,290.1,2,N
-15.01877,-59.57182,300.7,0.47,0.4,2020-06-07,04:54,N,nominal,1.0NRT,290.4,0.8,N
-16.65,-49.36736,325,0.51,0.5,2020-06-07,04:54,N,nominal,1.0NRT,289.5,3.8,N
-11.70397,-54.48732,305.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.8,0.7,N
-11.70676,-54.49142,306.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.2,1.5,N
-11.70731,-54.48785,305.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.2,0.7,N
-11.7101,-54.49195,318.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.9,1.5,N
-11.71066,-54.48839,311.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.8,1.4,N
-11.71344,-54.49249,320.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.3,1.5,N
-11.714,-54.48892,321.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.6,1.4,N
-11.61764,-51.45185,312.3,0.5,0.41,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.4,N
-11.14367,-54.76625,319.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1.6,N
-11.147,-54.76678,315.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.7,1.3,N
-11.49417,-54.26707,302.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.4,0.4,N
-11.40906,-55.01392,326.9,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.7,2,N
-11.40851,-55.01745,307.1,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,1,N
-11.41183,-55.01798,339.7,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.6,4.2,N
-11.41239,-55.01446,311.5,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.2,1.1,N
-11.49584,-54.89094,305.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.3,0.5,N
-11.28294,-56.29717,302.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.1,0.5,N
-11.52859,-54.98664,305.2,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1,N
-11.64431,-54.76207,325.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.8,1.8,N
-11.6432,-54.76915,304.6,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.1,0.8,N
-11.64376,-54.76561,307.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.6,0.8,N
-11.40052,-56.32354,342.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.1,3,N
-11.64708,-54.76614,332.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,294.5,4.7,N
-11.64764,-54.7626,329.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293,2.9,N
-11.40109,-56.31995,310.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.9,2.1,N
-11.40387,-56.3241,329.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293,3,N
-11.40445,-56.32051,332.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.7,2.1,N
-11.40271,-56.33129,316.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,1.6,N
-11.40329,-56.32769,304.2,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.8,3,N
-11.40722,-56.32466,327.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.5,1.1,N
-11.4078,-56.32108,320.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.9,1.7,N
-11.40606,-56.33184,311.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.7,1.2,N
-11.40664,-56.32825,306.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292,1.1,N
-11.40999,-56.32881,304,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.6,1.1,N
-11.41057,-56.32522,302.8,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.2,1.1,N
-2.15768,-53.65392,302.7,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,287.9,0.8,N
-2.72279,-53.97738,317.5,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,285.9,1.2,N
-2.72612,-53.9779,313.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,285.5,1.2,N
-3.98666,-46.96481,303.7,0.5,0.49,2020-06-07,04:54,N,nominal,1.0NRT,291.1,0.8,N
-3.99117,-46.96547,314.5,0.5,0.49,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1.6,N
-3.46059,-51.21563,329.2,0.42,0.38,2020-06-07,04:54,N,nominal,1.0NRT,289.3,5.4,N
-3.46119,-51.2118,325,0.42,0.38,2020-06-07,04:54,N,nominal,1.0NRT,289.1,5.4,N
-4.23326,-47.82144,302.7,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,290.7,1.3,N
-4.23387,-47.81748,314.3,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,291,1.8,N
-4.22326,-47.81843,304.3,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,291.2,0.7,N
-4.22751,-47.81915,301.6,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,290.7,0.7,N
-4.23177,-47.81981,312.2,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,291.2,1.9,N
-4.23236,-47.81581,302.5,0.44,0.46,2020-06-07,04:54,N,nominal,1.0NRT,290.6,0.8,N
-4.45655,-48.10759,303.8,0.42,0.46,2020-06-07,04:54,N,nominal,1.0NRT,291.1,1.9,N
-4.45959,-48.11591,357.5,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,295.1,5.9,N
-4.46016,-48.11209,324.4,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,291.6,1.9,N
-4.46074,-48.10824,320.7,0.42,0.46,2020-06-07,04:54,N,nominal,1.0NRT,290.9,1.9,N
-4.45902,-48.11972,303,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,291.1,5.9,N
-4.46377,-48.11662,346.9,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,293.4,4.7,N
-4.46435,-48.11279,338.2,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.1,5,N
-4.4632,-48.12043,304.3,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,291,4.7,N
-4.8601,-47.7467,354.3,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,293.1,4,N
-4.85949,-47.75077,304.8,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,290.9,3.5,N
-4.86071,-47.7426,312.6,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,290.8,4,N
-4.86442,-47.74739,309.7,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,290.5,4,N
-6.3177,-44.15726,337.3,0.42,0.61,2020-06-07,04:54,N,nominal,1.0NRT,291.7,8.4,N
-6.31824,-44.15341,351.1,0.42,0.61,2020-06-07,04:54,N,nominal,1.0NRT,292.9,7.8,N
-6.57151,-51.10148,330.6,0.46,0.39,2020-06-07,04:54,N,nominal,1.0NRT,294.4,3.6,N
-6.57513,-51.10194,324.6,0.46,0.39,2020-06-07,04:54,N,nominal,1.0NRT,292,3.6,N
-6.57576,-51.09776,303.5,0.46,0.39,2020-06-07,04:54,N,nominal,1.0NRT,291.6,3.6,N
-6.21729,-55.64294,312.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.8,1.9,N
-6.23038,-55.62638,307.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.1,N
-6.23096,-55.62275,312.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.5,1.3,N
-6.23377,-55.62693,307.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.5,0.7,N
-8.13911,-46.00656,322.6,0.33,0.55,2020-06-07,04:54,N,nominal,1.0NRT,289.5,1.1,N
-8.1387,-46.00949,305.9,0.33,0.55,2020-06-07,04:54,N,nominal,1.0NRT,289,1.1,N
-8.14027,-46.00986,301.7,0.33,0.55,2020-06-07,04:54,N,nominal,1.0NRT,288.8,1.3,N
-8.14067,-46.00691,316.5,0.33,0.55,2020-06-07,04:54,N,nominal,1.0NRT,289.1,1.3,N
-8.14107,-46.00391,301.6,0.33,0.55,2020-06-07,04:54,N,nominal,1.0NRT,288.6,1.1,N
-8.51091,-47.21729,302.5,0.55,0.51,2020-06-07,04:54,N,nominal,1.0NRT,290.1,1.1,N
-8.80459,-47.96386,320.9,0.5,0.49,2020-06-07,04:54,N,nominal,1.0NRT,291.6,2.8,N
-7.72451,-55.21196,308.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.5,0.4,N
-9.16427,-46.88453,304.8,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290,1.4,N
-9.16505,-46.87889,300.1,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,289.6,1.4,N
-9.16917,-46.8852,322.2,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.1,1.4,N
-9.17407,-46.88585,303.2,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,289.7,0.9,N
-9.17822,-46.89194,314.8,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.4,2.2,N
-9.17898,-46.88647,304,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290,0.9,N
-9.18239,-46.89783,322.9,0.59,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.5,3.9,N
-9.18313,-46.89254,337.3,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.7,3.9,N
-9.1873,-46.89843,322.2,0.59,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.1,3.9,N
-9.17129,-46.88653,327.7,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.3,3.8,N
-9.18039,-46.89325,334.6,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,291,3.8,N
-9.18111,-46.88777,321.6,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.3,3.8,N
-9.18461,-46.89907,332.4,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,290.9,6.3,N
-9.1853,-46.89386,316.7,0.6,0.53,2020-06-07,04:54,N,nominal,1.0NRT,289.9,3.8,N
-7.20814,-59.89317,300.9,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,276.7,0.3,N
-7.21233,-59.89387,297.3,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,278.6,0.3,N
-9.31569,-48.77203,315.5,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,291.5,1.2,N
-8.61703,-55.06675,333.4,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.4,6.8,N
-8.61758,-55.06324,306.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.5,0.8,N
-9.56742,-48.73989,301.2,0.45,0.47,2020-06-07,04:54,N,nominal,1.0NRT,290.3,0.6,N
-9.42485,-49.86769,320.4,0.38,0.43,2020-06-07,04:54,N,nominal,1.0NRT,291.9,3,N
-9.42534,-49.86416,334,0.38,0.44,2020-06-07,04:54,N,nominal,1.0NRT,292.2,3,N
-10.31041,-45.45923,302.8,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,287.9,0.9,N
-10.31087,-45.45565,303.8,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,288,0.9,N
-10.31134,-45.45207,300.2,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,287.7,1.1,N
-10.31776,-45.44564,299.2,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,287.9,0.9,N
-10.31823,-45.44205,306,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,287.8,0.9,N
-10.3187,-45.43845,305.4,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,288.1,1,N
-10.31917,-45.43485,302.5,0.39,0.59,2020-06-07,04:54,N,nominal,1.0NRT,287.8,1,N
-9.77825,-49.44978,306.1,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,291.4,2.4,N
-9.7875,-49.60616,308.1,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,291.8,10.5,N
-9.79058,-49.61413,330.1,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,291.7,5.3,N
-9.7911,-49.61045,367,0.4,0.44,2020-06-07,04:54,N,high,1.0NRT,294.6,10.5,N
-9.79161,-49.60676,336.6,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,295.4,10.5,N
-9.79572,-49.60736,324.5,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,291.2,2.4,N
-9.7952,-49.61104,316.7,0.4,0.44,2020-06-07,04:54,N,nominal,1.0NRT,290.6,2.4,N
-10.14361,-49.51856,312.1,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.9,N
-9.77626,-53.68844,322.8,0.39,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1.8,N
-9.84295,-53.52491,306.1,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,0.5,N
-9.84366,-53.5244,309.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.3,1.3,N
-9.84476,-53.51714,302.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.2,0.8,N
-9.84759,-53.52129,302.5,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.5,0.8,N
-10.47336,-49.58314,335.4,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.6,4,N
-10.47283,-49.58694,304.5,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,291.9,1.2,N
-10.47698,-49.58753,324.2,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,293.7,4,N
-10.47751,-49.58373,328.2,0.41,0.45,2020-06-07,04:54,N,nominal,1.0NRT,292.5,2.9,N
-10.1452,-52.7569,309.4,0.42,0.38,2020-06-07,04:54,N,nominal,1.0NRT,292.5,1.7,N
-10.06736,-53.90213,304,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.4,0.8,N
-9.95092,-55.46777,318,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.7,1.5,N
-9.23417,-60.32912,314.5,0.42,0.45,2020-06-07,04:54,N,nominal,1.0NRT,285.2,1.3,N
-10.15937,-54.89716,305.1,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.2,0.7,N
-10.17056,-54.95269,303.8,0.38,0.36,2020-06-07,04:54,N,nominal,1.0NRT,293.1,0.7,N
-9.1502,-61.41133,308.1,0.49,0.49,2020-06-07,04:54,N,nominal,1.0NRT,290.1,0.9,N
-10.50411,-53.51271,307.2,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.4,1,N
-10.50523,-53.50534,303.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,1.3,N
-10.50578,-53.50166,311.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.9,0.6,N
-10.5069,-53.4943,304.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,0.8,N
-10.50806,-53.50956,312.8,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.3,1.1,N
-10.51029,-53.49484,306.5,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.1,0.5,N
-10.51146,-53.5101,311.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292,1.1,N
-10.51201,-53.50642,316.1,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.9,1.1,N
-10.51313,-53.49905,303.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.8,0.8,N
-10.51369,-53.49537,302,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.7,0.5,N
-10.51541,-53.50695,305.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.1,0.7,N
-10.51597,-53.50327,312.8,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.5,1.1,N
-10.51992,-53.50013,307.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.8,1.1,N
-10.52275,-53.50434,322.9,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.6,0.9,N
-10.52331,-53.50066,312.6,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.3,0.9,N
-10.52503,-53.51223,311.7,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.2,1.4,N
-10.52615,-53.50488,302.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.8,0.9,N
-10.52671,-53.50119,303.4,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,291.9,0.9,N
-10.52842,-53.51276,319.3,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,293,1.9,N
-10.33457,-55.69281,305.3,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.6,0.4,N
-10.39407,-55.56866,328.9,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,292.1,1.8,N
-10.3935,-55.57219,313,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.9,1.8,N
-10.39683,-55.57273,302.1,0.39,0.36,2020-06-07,04:54,N,nominal,1.0NRT,291.3,0.3,N
-10.32486,-56.59996,331,0.4,0.37,2020-06-07,04:54,N,nominal,1.0NRT,292.9,1.7,N
