latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.8694,-45.24222,306,0.57,0.69,2020-08-26,03:18,N,nominal,2.0NRT,280.5,1.5,N
-20.13992,-47.33013,309.1,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,282.5,1.8,N
-20.1377,-47.33891,303.1,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,282.8,1.8,N
-20.54335,-43.74831,314.8,0.47,0.64,2020-08-26,03:18,N,nominal,2.0NRT,282.1,3,N
-20.54229,-43.75293,333,0.47,0.64,2020-08-26,03:18,N,nominal,2.0NRT,283.8,3,N
-20.57936,-43.01014,323.1,0.43,0.62,2020-08-26,03:18,N,nominal,2.0NRT,282.8,2.2,N
-20.57769,-43.01141,321.2,0.43,0.62,2020-08-26,03:18,N,nominal,2.0NRT,282.9,2.3,N
-19.99497,-44.38321,310.2,0.53,0.67,2020-08-26,03:18,N,nominal,2.0NRT,281.8,1.6,N
-19.98876,-44.38178,295.3,0.53,0.67,2020-08-26,03:18,N,nominal,2.0NRT,281.9,0.6,N
-19.82269,-43.12893,306.8,0.45,0.63,2020-08-26,03:18,N,nominal,2.0NRT,282.3,1.3,N
-19.61077,-44.05901,297.6,0.52,0.67,2020-08-26,03:18,N,nominal,2.0NRT,281.3,1.5,N
-20.23831,-40.2458,297.2,0.58,0.52,2020-08-26,03:18,N,nominal,2.0NRT,283.8,2.1,N
-20.23947,-40.24019,323.8,0.58,0.52,2020-08-26,03:18,N,nominal,2.0NRT,285.5,2.1,N
-20.23697,-40.22789,298.4,0.58,0.52,2020-08-26,03:18,N,nominal,2.0NRT,287.5,1.6,N
-20.23351,-40.24464,297.9,0.58,0.52,2020-08-26,03:18,N,nominal,2.0NRT,286,1.3,N
-20.23102,-40.23231,306.2,0.58,0.52,2020-08-26,03:18,N,nominal,2.0NRT,290.5,1.6,N
-19.48847,-42.54975,298.2,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,286.1,0.8,N
-19.48376,-42.54431,305,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,288.2,0.8,N
-19.48287,-42.5483,301.9,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,286.7,0.8,N
-19.48083,-42.5309,303.1,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,288.8,1.1,N
-19.47995,-42.53488,304.8,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,287.6,1.5,N
-19.48652,-42.55154,303,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,286.4,1.2,N
-19.48266,-42.54202,299.6,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,288.4,1.8,N
-19.48178,-42.54607,298.5,0.42,0.61,2020-08-26,03:18,N,nominal,2.0NRT,287.6,1.2,N
-17.99841,-43.3369,298.6,0.5,0.66,2020-08-26,03:18,N,nominal,2.0NRT,282.9,1.1,N
-17.99704,-43.34298,303.6,0.5,0.66,2020-08-26,03:18,N,nominal,2.0NRT,283.4,1.8,N
-18.56716,-40.17557,300.9,0.62,0.54,2020-08-26,03:18,N,nominal,2.0NRT,285.1,1.4,N
-17.15816,-46.28946,297.4,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,279.7,2.6,N
-17.15637,-46.29692,312,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,282.8,4.8,N
-17.15095,-46.28755,314.1,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,281.2,10.2,N
-17.14916,-46.29502,356.3,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,285.8,18.6,N
-17.14884,-46.29811,315.4,0.8,0.78,2020-08-26,03:18,N,nominal,2.0NRT,283.8,10.7,N
-17.15057,-46.29069,367,0.79,0.78,2020-08-26,03:18,N,high,2.0NRT,283.4,10.7,N
-18.48933,-39.77236,297.4,0.59,0.53,2020-08-26,03:18,N,nominal,2.0NRT,287.1,0.4,N
-18.48451,-39.77125,314,0.59,0.53,2020-08-26,03:18,N,nominal,2.0NRT,288.1,2.1,N
-17.77739,-42.80982,300.1,0.47,0.64,2020-08-26,03:18,N,nominal,2.0NRT,282.7,1.3,N
-18.03253,-40.13546,321.1,0.63,0.54,2020-08-26,03:18,N,nominal,2.0NRT,284.6,2.9,N
-18.02756,-40.13432,311.9,0.63,0.54,2020-08-26,03:18,N,nominal,2.0NRT,283.9,2.9,N
-18.03378,-40.13542,302,0.63,0.54,2020-08-26,03:18,N,nominal,2.0NRT,283.8,1.9,N
-18.0288,-40.13426,327,0.63,0.54,2020-08-26,03:18,N,nominal,2.0NRT,284.2,4.7,N
-18.03949,-39.92703,300.1,0.61,0.53,2020-08-26,03:18,N,nominal,2.0NRT,289.3,1.4,N
-15.6248,-40.87373,306.5,0.39,0.59,2020-08-26,03:18,N,nominal,2.0NRT,283.5,1,N
-15.62399,-40.87762,311.1,0.39,0.59,2020-08-26,03:18,N,nominal,2.0NRT,284.1,1,N
-15.62449,-40.87616,316.8,0.39,0.59,2020-08-26,03:18,N,nominal,2.0NRT,283.9,1.7,N
-14.62106,-43.08274,311.2,0.56,0.69,2020-08-26,03:18,N,nominal,2.0NRT,289.8,1.9,N
-14.14104,-42.81452,310.9,0.55,0.68,2020-08-26,03:18,N,nominal,2.0NRT,288.1,1.9,N
-14.14588,-42.81392,298.3,0.55,0.68,2020-08-26,03:18,N,nominal,2.0NRT,288.1,0.7,N
-14.14479,-42.81918,298.2,0.56,0.68,2020-08-26,03:18,N,nominal,2.0NRT,288.1,1.2,N
-14.09383,-41.778,342.5,0.48,0.64,2020-08-26,03:18,N,nominal,2.0NRT,289.7,6.6,N
-12.88277,-43.83593,309.4,0.68,0.74,2020-08-26,03:18,N,nominal,2.0NRT,288.1,4.2,N
-12.88137,-43.84243,330.4,0.68,0.74,2020-08-26,03:18,N,nominal,2.0NRT,288.2,6.7,N
-11.07592,-44.36909,302,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,289.4,2.1,N
-11.08316,-44.37073,299.7,0.79,0.78,2020-08-26,03:18,N,nominal,2.0NRT,289.2,1.7,N
-28.26795,-49.57167,314.2,0.69,0.75,2020-08-26,03:18,N,nominal,2.0NRT,279.2,2.6,N
-25.54309,-42.84214,341.3,0.33,0.55,2020-08-26,03:18,N,nominal,2.0NRT,291.2,3.3,N
-25.02537,-42.67041,339.9,0.33,0.55,2020-08-26,03:18,N,nominal,2.0NRT,290.4,1.9,N
-25.02463,-42.67368,320.2,0.33,0.55,2020-08-26,03:18,N,nominal,2.0NRT,290.2,1.9,N
-25.01958,-42.6723,307,0.33,0.55,2020-08-26,03:18,N,nominal,2.0NRT,287.7,1.9,N
-25.02032,-42.66903,321.2,0.33,0.55,2020-08-26,03:18,N,nominal,2.0NRT,288.7,1.9,N
-24.95024,-42.47112,301.6,0.32,0.55,2020-08-26,03:18,N,nominal,2.0NRT,284.1,0.4,N
-24.94953,-42.47431,298.9,0.32,0.55,2020-08-26,03:18,N,nominal,2.0NRT,285.3,0.4,N
-22.72353,-47.13028,305.7,0.68,0.74,2020-08-26,03:18,N,nominal,2.0NRT,284.5,6.2,N
-22.72178,-47.13702,347.9,0.68,0.74,2020-08-26,03:18,N,nominal,2.0NRT,283.7,11.9,N
9.56405,-63.63113,318.2,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.7,8.1,N
9.55798,-63.63834,308.7,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,8,N
9.47326,-64.39135,321.6,0.75,0.77,2020-08-26,04:48,N,nominal,2.0NRT,286.8,2.8,N
9.47686,-64.39045,302.2,0.75,0.77,2020-08-26,04:48,N,nominal,2.0NRT,286.6,2.2,N
9.46971,-64.39137,313.4,0.75,0.77,2020-08-26,04:48,N,nominal,2.0NRT,287.1,2.2,N
9.38752,-64.55583,322.1,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.7,7.9,N
9.38665,-64.54845,347.4,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285,7.9,N
9.37693,-64.52793,334.4,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.2,3.6,N
9.37778,-64.53514,315.8,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.4,7.9,N
9.23147,-64.06171,320.6,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.4,1.8,N
9.2245,-64.06278,314.1,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287,1.8,N
9.2314,-64.30198,328.7,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.9,4.2,N
9.2322,-64.30878,311.1,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,286,4.2,N
9.27262,-64.04951,344.2,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.1,12.4,N
9.22571,-64.06264,328.6,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.3,4.6,N
9.23414,-64.30132,331,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.6,4.8,N
9.23498,-64.30809,305.3,0.73,0.76,2020-08-26,04:48,N,nominal,2.0NRT,285.9,5.2,N
9.2237,-64.51115,302.3,0.75,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.7,1.1,N
9.10074,-64.14673,302.8,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,286.5,1.1,N
9.1028,-64.14458,308.2,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,286.8,1.4,N
8.94349,-63.8214,334.3,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.1,22.7,N
8.94273,-63.81506,353.5,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,288.3,22.7,N
8.93587,-63.81604,367,0.67,0.74,2020-08-26,04:48,N,high,2.0NRT,286.7,9.9,N
8.93662,-63.82238,307,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287,9.9,N
8.94223,-63.81529,351.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,289,23.4,N
8.94302,-63.8216,319.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.2,20,N
8.93536,-63.81624,336.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.8,23.4,N
8.93615,-63.82256,301.7,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.8,20,N
9.21962,-64.51236,300.9,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.6,0.8,N
9.27181,-64.04292,324.1,0.7,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287,7.3,N
9.37607,-64.52056,299.8,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284,3.6,N
9.2776,-64.04717,340.9,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.4,4.1,N
9.27062,-64.04824,321.8,0.71,0.75,2020-08-26,04:48,N,nominal,2.0NRT,287.2,4.1,N
9.39197,-64.54908,310.1,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285,6.9,N
9.38478,-64.55006,367,0.76,0.77,2020-08-26,04:48,N,high,2.0NRT,285.1,6.9,N
9.37492,-64.52954,341.1,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.7,5.6,N
9.37581,-64.53674,316.7,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,285.1,5.6,N
9.37401,-64.52218,312.3,0.76,0.77,2020-08-26,04:48,N,nominal,2.0NRT,284.2,3.9,N
10.41625,-61.48129,306.2,0.49,0.65,2020-08-26,04:48,N,nominal,2.0NRT,291.3,1.9,N
10.13849,-60.99512,309.1,0.45,0.63,2020-08-26,04:48,N,nominal,2.0NRT,290.7,2.8,N
10.18219,-61.6983,310,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.9,3.1,N
10.18162,-61.69352,310.7,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,290,2,N
10.18881,-61.69941,306.4,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.8,1.2,N
10.18268,-61.70021,309,0.51,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.8,1.2,N
10.18207,-61.69546,311.1,0.5,0.66,2020-08-26,04:48,N,nominal,2.0NRT,289.9,1.2,N
9.97882,-63.18615,367,0.63,0.72,2020-08-26,04:48,N,high,2.0NRT,287.8,8.5,N
9.97812,-63.1803,319.9,0.63,0.72,2020-08-26,04:48,N,nominal,2.0NRT,287.3,8.5,N
9.77941,-63.27191,338.4,0.64,0.72,2020-08-26,04:48,N,nominal,2.0NRT,288.2,3.5,N
9.77272,-63.27302,311.6,0.64,0.72,2020-08-26,04:48,N,nominal,2.0NRT,287,3.5,N
9.74395,-63.4357,305.5,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,1.8,N
9.74324,-63.42962,313.3,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.8,1.8,N
9.74148,-63.47378,339.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,5.1,N
9.73546,-63.48145,349.1,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.1,17.7,N
9.73472,-63.4751,356.7,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.5,16.9,N
9.73328,-63.46261,301.2,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,1.3,N
9.72652,-63.46384,316.6,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,1.3,N
9.74259,-63.43622,306,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.8,2.3,N
9.74184,-63.43018,313.9,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,2.1,N
9.74036,-63.47421,352.6,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.9,8.6,N
9.73438,-63.48177,340.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.8,8.6,N
9.73361,-63.47552,338.2,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.2,8.6,N
9.73209,-63.46304,315,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287,6.3,N
9.72532,-63.46416,308.2,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,1.3,N
9.70483,-63.46587,312.7,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,286.9,1.6,N
9.69797,-63.46623,301.2,0.65,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.1,1,N
9.65839,-63.54042,326,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.3,3.5,N
9.65447,-63.56615,347,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,288.4,6.9,N
9.6516,-63.54157,348.5,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.8,5.7,N
9.65519,-63.57235,319.2,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.5,6.8,N
9.65088,-63.53542,305.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287,5.7,N
9.65017,-63.52933,304.4,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.2,0.7,N
9.65494,-63.62998,367,0.67,0.74,2020-08-26,04:48,N,high,2.0NRT,289.6,51.1,N
9.65421,-63.62362,331.8,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,290.3,51.1,N
9.64768,-63.56741,331,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.5,6.9,N
9.64696,-63.5612,334.8,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.8,6.9,N
9.65347,-63.61731,302.8,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.7,4.6,N
9.6484,-63.57362,310.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,6.8,N
9.64812,-63.63117,313,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.5,2.8,N
9.64738,-63.62478,309.6,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.8,2.8,N
9.64089,-63.56869,304.7,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.6,1.9,N
9.64017,-63.56247,314.8,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,1.9,N
9.65819,-63.54255,312.9,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.1,5.7,N
9.65743,-63.53644,314.1,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.3,3.1,N
9.65442,-63.56822,352.2,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,288.4,10.4,N
9.6514,-63.5437,327,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287,5.7,N
9.65064,-63.53755,328.9,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287,3.1,N
9.65366,-63.56204,303.4,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.3,3.3,N
9.64989,-63.53147,301.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287,3.1,N
9.65531,-63.63197,351.7,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,288.3,35.9,N
9.65453,-63.62558,331.4,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,293.1,26.6,N
9.64688,-63.56326,346,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,288,4.7,N
9.64612,-63.5571,333.5,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.6,4.7,N
9.65375,-63.61926,306.9,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.8,26.6,N
9.6484,-63.57565,304.6,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.5,4.9,N
9.64764,-63.56947,316.4,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.7,4.9,N
9.64849,-63.63311,312.6,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.4,35.9,N
9.64771,-63.62672,317.4,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.7,26.6,N
9.64009,-63.5645,315.1,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,4.7,N
9.63934,-63.55835,304.4,0.66,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.1,4.7,N
9.6285,-63.69826,367,0.68,0.74,2020-08-26,04:48,N,high,2.0NRT,289,41.8,N
9.62773,-63.69194,314.2,0.67,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.3,15,N
9.62544,-63.73101,351.5,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287,14.6,N
9.62467,-63.72466,337.3,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.3,14.6,N
9.62619,-63.73734,305.9,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.8,8.8,N
9.62383,-63.7762,320,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.3,2.8,N
9.61855,-63.732,367,0.68,0.74,2020-08-26,04:48,N,high,2.0NRT,287.4,14.6,N
9.6178,-63.7257,351.9,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,287.3,14.6,N
9.61931,-63.73833,310.1,0.68,0.74,2020-08-26,04:48,N,nominal,2.0NRT,286.6,8.8,N
9.5654,-63.63673,367,0.67,0.73,2020-08-26,04:48,N,high,2.0NRT,288.8,9.3,N
9.56467,-63.63049,311.5,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.4,9.3,N
9.55856,-63.63771,335.8,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,287.3,7.6,N
9.56482,-63.63736,352.3,0.67,0.73,2020-08-26,04:48,N,nominal,2.0NRT,288.1,8,N
-5.76119,-53.70233,315.5,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.2,1.3,N
-5.76173,-53.69886,315,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,1,N
-5.76227,-53.69539,311.5,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292,1,N
-5.76451,-53.70285,311.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.9,1.3,N
-5.76505,-53.69938,307.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.7,1,N
-5.79987,-53.47685,307.3,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.9,0.9,N
-5.81366,-53.45398,305.5,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.1,0.8,N
-5.76695,-53.79569,306.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,0.6,N
-5.77027,-53.79621,305,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.6,0.6,N
-5.83248,-53.68159,308.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,293,1.2,N
-5.84299,-53.67968,304.5,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.3,1,N
-5.86048,-53.5684,313.9,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.8,1.3,N
-5.84413,-53.69408,333.8,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,294.1,2.2,N
-5.84631,-53.68021,316.9,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,293.3,2.1,N
-5.84745,-53.6946,316.1,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.8,2.2,N
-5.84799,-53.69115,308.2,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.8,2,N
-5.8352,-53.81348,314.7,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.3,1.5,N
-5.82981,-53.86946,305.7,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.5,0.8,N
-5.83313,-53.86998,313.6,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.9,0.8,N
-5.83421,-53.86306,311.7,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.4,1.2,N
-5.83753,-53.86358,324.8,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.7,1.5,N
-5.83644,-53.87051,315.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.3,1.4,N
-5.83699,-53.86704,319.8,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.6,1.5,N
-5.83808,-53.86011,318.3,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,1.1,N
-5.83922,-53.87449,309.9,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.7,1.4,N
-5.83976,-53.87103,319.7,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.5,1.4,N
-5.84031,-53.86757,314.9,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,1.5,N
-5.84085,-53.8641,308.4,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.9,1.5,N
-5.84139,-53.86063,309.6,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.4,1.1,N
-5.89634,-53.50977,304.2,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.9,0.7,N
-6.0912,-52.24786,304.5,0.41,0.37,2020-08-26,04:54,N,nominal,2.0NRT,291.5,0.6,N
-5.89966,-53.51028,324,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.8,1.5,N
-5.90021,-53.5068,310.9,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.5,1.3,N
-5.92635,-53.33915,313.2,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,1.2,N
-6.09463,-52.24838,303.1,0.41,0.37,2020-08-26,04:54,N,nominal,2.0NRT,291.7,0.5,N
-5.90299,-53.51078,307.1,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.4,1.5,N
-5.92968,-53.33967,303.4,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.3,1.2,N
-5.94241,-53.32373,304.6,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.1,1.3,N
-5.92513,-53.49996,324.8,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.2,2.8,N
-5.92568,-53.49648,330.2,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.1,2.6,N
-5.92846,-53.50048,303.9,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.5,0.8,N
-5.93179,-53.501,312.9,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.3,0.8,N
-5.88949,-53.85754,310.6,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292,1.2,N
-5.89003,-53.85408,306.1,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.5,0.5,N
-5.8928,-53.85807,326.2,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.8,1.6,N
-5.94678,-53.51407,323.7,0.39,0.36,2020-08-26,04:54,N,nominal,2.0NRT,292.4,1.3,N
-5.89226,-53.86153,306.1,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.8,1.6,N
-5.89335,-53.8546,306,0.38,0.36,2020-08-26,04:54,N,nominal,2.0NRT,291.4,0.7,N
