latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.55217,-40.26083,314.4,0.4,0.37,2021-01-21,03:42,N,nominal,2.0NRT,294.3,1,N
-22.30668,-41.87888,303.4,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,293.3,1.1,N
-22.30744,-41.87458,308.2,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,293.3,0.6,N
-22.40103,-41.89601,303.7,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,292.5,0.5,N
-22.51273,-44.12099,295.9,0.57,0.43,2021-01-21,03:42,N,nominal,2.0NRT,281.4,1.4,N
-22.51377,-44.11546,298.3,0.57,0.43,2021-01-21,03:42,N,nominal,2.0NRT,280.2,1.4,N
-22.51773,-44.11629,309.1,0.57,0.43,2021-01-21,03:42,N,nominal,2.0NRT,278.1,2.5,N
-22.5113,-44.11641,297.4,0.57,0.43,2021-01-21,03:42,N,nominal,2.0NRT,280.8,1.6,N
-22.51527,-44.11726,307.8,0.57,0.43,2021-01-21,03:42,N,nominal,2.0NRT,281.7,1.6,N
-22.7145,-43.25371,309.7,0.51,0.41,2021-01-21,03:42,N,nominal,2.0NRT,293.5,1.8,N
-20.14066,-40.95855,318.6,0.43,0.38,2021-01-21,03:42,N,nominal,2.0NRT,287.9,2.6,N
-22.90636,-43.73704,333.3,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294.4,3.2,N
-22.9054,-43.74223,304.2,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.4,3.2,N
-22.90731,-43.73184,315.6,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.8,3.5,N
-22.91117,-43.73269,332.9,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294.1,3.5,N
-22.91021,-43.73789,314.7,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.4,3.2,N
-22.90238,-43.73746,319.8,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.8,2.8,N
-22.90337,-43.73228,309,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294,2.8,N
-22.90623,-43.73832,327.1,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294.3,2.8,N
-22.90722,-43.73313,324.4,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294,2.8,N
-22.91009,-43.73917,321.2,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.7,2.9,N
-22.91206,-43.72879,323.3,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,292.6,2.5,N
-22.91107,-43.73398,315.1,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.6,2.9,N
-22.9187,-43.75729,305.3,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.2,1.7,N
-22.92255,-43.75813,308.8,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,293.1,1.8,N
-22.49962,-46.97781,312.7,0.56,0.51,2021-01-21,03:42,N,nominal,2.0NRT,289.1,3.2,N
-22.50025,-46.97318,301.9,0.56,0.51,2021-01-21,03:42,N,nominal,2.0NRT,289.5,1.5,N
-22.50382,-46.97971,304,0.56,0.51,2021-01-21,03:42,N,nominal,2.0NRT,288.9,2.2,N
-22.50494,-46.9744,314.5,0.56,0.51,2021-01-21,03:42,N,nominal,2.0NRT,289.5,2.8,N
-24.64966,-42.5176,330.1,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,295.1,6.2,N
-24.65043,-42.5132,327.3,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,295.3,5,N
-24.65166,-42.51577,335.8,0.44,0.39,2021-01-21,03:42,N,nominal,2.0NRT,295.7,10.1,N
-24.79079,-42.51181,326,0.44,0.38,2021-01-21,03:42,N,nominal,2.0NRT,290.9,2.8,N
-24.95126,-42.46704,323.2,0.44,0.38,2021-01-21,03:42,N,nominal,2.0NRT,292.1,2.1,N
-24.95479,-42.46779,322.3,0.44,0.38,2021-01-21,03:42,N,nominal,2.0NRT,292,2.1,N
-25.67391,-43.20676,314.4,0.46,0.39,2021-01-21,03:42,N,nominal,2.0NRT,295.3,2.3,N
-22.9025,-43.73618,327.6,0.53,0.42,2021-01-21,03:42,N,nominal,2.0NRT,294.3,4.2,N
-20.14415,-40.95927,336.7,0.43,0.38,2021-01-21,03:42,N,nominal,2.0NRT,289.3,2.6,N
-20.14765,-40.95995,304.4,0.43,0.38,2021-01-21,03:42,N,nominal,2.0NRT,287.6,1.1,N
-16.28044,-45.59081,306.8,0.6,0.53,2021-01-21,03:42,N,nominal,2.0NRT,291.4,2.6,N
-16.29505,-45.59383,312.9,0.6,0.53,2021-01-21,03:42,N,nominal,2.0NRT,289.6,2.2,N
-16.67919,-43.88562,304.4,0.46,0.47,2021-01-21,03:42,N,nominal,2.0NRT,292.1,1,N
-16.67994,-43.88158,304.3,0.46,0.47,2021-01-21,03:42,N,nominal,2.0NRT,291.2,1,N
-17.52984,-40.26083,303.6,0.43,0.38,2021-01-21,03:42,N,nominal,2.0NRT,290.2,0.4,N
-17.92358,-39.41002,312.3,0.4,0.37,2021-01-21,03:42,N,nominal,2.0NRT,295.4,1.5,N
-18.34564,-39.81663,309.9,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,287.8,1.1,N
-18.34906,-39.81726,318.8,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,290.4,1.1,N
-18.35249,-39.81789,299.2,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,286.4,0.3,N
-17.79524,-45.90271,301.1,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,289.3,0.7,N
-19.48092,-42.53535,305.8,0.52,0.41,2021-01-21,03:42,N,nominal,2.0NRT,291.7,1.3,N
-19.48182,-42.53045,307.5,0.52,0.41,2021-01-21,03:42,N,nominal,2.0NRT,291,1.3,N
-19.14427,-44.49711,302.5,0.45,0.47,2021-01-21,03:42,N,nominal,2.0NRT,291.5,0.7,N
-20.23098,-40.23317,325.6,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,298.4,1.6,N
-20.23163,-40.22926,306.8,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,294.2,1.6,N
-20.23243,-40.24556,321.7,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,294.7,2.7,N
-20.23505,-40.22991,325.1,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,297,3.6,N
-19.51242,-44.27809,305.7,0.43,0.46,2021-01-21,03:42,N,nominal,2.0NRT,292.1,0.7,N
-20.23309,-40.24165,305.3,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,293.8,1.3,N
-20.2365,-40.2423,319.4,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,293.7,1.3,N
-20.23992,-40.24295,348,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,297.5,7.7,N
-20.24676,-40.24425,333.1,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,295.6,3.3,N
-20.24741,-40.24033,308.5,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,294.2,3.3,N
-20.24806,-40.23642,306.7,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,295.4,2.2,N
-20.25213,-40.23317,320.2,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,295.5,2.2,N
-20.25017,-40.2449,304.5,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,293.3,3.3,N
-10.51691,-42.50874,337,0.47,0.48,2021-01-21,03:42,N,nominal,2.0NRT,287.3,5.6,N
-10.52133,-42.50945,310.3,0.47,0.48,2021-01-21,03:42,N,nominal,2.0NRT,286.6,1.9,N
-11.23426,-44.89688,321.7,0.33,0.55,2021-01-21,03:42,N,nominal,2.0NRT,284.3,2.1,N
-12.39811,-38.34439,300.4,0.41,0.37,2021-01-21,03:42,N,nominal,2.0NRT,279.7,0.7,N
-12.4107,-43.73056,304.8,0.53,0.5,2021-01-21,03:42,N,nominal,2.0NRT,289.9,0.9,N
-12.41532,-43.73148,331.8,0.53,0.5,2021-01-21,03:42,N,nominal,2.0NRT,291.4,4,N
-12.4144,-43.73641,314.3,0.53,0.5,2021-01-21,03:42,N,nominal,2.0NRT,290.9,3.3,N
-13.21062,-44.10932,316,0.54,0.51,2021-01-21,03:42,N,nominal,2.0NRT,290.3,1.5,N
-13.90725,-41.66961,305.9,0.56,0.43,2021-01-21,03:42,N,nominal,2.0NRT,291.7,0.9,N
-14.11866,-41.67576,304.7,0.56,0.43,2021-01-21,03:42,N,nominal,2.0NRT,291,1.1,N
-15.44309,-41.16278,302.8,0.5,0.41,2021-01-21,03:42,N,nominal,2.0NRT,287.4,0.5,N
-15.61195,-40.21476,312.5,0.45,0.39,2021-01-21,03:42,N,nominal,2.0NRT,289.8,1.5,N
-15.44392,-41.16049,299.9,0.5,0.41,2021-01-21,03:42,N,nominal,2.0NRT,287.1,0.6,N
-15.6106,-40.21302,308.1,0.45,0.39,2021-01-21,03:42,N,nominal,2.0NRT,289.8,1.6,N
-15.52411,-43.23046,304.2,0.44,0.46,2021-01-21,03:42,N,nominal,2.0NRT,292.3,0.7,N
-16.32897,-40.87981,306,0.47,0.4,2021-01-21,03:42,N,nominal,2.0NRT,291.2,1,N
-16.32971,-40.87551,307.2,0.47,0.4,2021-01-21,03:42,N,nominal,2.0NRT,290.1,1,N
-16.33334,-40.87632,303.9,0.47,0.4,2021-01-21,03:42,N,nominal,2.0NRT,290.8,1,N
-16.02289,-43.28155,315.5,0.43,0.46,2021-01-21,03:42,N,nominal,2.0NRT,291.2,2,N
-16.74301,-40.44899,308.3,0.45,0.39,2021-01-21,03:42,N,nominal,2.0NRT,288.8,0.8,N
-16.74586,-40.45379,302.3,0.45,0.39,2021-01-21,03:42,N,nominal,2.0NRT,288.7,0.8,N
-16.34936,-43.69556,303.8,0.45,0.47,2021-01-21,03:42,N,nominal,2.0NRT,291.5,1.2,N
-16.25945,-45.56096,306.7,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,290.6,2.2,N
-16.26052,-45.55539,315.9,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,290.3,2.2,N
-16.2643,-45.56203,303.5,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,291.1,2.2,N
-16.26171,-45.55771,329.1,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,291.5,4.4,N
-16.26545,-45.56432,305.5,0.59,0.53,2021-01-21,03:42,N,nominal,2.0NRT,291.6,2,N
-33.75051,-58.89726,313.5,0.72,0.76,2021-01-21,03:48,N,nominal,2.0NRT,289.1,1.9,N
-34.87872,-57.92334,336.7,0.6,0.71,2021-01-21,03:48,N,nominal,2.0NRT,293.2,4.2,N
-34.88503,-57.92618,333.5,0.6,0.71,2021-01-21,03:48,N,nominal,2.0NRT,293.1,4.2,N
-34.88311,-57.93269,308.2,0.6,0.71,2021-01-21,03:48,N,nominal,2.0NRT,292.5,4.2,N
-34.88085,-57.92953,324.2,0.6,0.71,2021-01-21,03:48,N,nominal,2.0NRT,292.8,8.8,N
-34.88282,-57.92304,351.9,0.6,0.71,2021-01-21,03:48,N,nominal,2.0NRT,293.4,10.2,N
-38.76422,-62.30446,307.6,0.76,0.77,2021-01-21,03:48,N,nominal,2.0NRT,292.9,1.7,N
-38.76717,-62.29573,306.6,0.76,0.77,2021-01-21,03:48,N,nominal,2.0NRT,294.1,1.7,N
-39.70063,-62.32449,311.7,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.5,5.1,N
-39.70722,-62.3283,321.3,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,292.9,5.1,N
-39.70996,-62.32008,346.1,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,294.6,7.1,N
-39.7127,-62.31189,323.2,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.5,7.1,N
-39.7193,-62.31566,308.2,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.6,4.2,N
-39.72202,-62.30747,319.1,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.9,5.8,N
-39.73135,-62.30305,347.8,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,295.1,5.8,N
-39.72861,-62.31127,314.3,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.8,5.8,N
-39.73792,-62.30687,308.1,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.9,1.8,N
-39.70484,-62.32451,332.8,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,294,6.4,N
-39.70762,-62.31635,332.7,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,294.1,6.4,N
-39.70203,-62.33277,303.9,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,292.5,3.9,N
-39.71421,-62.32012,334.6,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.1,6.4,N
-39.717,-62.31191,321.2,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.3,6.8,N
-39.72637,-62.30748,329.9,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,294.7,6.1,N
-39.72914,-62.29931,333.6,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,294.6,5.9,N
-39.73572,-62.3031,333.4,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293.8,5.9,N
-39.73296,-62.31125,311.8,0.71,0.75,2021-01-21,03:48,N,nominal,2.0NRT,293,6.1,N
9.70229,-63.45987,341,0.49,0.48,2021-01-21,05:18,N,nominal,2.0NRT,295.7,7.2,N
2.57261,-61.33625,308.9,0.45,0.39,2021-01-21,05:18,N,nominal,2.0NRT,290.3,1.6,N
2.67573,-60.93337,309.8,0.43,0.38,2021-01-21,05:18,N,nominal,2.0NRT,291.4,1,N
2.67633,-60.93726,306.1,0.43,0.38,2021-01-21,05:18,N,nominal,2.0NRT,291,1,N
2.67983,-60.93672,313.9,0.43,0.38,2021-01-21,05:18,N,nominal,2.0NRT,290.8,1,N
3.78045,-60.97007,309.2,0.44,0.39,2021-01-21,05:18,N,nominal,2.0NRT,293.1,1.3,N
4.10533,-59.79409,316.5,0.41,0.37,2021-01-21,05:18,N,nominal,2.0NRT,291.7,1.5,N
4.49742,-60.73327,305.3,0.44,0.38,2021-01-21,05:18,N,nominal,2.0NRT,289.4,0.7,N
6.00747,-68.99616,308.6,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,277.3,1.8,N
6.01363,-68.99523,309.4,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,275.1,1.8,N
6.01979,-68.99431,322.9,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,275.7,2.2,N
6.02595,-68.99339,308.4,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,274.5,2.2,N
6.03826,-68.99149,312.9,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,277.3,1.7,N
6.04506,-68.99523,297.1,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,275.8,1,N
6.05122,-68.99433,308.9,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,275.8,1,N
6.05739,-68.99348,311.6,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,276.6,1,N
6.06356,-68.99262,297.5,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,275.4,1,N
6.07105,-69.00121,298.3,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,273.5,1.1,N
6.07723,-69.00036,308.3,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,274,1.1,N
6.08408,-69.00436,298.3,0.51,0.66,2021-01-21,05:18,N,nominal,2.0NRT,273.1,0.5,N
6.08475,-69.00912,298.8,0.52,0.66,2021-01-21,05:18,N,nominal,2.0NRT,273.6,0.5,N
6.07644,-69.001,310.3,0.52,0.66,2021-01-21,05:18,N,nominal,2.0NRT,273.8,1.8,N
6.08326,-69.00497,299.2,0.52,0.66,2021-01-21,05:18,N,nominal,2.0NRT,272.9,1.3,N
6.0839,-69.00974,297.6,0.52,0.67,2021-01-21,05:18,N,nominal,2.0NRT,273.2,1.3,N
6.06469,-58.20483,316,0.39,0.36,2021-01-21,05:18,N,nominal,2.0NRT,291,1.4,N
5.78397,-54.98668,302.6,0.45,0.39,2021-01-21,05:18,N,nominal,2.0NRT,290.5,0.5,N
6.73384,-59.0768,305.4,0.4,0.37,2021-01-21,05:18,N,nominal,2.0NRT,291.5,0.7,N
8.12945,-65.78473,301.6,0.33,0.56,2021-01-21,05:18,N,nominal,2.0NRT,288.8,0.6,N
8.18079,-63.58994,314.2,0.47,0.48,2021-01-21,05:18,N,nominal,2.0NRT,290.7,1.8,N
9.20636,-70.45961,300.6,0.72,0.75,2021-01-21,05:18,N,nominal,2.0NRT,280.8,2.2,N
9.20478,-70.45898,306.2,0.72,0.75,2021-01-21,05:18,N,nominal,2.0NRT,280.3,2.5,N
8.27691,-62.81901,312,0.42,0.46,2021-01-21,05:18,N,nominal,2.0NRT,292.9,0.8,N
8.30177,-62.78365,303.4,0.42,0.45,2021-01-21,05:18,N,nominal,2.0NRT,291.9,1.8,N
8.55618,-64.13656,339.9,0.52,0.5,2021-01-21,05:18,N,nominal,2.0NRT,293.2,7.2,N
8.68611,-63.1539,339.5,0.45,0.47,2021-01-21,05:18,N,nominal,2.0NRT,294.1,6.7,N
8.68357,-63.15569,311.6,0.45,0.47,2021-01-21,05:18,N,nominal,2.0NRT,291,4.4,N
8.68789,-63.15506,355.1,0.45,0.47,2021-01-21,05:18,N,nominal,2.0NRT,293.8,4.4,N
8.72786,-62.90921,336.5,0.44,0.46,2021-01-21,05:18,N,nominal,2.0NRT,292,3.3,N
9.0909,-64.23813,334.7,0.54,0.51,2021-01-21,05:18,N,nominal,2.0NRT,292,3.6,N
9.10147,-64.14139,305.9,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,291.8,0.8,N
9.22792,-64.6698,312.1,0.58,0.52,2021-01-21,05:18,N,nominal,2.0NRT,292,1.4,N
9.22599,-64.66797,302.9,0.58,0.52,2021-01-21,05:18,N,nominal,2.0NRT,291.7,0.5,N
9.23082,-64.66731,303.2,0.58,0.52,2021-01-21,05:18,N,nominal,2.0NRT,291.7,0.5,N
9.23101,-64.30707,301.7,0.55,0.51,2021-01-21,05:18,N,nominal,2.0NRT,291.5,31.3,N
9.23033,-64.30209,339.2,0.55,0.51,2021-01-21,05:18,N,nominal,2.0NRT,293.5,31.3,N
9.23436,-64.29646,302.8,0.55,0.51,2021-01-21,05:18,N,nominal,2.0NRT,291.3,2.5,N
9.23572,-64.30639,301.4,0.55,0.51,2021-01-21,05:18,N,nominal,2.0NRT,291.3,29.6,N
9.23504,-64.30141,341.6,0.55,0.51,2021-01-21,05:18,N,nominal,2.0NRT,297,29.6,N
9.64933,-67.33839,307.1,0.45,0.63,2021-01-21,05:18,N,nominal,2.0NRT,289.9,0.8,N
9.22505,-64.057,338.1,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,292.3,4.5,N
9.22572,-64.06182,323.4,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,292.3,5.3,N
9.22967,-64.0563,317.7,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,292.4,2.1,N
9.23034,-64.06111,310.6,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,292,2.1,N
9.27382,-64.04313,342.2,0.53,0.5,2021-01-21,05:18,N,nominal,2.0NRT,293.1,5.3,N
9.37243,-64.52198,311.2,0.57,0.52,2021-01-21,05:18,N,nominal,2.0NRT,292,1.4,N
9.37387,-64.53255,338.4,0.57,0.52,2021-01-21,05:18,N,nominal,2.0NRT,292.7,5,N
9.3856,-64.54683,367,0.57,0.52,2021-01-21,05:18,N,high,2.0NRT,293.8,14.7,N
10.0308,-69.11774,298.4,0.59,0.7,2021-01-21,05:18,N,nominal,2.0NRT,287.9,1.2,N
9.82055,-67.24988,306.4,0.44,0.63,2021-01-21,05:18,N,nominal,2.0NRT,289.8,1.4,N
9.83695,-66.87975,311.1,0.42,0.61,2021-01-21,05:18,N,nominal,2.0NRT,290.5,0.8,N
9.83967,-66.88045,312.4,0.42,0.61,2021-01-21,05:18,N,nominal,2.0NRT,290.8,0.6,N
9.56212,-63.63248,346.6,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,295,11.6,N
9.61892,-63.77499,310.9,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,289.9,11.4,N
9.61634,-63.72328,307.6,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.6,1.2,N
9.61699,-63.7279,315.9,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.3,1.4,N
9.61763,-63.73253,300.9,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.4,1.4,N
9.62283,-63.76965,303.9,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.4,7.5,N
9.62348,-63.7743,340,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,293.8,11.4,N
9.62219,-63.73186,308.8,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.3,2.5,N
9.62414,-63.7458,302,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.6,4.7,N
9.62088,-63.72259,323.7,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.9,3,N
9.62154,-63.72722,327.5,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.2,2.5,N
9.62869,-63.74511,347.3,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,293,4.7,N
9.62606,-63.69345,342,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,295.2,4.4,N
9.61701,-63.7245,319.6,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.7,3.2,N
9.61762,-63.72914,318.6,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.9,2.5,N
9.62315,-63.77098,331.4,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.5,11.1,N
9.62376,-63.77563,338.8,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.4,13.9,N
9.62279,-63.7331,304.8,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.6,2.5,N
9.62464,-63.74707,309.6,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.8,1.6,N
9.62156,-63.72381,329.9,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.4,3.2,N
9.62217,-63.72846,324.2,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,290.2,2.5,N
9.62919,-63.74637,338.6,0.51,0.49,2021-01-21,05:18,N,nominal,2.0NRT,293.4,5.3,N
9.6414,-63.56227,316.9,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.2,1.9,N
9.64945,-63.62146,333.1,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,294.2,69.4,N
9.65007,-63.62606,334.4,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,295.5,69.4,N
9.6507,-63.63068,343.6,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,300.9,43.2,N
9.65522,-63.62996,311.5,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.4,43.2,N
9.64589,-63.56153,329.6,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,293.1,1.9,N
9.65459,-63.62534,344.9,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,305.5,69.4,N
9.64607,-63.52927,306.8,0.49,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.1,1.9,N
9.65038,-63.56079,307.4,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.7,2.9,N
9.65163,-63.56987,310.4,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.4,35.2,N
9.65848,-63.62004,302.6,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.6,0.7,N
9.65911,-63.62465,302.9,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,291.6,0.7,N
9.651,-63.56532,334.7,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,305,35.2,N
9.65179,-63.53752,303.8,0.49,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.2,0.8,N
9.6555,-63.56458,314.6,0.5,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.5,35.2,N
9.65056,-63.52855,328.3,0.49,0.49,2021-01-21,05:18,N,nominal,2.0NRT,292.5,1.9,N
