latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.46391,-39.5827,306.2,0.5,0.49,2020-11-29,03:30,N,nominal,2.0NRT,280.3,1.3,N
-4.36971,-37.985,308.2,0.39,0.44,2020-11-29,03:30,N,nominal,2.0NRT,293.7,1.2,N
-4.31713,-38.76986,302.6,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,289.9,1.4,N
-4.31775,-38.76611,306,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,291.2,8.4,N
-4.31834,-38.76247,301.3,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,290.4,8.4,N
-4.32195,-38.76699,342.1,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,296.7,8.4,N
-4.32251,-38.76353,329.5,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,292.1,8.4,N
-4.32066,-38.77489,303.7,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,290.3,1.4,N
-4.32136,-38.77058,316.5,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,291.2,1.4,N
-4.3231,-38.75994,313.3,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,292.2,2.8,N
-4.32616,-38.76781,344.7,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,291.8,8,N
-4.32557,-38.7714,309.1,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,291.5,2.3,N
-4.32671,-38.76443,314.7,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,291.7,8,N
-5.64201,-45.16589,301.9,0.55,0.68,2020-11-29,03:30,N,nominal,2.0NRT,276,0.7,N
-5.64293,-45.16079,297.5,0.55,0.68,2020-11-29,03:30,N,nominal,2.0NRT,277.2,0.7,N
-6.75904,-38.91911,329.1,0.41,0.45,2020-11-29,03:30,N,nominal,2.0NRT,292,2.5,N
-6.98605,-39.31794,307.4,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,293.3,0.9,N
-6.99028,-39.31852,338,0.43,0.46,2020-11-29,03:30,N,nominal,2.0NRT,293.7,3.6,N
-8.01515,-35.2253,303.5,0.4,0.37,2020-11-29,03:30,N,nominal,2.0NRT,292.7,0.6,N
-8.07208,-34.97723,311.9,0.39,0.36,2020-11-29,03:30,N,nominal,2.0NRT,294.4,1.4,N
-8.05282,-35.57861,323.3,0.41,0.37,2020-11-29,03:30,N,nominal,2.0NRT,292.4,1.7,N
-8.05223,-35.58227,304.8,0.41,0.37,2020-11-29,03:30,N,nominal,2.0NRT,291.8,1.4,N
-6.52451,-44.8022,312.5,0.51,0.66,2020-11-29,03:30,N,nominal,2.0NRT,286.8,1.9,N
-6.52534,-44.79755,308.3,0.51,0.66,2020-11-29,03:30,N,nominal,2.0NRT,286.3,1.9,N
-6.52403,-44.80298,306.7,0.51,0.66,2020-11-29,03:30,N,nominal,2.0NRT,286.1,2.8,N
-8.02308,-45.68628,310.4,0.55,0.68,2020-11-29,03:30,N,nominal,2.0NRT,288.5,1.6,N
-7.88421,-45.82016,302,0.56,0.69,2020-11-29,03:30,N,nominal,2.0NRT,290.7,2.3,N
-4.97275,-43.80887,308.1,0.46,0.64,2020-11-29,03:30,N,nominal,2.0NRT,288.8,2.4,N
-5.94309,-35.47208,306.6,0.42,0.37,2020-11-29,03:30,N,nominal,2.0NRT,293.2,1.3,N
-5.94249,-35.47583,324,0.42,0.37,2020-11-29,03:30,N,nominal,2.0NRT,293.2,1.3,N
-5.17713,-39.44697,303.1,0.47,0.47,2020-11-29,03:30,N,nominal,2.0NRT,289.4,1.8,N
-4.68942,-38.89478,307.9,0.44,0.46,2020-11-29,03:30,N,nominal,2.0NRT,292,1.6,N
-5.17346,-39.44201,333.2,0.47,0.47,2020-11-29,03:30,N,nominal,2.0NRT,290.7,3.4,N
-5.17275,-39.44626,306.8,0.47,0.47,2020-11-29,03:30,N,nominal,2.0NRT,289.9,1.6,N
-5.17782,-39.44275,322.1,0.47,0.47,2020-11-29,03:30,N,nominal,2.0NRT,290.5,2.5,N
-23.44231,-47.08429,305.6,0.34,0.56,2020-11-29,03:36,N,nominal,2.0NRT,286.5,0.8,N
-23.70682,-46.2137,309,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,285.6,3.8,N
-23.71168,-46.21485,330,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,286.5,3.8,N
-24.95465,-42.471,333,0.52,0.41,2020-11-29,03:36,N,nominal,2.0NRT,293,4.9,N
-25.44883,-42.75189,320.7,0.52,0.42,2020-11-29,03:36,N,nominal,2.0NRT,293.7,2,N
-25.44782,-42.75712,316.4,0.53,0.42,2020-11-29,03:36,N,nominal,2.0NRT,293.5,2.3,N
-11.92988,-44.4309,300.8,0.38,0.59,2020-11-29,03:36,N,nominal,2.0NRT,289.2,0.6,N
-11.93056,-44.42735,304.1,0.38,0.59,2020-11-29,03:36,N,nominal,2.0NRT,289.7,0.6,N
-11.94744,-44.51655,297.7,0.39,0.59,2020-11-29,03:36,N,nominal,2.0NRT,285.3,0.8,N
-11.9529,-44.51763,302.2,0.39,0.59,2020-11-29,03:36,N,nominal,2.0NRT,284.7,0.8,N
-12.23127,-46.12143,301.5,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,288.9,0.9,N
-12.23817,-46.11819,301.9,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,288.9,0.9,N
-12.29691,-46.85677,308,0.54,0.68,2020-11-29,03:36,N,nominal,2.0NRT,290.9,1.7,N
-12.29793,-46.85176,314.3,0.54,0.68,2020-11-29,03:36,N,nominal,2.0NRT,290.7,1.7,N
-12.25233,-48.417,307.8,0.69,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.5,3.7,N
-12.25367,-48.41051,311.2,0.69,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.9,2.2,N
-12.26052,-48.41203,314.3,0.69,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.7,2.2,N
-12.25236,-48.41276,312.3,0.68,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.8,2.8,N
-22.91204,-43.73853,308.9,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,293.3,1.7,N
-16.02784,-43.52777,310.5,0.57,0.52,2020-11-29,03:36,N,nominal,2.0NRT,289.6,2.5,N
-16.03214,-43.52608,302.9,0.56,0.52,2020-11-29,03:36,N,nominal,2.0NRT,288.8,2.4,N
-16.27395,-46.0848,309.3,0.41,0.61,2020-11-29,03:36,N,nominal,2.0NRT,289,0.9,N
-16.27955,-46.08585,299.6,0.41,0.61,2020-11-29,03:36,N,nominal,2.0NRT,288.5,0.5,N
-16.09711,-47.33128,300.7,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,287.7,1.5,N
-16.09813,-47.32649,300.5,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,286.9,1,N
-18.03992,-39.92769,304.7,0.48,0.4,2020-11-29,03:36,N,nominal,2.0NRT,291.4,1.4,N
-17.20105,-47.9838,323.8,0.52,0.67,2020-11-29,03:36,N,nominal,2.0NRT,290,5.5,N
-17.20209,-47.97912,322.6,0.52,0.67,2020-11-29,03:36,N,nominal,2.0NRT,288.5,3.2,N
-17.20724,-47.98494,308.3,0.52,0.67,2020-11-29,03:36,N,nominal,2.0NRT,288.5,1.8,N
-17.67364,-48.82244,314.6,0.57,0.69,2020-11-29,03:36,N,nominal,2.0NRT,289.1,3,N
-19.48113,-42.54375,312,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.1,1,N
-19.48189,-42.53968,303.2,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.7,1,N
-19.48265,-42.53561,311.4,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.5,1.8,N
-19.48341,-42.53157,310.1,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291,1.8,N
-19.48531,-42.54467,304.3,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.3,0.9,N
-19.4812,-42.54162,310.6,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,290.9,3.5,N
-19.48278,-42.53352,317.8,0.43,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.8,1.7,N
-19.48356,-42.52947,307.9,0.42,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.5,1.7,N
-20.24153,-40.24215,325.1,0.47,0.4,2020-11-29,03:36,N,nominal,2.0NRT,289.6,3.6,N
-20.24516,-40.24289,317.2,0.47,0.4,2020-11-29,03:36,N,nominal,2.0NRT,291.2,3.8,N
-20.2488,-40.24362,333.8,0.47,0.4,2020-11-29,03:36,N,nominal,2.0NRT,288.9,3.8,N
-18.53451,-48.94462,304.1,0.56,0.69,2020-11-29,03:36,N,nominal,2.0NRT,289.2,0.9,N
-18.54084,-48.94607,327.8,0.56,0.69,2020-11-29,03:36,N,nominal,2.0NRT,289.5,3.1,N
-20.34733,-40.36352,302.3,0.47,0.4,2020-11-29,03:36,N,nominal,2.0NRT,291.1,1.3,N
-18.82177,-49.95597,330.4,0.63,0.72,2020-11-29,03:36,N,nominal,2.0NRT,291.2,3.4,N
-18.82845,-49.9574,323,0.63,0.72,2020-11-29,03:36,N,nominal,2.0NRT,290.2,3.4,N
-20.14782,-44.87869,300.8,0.58,0.52,2020-11-29,03:36,N,nominal,2.0NRT,289.3,1.8,N
-20.14899,-44.87298,308.3,0.58,0.52,2020-11-29,03:36,N,nominal,2.0NRT,288.6,1.8,N
-20.54243,-43.76493,302.6,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,289.2,2.6,N
-20.54425,-43.75558,302.1,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,290.5,1.2,N
-20.54516,-43.75092,308.1,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,290,1.2,N
-20.5496,-43.75185,303.8,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,288.6,1.2,N
-20.54446,-43.76355,303.3,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,289,1.7,N
-20.54634,-43.75423,306.1,0.48,0.48,2020-11-29,03:36,N,nominal,2.0NRT,289.6,2.4,N
-20.58836,-43.7986,299.5,0.49,0.48,2020-11-29,03:36,N,nominal,2.0NRT,287,0.5,N
-20.68449,-44.91327,302.9,0.57,0.52,2020-11-29,03:36,N,nominal,2.0NRT,286.9,1.1,N
-20.91061,-44.79917,312.9,0.55,0.51,2020-11-29,03:36,N,nominal,2.0NRT,286.3,1.8,N
-21.20218,-43.81781,307.4,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,288,1.3,N
-21.20151,-43.81413,306.2,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,288.2,1.1,N
-22.30941,-41.87572,306.9,0.53,0.42,2020-11-29,03:36,N,nominal,2.0NRT,290.8,1.1,N
-21.11597,-47.8065,313.1,0.42,0.61,2020-11-29,03:36,N,nominal,2.0NRT,290.2,1.5,N
-22.51131,-44.10827,303.8,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,293.4,2,N
-22.51385,-44.1184,317.1,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,292.2,2.9,N
-22.51477,-44.11382,313.2,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,292.8,2.3,N
-22.51914,-44.11475,316.3,0.47,0.48,2020-11-29,03:36,N,nominal,2.0NRT,293,2.3,N
-22.71473,-43.25462,313.4,0.41,0.45,2020-11-29,03:36,N,nominal,2.0NRT,292.3,1.6,N
-22.77078,-42.97083,309.2,0.4,0.44,2020-11-29,03:36,N,nominal,2.0NRT,291.9,0.7,N
-22.78558,-43.75617,313.4,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,291.5,1.2,N
-22.90442,-43.73228,339.9,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,294.7,4.4,N
-22.90865,-43.73327,322,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,293.4,3.9,N
-22.90781,-43.73754,316.6,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,294,1.7,N
-22.90949,-43.729,313.8,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,293.2,3.9,N
-22.91372,-43.72999,343.3,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,294.2,3.9,N
-11.07747,-44.73621,328.7,0.42,0.61,2020-11-29,03:36,N,nominal,2.0NRT,279.8,3.5,N
-11.07836,-45.37621,330,0.46,0.63,2020-11-29,03:36,N,nominal,2.0NRT,290.1,3.6,N
-12.71272,-38.57196,295.2,0.48,0.4,2020-11-29,03:36,N,nominal,2.0NRT,269.3,1.2,N
-22.92222,-43.75433,328.6,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,296,2.8,N
-22.92645,-43.75531,311.3,0.44,0.46,2020-11-29,03:36,N,nominal,2.0NRT,293.1,2.8,N
-23.40339,-46.55774,300.3,0.63,0.54,2020-11-29,03:36,N,nominal,2.0NRT,284.9,0.9,N
-23.44006,-47.08794,321.5,0.34,0.56,2020-11-29,03:36,N,nominal,2.0NRT,287.5,1.5,N
-23.44151,-47.08788,306.4,0.34,0.56,2020-11-29,03:36,N,nominal,2.0NRT,287,0.8,N
-14.85662,-43.49822,300.3,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,289.6,0.7,N
-15.13634,-42.51842,301.5,0.51,0.49,2020-11-29,03:36,N,nominal,2.0NRT,285.7,1.4,N
-14.36259,-47.61541,305.1,0.56,0.69,2020-11-29,03:36,N,nominal,2.0NRT,287.2,1.7,N
-15.18197,-46.64418,303.5,0.47,0.64,2020-11-29,03:36,N,nominal,2.0NRT,287.7,0.6,N
-15.18766,-46.64641,297.6,0.47,0.64,2020-11-29,03:36,N,nominal,2.0NRT,286.9,0.6,N
-15.17908,-46.64061,300.9,0.47,0.64,2020-11-29,03:36,N,nominal,2.0NRT,287.3,1.4,N
-12.25921,-48.41428,305.9,0.68,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.7,2.4,N
-12.26058,-48.40784,306.2,0.68,0.74,2020-11-29,03:36,N,nominal,2.0NRT,289.3,1.6,N
-12.88661,-46.31837,302.9,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,292.2,1.4,N
-12.88752,-46.31383,303.8,0.49,0.65,2020-11-29,03:36,N,nominal,2.0NRT,292,1.4,N
-13.41888,-47.56953,301.7,0.58,0.69,2020-11-29,03:36,N,nominal,2.0NRT,287.1,1.1,N
-13.41997,-47.56437,307.7,0.58,0.69,2020-11-29,03:36,N,nominal,2.0NRT,286.7,1.5,N
-14.50161,-43.10292,302.9,0.56,0.52,2020-11-29,03:36,N,nominal,2.0NRT,290,0.9,N
-14.85386,-43.5012,302.1,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,289.5,0.8,N
-14.8587,-43.50224,300.4,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,289.3,0.8,N
-14.85552,-43.50383,306.4,0.59,0.53,2020-11-29,03:36,N,nominal,2.0NRT,289.8,1.5,N
10.37401,-61.47595,311.6,0.47,0.48,2020-11-29,05:06,N,nominal,2.0NRT,287.9,1.1,N
10.37461,-61.47341,304.5,0.47,0.48,2020-11-29,05:06,N,nominal,2.0NRT,287.7,0.9,N
10.3702,-61.47405,303.9,0.47,0.48,2020-11-29,05:06,N,nominal,2.0NRT,287.8,1.1,N
10.13836,-60.99264,305.2,0.44,0.46,2020-11-29,05:06,N,nominal,2.0NRT,289.9,2.2,N
10.18486,-61.69706,329,0.49,0.48,2020-11-29,05:06,N,nominal,2.0NRT,285,4.4,N
10.17981,-61.69321,309.4,0.49,0.48,2020-11-29,05:06,N,nominal,2.0NRT,283.8,1.5,N
9.37165,-64.51841,301.9,0.37,0.58,2020-11-29,05:12,N,nominal,2.0NRT,286.4,4,N
9.23112,-64.30432,334.5,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,286.1,24.9,N
9.23069,-64.30111,332.1,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,289,24.9,N
9.23026,-64.29791,301.9,0.35,0.57,2020-11-29,05:12,N,nominal,2.0NRT,284.8,8.4,N
9.26991,-64.7192,305.1,0.38,0.59,2020-11-29,05:12,N,nominal,2.0NRT,284.2,0.6,N
9.26944,-64.71571,302,0.38,0.59,2020-11-29,05:12,N,nominal,2.0NRT,283.9,0.6,N
8.01223,-56.99192,332.8,0.4,0.37,2020-11-29,05:12,N,nominal,2.0NRT,282.6,3.6,N
8.01168,-56.98832,318.5,0.4,0.37,2020-11-29,05:12,N,nominal,2.0NRT,283.3,3.6,N
8.00886,-56.99244,321.3,0.4,0.37,2020-11-29,05:12,N,nominal,2.0NRT,275.8,3.6,N
8.00831,-56.98885,304.8,0.4,0.37,2020-11-29,05:12,N,nominal,2.0NRT,275.4,3.6,N
8.65776,-62.77658,319.4,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,276.1,2.7,N
8.65707,-62.77156,313.1,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,271.7,1.4,N
8.65306,-62.77724,307.5,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,278.4,2.4,N
8.65237,-62.77224,298.2,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,275.5,1.1,N
8.64835,-62.77793,315.5,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,279.1,2.4,N
8.64768,-62.77292,312.9,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,277.7,1.1,N
8.6423,-62.76859,309.6,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,275.7,1.9,N
8.6376,-62.76924,308.9,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,277.8,1.9,N
8.68468,-63.15664,304.7,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.2,1.1,N
8.68654,-63.15726,305.2,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.3,1.1,N
8.68579,-63.15195,303.4,0.58,0.52,2020-11-29,05:12,N,nominal,2.0NRT,284.4,0.9,N
8.55789,-64.13619,300.1,0.34,0.56,2020-11-29,05:12,N,nominal,2.0NRT,285.9,0.5,N
-1.52754,-54.16537,305.2,0.49,0.4,2020-11-29,05:12,N,nominal,2.0NRT,289.7,1.1,N
-1.50652,-54.53434,308.3,0.47,0.4,2020-11-29,05:12,N,nominal,2.0NRT,288.4,1.3,N
-1.41672,-55.1407,317.9,0.44,0.38,2020-11-29,05:12,N,nominal,2.0NRT,290,1,N
-1.42025,-55.14127,309,0.44,0.38,2020-11-29,05:12,N,nominal,2.0NRT,289.4,1,N
-1.61362,-54.20741,330.5,0.49,0.4,2020-11-29,05:12,N,nominal,2.0NRT,289.3,3.1,N
-1.48159,-55.80752,305,0.41,0.37,2020-11-29,05:12,N,nominal,2.0NRT,290.1,0.7,N
-2.58429,-51.92353,316.3,0.46,0.47,2020-11-29,05:12,N,nominal,2.0NRT,289.2,1.4,N
-2.53227,-53.95752,306.4,0.52,0.41,2020-11-29,05:12,N,nominal,2.0NRT,288.5,1.4,N
-2.72588,-53.97644,319.6,0.52,0.41,2020-11-29,05:12,N,nominal,2.0NRT,289.3,2.2,N
-2.44283,-55.95443,295.4,0.42,0.37,2020-11-29,05:12,N,nominal,2.0NRT,269.5,0.4,N
-2.44628,-55.95496,298.2,0.42,0.37,2020-11-29,05:12,N,nominal,2.0NRT,271.4,0.4,N
-2.51811,-56.0762,308.9,0.41,0.37,2020-11-29,05:12,N,nominal,2.0NRT,277.3,1,N
-2.51869,-56.07249,303.5,0.41,0.37,2020-11-29,05:12,N,nominal,2.0NRT,276.3,1,N
-2.52154,-56.07671,299.9,0.41,0.37,2020-11-29,05:12,N,nominal,2.0NRT,277.2,1,N
-2.8648,-54.64437,316.9,0.48,0.4,2020-11-29,05:12,N,nominal,2.0NRT,290.4,1.8,N
-2.86848,-54.64489,312.5,0.48,0.4,2020-11-29,05:12,N,nominal,2.0NRT,290,1.8,N
-2.86727,-54.64722,310,0.48,0.4,2020-11-29,05:12,N,nominal,2.0NRT,290,1.2,N
-2.86792,-54.64293,308.6,0.48,0.4,2020-11-29,05:12,N,nominal,2.0NRT,290.2,1.2,N
-3.10509,-54.94496,325.5,0.47,0.39,2020-11-29,05:12,N,nominal,2.0NRT,290.9,3,N
-3.10871,-54.94556,326.9,0.47,0.39,2020-11-29,05:12,N,nominal,2.0NRT,291.1,3,N
-3.11726,-54.93833,306.8,0.47,0.39,2020-11-29,05:12,N,nominal,2.0NRT,289.8,1.3,N
-3.13778,-54.99716,310.4,0.46,0.39,2020-11-29,05:12,N,nominal,2.0NRT,290.3,0.9,N
-3.13775,-55.00035,304.2,0.46,0.39,2020-11-29,05:12,N,nominal,2.0NRT,290.3,1.2,N
-3.13838,-54.99613,305.8,0.46,0.39,2020-11-29,05:12,N,nominal,2.0NRT,290,0.7,N
-3.96704,-55.75406,304.9,0.44,0.38,2020-11-29,05:12,N,nominal,2.0NRT,290.5,0.8,N
-5.48948,-48.6654,301.2,0.42,0.61,2020-11-29,05:12,N,nominal,2.0NRT,283.2,1,N
-5.49515,-48.6663,301.6,0.42,0.61,2020-11-29,05:12,N,nominal,2.0NRT,283.2,1.1,N
-6.55183,-46.71727,311,0.59,0.7,2020-11-29,05:12,N,nominal,2.0NRT,287.1,2.1,N
-6.68052,-49.44888,312.3,0.39,0.59,2020-11-29,05:12,N,nominal,2.0NRT,271.1,1.5,N
-6.68102,-49.44528,300.3,0.39,0.59,2020-11-29,05:12,N,nominal,2.0NRT,274.5,1.2,N
-7.48232,-46.55576,312.5,0.63,0.72,2020-11-29,05:12,N,nominal,2.0NRT,289.5,3.4,N
-7.48306,-46.54998,302.9,0.63,0.72,2020-11-29,05:12,N,nominal,2.0NRT,289.1,2.7,N
-7.87323,-45.80971,301.1,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,290.5,1.9,N
-7.87946,-45.81651,303.3,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,290.3,3.3,N
-7.88028,-45.81027,304.1,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,289.7,1.9,N
-7.88651,-45.81702,301.5,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,290.1,1.6,N
-7.87182,-45.80194,300.6,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,289.4,1.9,N
-7.87729,-45.81525,302.2,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,290.1,1.4,N
-7.87807,-45.80898,302.7,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,289.7,1.4,N
-7.88434,-45.81579,304.5,0.71,0.75,2020-11-29,05:12,N,nominal,2.0NRT,290.1,1.4,N
-8.02011,-45.68375,301.3,0.73,0.76,2020-11-29,05:12,N,nominal,2.0NRT,289.5,2.1,N
-8.02095,-45.67703,300.7,0.73,0.76,2020-11-29,05:12,N,nominal,2.0NRT,288.8,2.1,N
-8.02715,-45.68489,301.9,0.73,0.76,2020-11-29,05:12,N,nominal,2.0NRT,289,2.4,N
-8.02797,-45.67831,304.2,0.73,0.76,2020-11-29,05:12,N,nominal,2.0NRT,289.4,2,N
-7.86092,-50.98379,306,0.63,0.54,2020-11-29,05:12,N,nominal,2.0NRT,289.9,1.4,N
-8.79378,-49.87743,301.6,0.39,0.59,2020-11-29,05:12,N,nominal,2.0NRT,289.4,0.4,N
-8.79976,-49.87458,310.3,0.39,0.59,2020-11-29,05:12,N,nominal,2.0NRT,290,0.7,N
-9.9464,-50.89666,306.7,0.34,0.56,2020-11-29,05:12,N,nominal,2.0NRT,290.4,1,N
-10.17514,-50.61971,301.9,0.36,0.57,2020-11-29,05:12,N,nominal,2.0NRT,289.7,0.5,N
-10.17558,-50.61634,304.3,0.36,0.57,2020-11-29,05:12,N,nominal,2.0NRT,289.9,0.5,N
-10.04152,-52.31396,302.7,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,289.4,3.2,N
-10.04489,-52.32478,306.8,0.55,0.51,2020-11-29,05:12,N,nominal,2.0NRT,289.2,1.7,N
-9.80201,-54.52376,304.6,0.39,0.44,2020-11-29,05:12,N,nominal,2.0NRT,290.5,0.6,N
-9.36451,-58.30698,305.7,0.4,0.37,2020-11-29,05:12,N,nominal,2.0NRT,290.9,1.5,N
