latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.7049,-48.3981,367,0.52,0.67,2020-03-13,03:30,N,high,1.0NRT,293.9,5.8,N
-22.70258,-48.40791,332.8,0.52,0.67,2020-03-13,03:30,N,nominal,1.0NRT,292.5,7.5,N
-22.7014,-48.41286,367,0.53,0.67,2020-03-13,03:30,N,high,1.0NRT,292.7,8.7,N
-22.69525,-48.41125,309.5,0.53,0.67,2020-03-13,03:30,N,nominal,1.0NRT,291.4,8.7,N
-21.76871,-49.32494,300.9,0.62,0.72,2020-03-13,03:30,N,nominal,1.0NRT,290,0.9,N
-21.76365,-49.31705,317.2,0.62,0.72,2020-03-13,03:30,N,nominal,1.0NRT,290.1,2.5,N
-21.7621,-49.32331,312.5,0.62,0.72,2020-03-13,03:30,N,nominal,1.0NRT,290.5,2.5,N
-21.72876,-48.45778,312.4,0.55,0.68,2020-03-13,03:30,N,nominal,1.0NRT,289.8,1.6,N
-21.72753,-48.46287,308.8,0.55,0.68,2020-03-13,03:30,N,nominal,1.0NRT,290,2.3,N
-22.7232,-43.26579,304.8,0.51,0.49,2020-03-13,03:30,N,nominal,1.0NRT,292.8,1.7,N
-22.72219,-43.27077,304.7,0.51,0.49,2020-03-13,03:30,N,nominal,1.0NRT,292.7,1.7,N
-20.88543,-48.66297,315.1,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,291.4,3,N
-25.02169,-42.66891,354.2,0.43,0.46,2020-03-13,03:30,N,nominal,1.0NRT,293.6,13.5,N
-22.79356,-51.14601,321.9,0.76,0.77,2020-03-13,03:30,N,nominal,1.0NRT,290.8,3.4,N
-22.86806,-49.37851,312.6,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,290.3,11.9,N
-22.86665,-49.38409,367,0.59,0.7,2020-03-13,03:30,N,high,1.0NRT,293.8,31.4,N
-22.86684,-49.38945,300.6,0.6,0.7,2020-03-13,03:30,N,nominal,1.0NRT,290,10.7,N
-22.86822,-49.38385,367,0.59,0.7,2020-03-13,03:30,N,high,1.0NRT,291.8,17,N
-22.86175,-49.38215,367,0.59,0.7,2020-03-13,03:30,N,high,1.0NRT,291.8,10.4,N
-22.78457,-49.33254,347.7,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,291.2,7.9,N
-20.15544,-46.69762,299.8,0.47,0.64,2020-03-13,03:30,N,nominal,1.0NRT,287.6,0.8,N
-20.15437,-46.70243,319.5,0.47,0.64,2020-03-13,03:30,N,nominal,1.0NRT,288.1,2.7,N
-20.17537,-46.55301,311.3,0.46,0.63,2020-03-13,03:30,N,nominal,1.0NRT,288.3,2.6,N
-20.17433,-46.55769,316.6,0.46,0.63,2020-03-13,03:30,N,nominal,1.0NRT,288.7,3.1,N
-20.1733,-46.56231,343.2,0.46,0.63,2020-03-13,03:30,N,nominal,1.0NRT,289.9,3.1,N
-20.16704,-46.56287,300.9,0.46,0.63,2020-03-13,03:30,N,nominal,1.0NRT,289.9,3.1,N
-20.54448,-43.74709,300.7,0.6,0.53,2020-03-13,03:30,N,nominal,1.0NRT,287.7,2.1,N
-20.54086,-43.76457,302.4,0.6,0.53,2020-03-13,03:30,N,nominal,1.0NRT,288.2,2.2,N
-20.14857,-44.87659,315.5,0.36,0.57,2020-03-13,03:30,N,nominal,1.0NRT,290,1.5,N
-18.03989,-39.92663,307.1,0.39,0.44,2020-03-13,03:30,N,nominal,1.0NRT,290.4,1,N
-10.99446,-36.12849,333.9,0.46,0.39,2020-03-13,03:30,N,nominal,1.0NRT,295.4,11.4,N
-22.78116,-49.32587,302.7,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,290.7,9.3,N
-22.77973,-49.33172,367,0.59,0.7,2020-03-13,03:30,N,high,1.0NRT,294.6,33.2,N
-22.70718,-48.40856,316.8,0.52,0.67,2020-03-13,03:30,N,nominal,1.0NRT,291.2,6.6,N
-20.88666,-48.66217,322.1,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,291.7,3.1,N
-20.87102,-48.58418,333.2,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,290.4,4.2,N
-22.42695,-40.02824,322,0.51,0.41,2020-03-13,03:30,N,nominal,1.0NRT,294.1,3.6,N
-20.282,-48.69954,323.8,0.61,0.71,2020-03-13,03:30,N,nominal,1.0NRT,288.7,6.5,N
-20.28062,-48.70525,341.2,0.61,0.71,2020-03-13,03:30,N,nominal,1.0NRT,289.5,6.5,N
-22.12789,-39.96877,316.7,0.51,0.41,2020-03-13,03:30,N,nominal,1.0NRT,289.1,3,N
-25.20618,-42.88079,334.3,0.43,0.46,2020-03-13,03:30,N,nominal,1.0NRT,293.1,5.1,N
-25.02587,-42.66994,337.1,0.43,0.46,2020-03-13,03:30,N,nominal,1.0NRT,292.6,6.3,N
-25.14619,-50.75784,312.5,0.64,0.72,2020-03-13,03:30,N,nominal,1.0NRT,288.8,2.1,N
-22.78612,-49.3337,308.4,0.59,0.7,2020-03-13,03:30,N,nominal,1.0NRT,290.5,1.8,N
-31.55217,-53.72913,320.6,0.65,0.73,2020-03-13,03:36,N,nominal,1.0NRT,277.1,2.8,N
-31.28639,-53.90857,328.4,0.67,0.74,2020-03-13,03:36,N,nominal,1.0NRT,289.5,3.9,N
-31.27981,-53.90572,307,0.67,0.74,2020-03-13,03:36,N,nominal,1.0NRT,289.5,3.9,N
-31.28651,-53.90898,328.9,0.67,0.74,2020-03-13,03:36,N,nominal,1.0NRT,289.5,4.8,N
-31.27993,-53.90611,307.3,0.67,0.74,2020-03-13,03:36,N,nominal,1.0NRT,289,1.7,N
-31.51048,-53.0765,314.9,0.6,0.71,2020-03-13,03:36,N,nominal,1.0NRT,288,3.2,N
-31.50868,-53.08284,324.5,0.6,0.71,2020-03-13,03:36,N,nominal,1.0NRT,288.2,3.2,N
-30.39153,-52.73992,303.9,0.61,0.71,2020-03-13,03:36,N,nominal,1.0NRT,289.7,3.5,N
-30.38998,-52.74544,346.2,0.61,0.71,2020-03-13,03:36,N,nominal,1.0NRT,291.4,11,N
10.33434,-67.65739,301.3,0.78,0.78,2020-03-13,05:00,N,nominal,1.0NRT,283.5,1.8,N
9.78043,-63.2718,306.1,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.9,N
9.77997,-63.2682,305.8,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.3,0.8,N
9.77495,-63.27267,325.6,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.3,4.3,N
9.77449,-63.26909,334.7,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.9,2,N
9.77403,-63.26545,303.7,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.2,2,N
9.74449,-63.43217,341.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,3.7,N
9.76673,-63.46585,304.7,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.1,0.9,N
9.76624,-63.46218,300.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.5,N
9.74523,-63.43151,343.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.5,2.4,N
9.7397,-63.43242,302,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.2,2.4,N
9.73999,-63.4778,336.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.2,15,N
9.73949,-63.47403,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.4,9.6,N
9.739,-63.47027,319.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,9.6,N
9.73445,-63.47879,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,290.8,15,N
9.73396,-63.47499,334.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,9.6,N
9.7325,-63.46379,313.7,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,3.5,N
9.73201,-63.46004,319.3,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,1.8,N
9.72696,-63.4647,329,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2.9,N
9.72647,-63.46098,307.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.4,N
10.16558,-67.16956,299.6,0.72,0.76,2020-03-13,05:00,N,nominal,1.0NRT,280.4,1.6,N
9.70707,-63.53032,320.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.3,N
9.70149,-63.53111,343,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,4.1,N
9.68329,-63.47715,335.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290,7.8,N
9.68282,-63.47345,304.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,3.7,N
9.67775,-63.47804,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,290.6,7.8,N
9.67727,-63.47433,321.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,3.7,N
9.65689,-63.53773,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.1,5.7,N
9.65502,-63.56842,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,292.8,22,N
9.65455,-63.56468,343.1,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,292.8,22,N
9.65132,-63.53864,347.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,5.7,N
9.66204,-63.62515,301.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,0.7,N
9.66157,-63.62133,303.1,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,0.7,N
9.65548,-63.57218,303.4,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,10.5,N
9.65409,-63.56094,302.9,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,3,N
9.64995,-63.52753,317.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,2.1,N
9.65356,-63.54032,334.4,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290,10.3,N
9.65307,-63.5366,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.1,10.1,N
9.65698,-63.56627,307.8,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,20.9,N
9.6521,-63.52922,304.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.8,1.9,N
9.65191,-63.571,322.1,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,29.5,N
9.65141,-63.56725,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,297.3,20.9,N
9.65092,-63.56351,345.7,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,291.2,20.9,N
9.65932,-63.62756,304.5,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1,N
9.65882,-63.62375,309.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1,N
9.65043,-63.55978,302.3,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.7,N
9.65422,-63.63228,342.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,290.2,18.8,N
9.65372,-63.62842,327.2,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,297.4,55.2,N
9.65322,-63.62462,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,310.4,55.2,N
9.65272,-63.62081,342.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,291.9,14,N
9.64682,-63.57567,335.3,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,10.4,N
9.64634,-63.57195,349.4,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,10.4,N
9.64585,-63.5682,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,291.8,22,N
9.64536,-63.56446,338,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,295.5,22,N
9.64487,-63.56071,336.7,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,10.5,N
9.64438,-63.557,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,290.7,10.5,N
9.65473,-63.63614,304.1,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,18.8,N
9.65223,-63.61702,306.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.5,14,N
9.64812,-63.62934,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,289.7,55.2,N
9.64862,-63.63318,318.8,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,18.8,N
9.64763,-63.62552,309.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.5,55.2,N
9.64713,-63.62172,302.3,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,14,N
9.64028,-63.56915,303.5,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.3,22,N
9.63979,-63.56541,305.6,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.1,22,N
9.91053,-67.45714,315.9,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.6,2,N
9.91118,-67.46289,300.9,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.4,2,N
9.97363,-67.56509,301.1,0.76,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.3,1.4,N
9.89331,-66.8146,301.7,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.2,1.9,N
9.90017,-66.81367,332.1,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.1,6.4,N
9.90102,-66.82082,323.6,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.1,6.4,N
9.5282,-63.44032,311.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,1.6,N
9.52772,-63.43665,320.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.8,1.6,N
9.53277,-63.43227,303.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.5,N
9.56529,-63.63535,300.8,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,3.7,N
9.5648,-63.63158,356.2,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,290.8,5.3,N
9.53234,-63.43302,306.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.5,0.9,N
9.5328,-63.43669,304.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.5,0.9,N
9.5629,-63.63272,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,290.7,6.9,N
9.62057,-63.7722,343.6,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.1,5.6,N
9.62105,-63.77602,367,0.42,0.61,2020-03-13,05:00,N,high,1.0NRT,289.4,9.2,N
9.61989,-63.72158,302.7,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.3,3,N
9.62622,-63.77132,303.9,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.7,5.6,N
9.62671,-63.77514,316.5,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.1,9.2,N
9.62038,-63.72542,345.3,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,292.1,3,N
9.62087,-63.72924,325.5,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.8,5.8,N
9.62211,-63.69392,301.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,12,N
9.62259,-63.69773,301.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.3,21.4,N
9.62553,-63.72073,301.8,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.7,0.8,N
9.62602,-63.72456,311,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.8,N
9.62651,-63.7284,311.7,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.6,1,N
9.627,-63.73224,301.3,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.6,1,N
9.62724,-63.68925,303.5,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.9,12,N
9.62871,-63.70072,306.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,21.4,N
9.62773,-63.69307,335.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,295.1,12,N
9.62822,-63.6969,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,297.8,21.4,N
12.10928,-61.7457,303.6,0.33,0.55,2020-03-13,05:00,N,nominal,1.0NRT,292,0.6,N
10.41074,-61.48241,307.9,0.6,0.53,2020-03-13,05:00,N,nominal,1.0NRT,292.4,2.5,N
10.39602,-61.48446,305.6,0.6,0.53,2020-03-13,05:00,N,nominal,1.0NRT,292.6,1.7,N
10.18555,-61.69867,308.1,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,292.1,1.6,N
10.18481,-61.69295,303.4,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,291.8,1.6,N
10.17984,-61.69364,315.7,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,292.4,3.7,N
10.18416,-61.6956,309.9,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,291.9,1.4,N
10.18338,-61.68988,304.7,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,291.8,1.4,N
10.1792,-61.69628,304.1,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,291.6,1.4,N
10.17841,-61.69056,310,0.62,0.54,2020-03-13,05:00,N,nominal,1.0NRT,292,1.4,N
10.46355,-66.49911,297.7,0.65,0.73,2020-03-13,05:00,N,nominal,1.0NRT,286.5,0.6,N
10.16584,-64.45406,367,0.47,0.64,2020-03-13,05:00,N,high,1.0NRT,291.1,7.3,N
10.16632,-64.4579,304.1,0.47,0.64,2020-03-13,05:00,N,nominal,1.0NRT,288.8,7.3,N
9.98154,-63.18206,314.9,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.5,1,N
9.97606,-63.18275,357.1,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,292.2,9.5,N
9.97651,-63.1863,310.1,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.2,13.9,N
9.9756,-63.1792,301.4,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.2,9.5,N
10.08172,-64.87941,317.1,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.9,2.8,N
10.08115,-64.87471,305.7,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.4,1.5,N
10.08,-64.86532,307.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.3,N
10.07942,-64.86063,308.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.3,N
10.07885,-64.85594,305.3,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,0.7,N
10.07789,-64.89902,303.8,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,2.1,N
10.07732,-64.8943,309.1,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2.2,N
10.06216,-64.87202,334.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.2,6.1,N
10.06159,-64.86729,311.3,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,4,N
10.06044,-64.85783,302.9,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.9,1.1,N
10.05599,-64.87234,339.7,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.8,8.9,N
10.05543,-64.86771,320.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,6.5,N
10.05486,-64.86302,324,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,6.5,N
10.0543,-64.85841,351.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.1,8.4,N
10.05887,-64.89624,309.3,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.6,N
10.05831,-64.89157,309.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.6,N
10.05776,-64.88704,304.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.2,N
9.85599,-63.3414,341.8,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,4.5,N
10.32346,-67.41496,306.2,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,285,3.4,N
10.06232,-64.87084,334.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.4,5.7,N
10.05613,-64.87112,352.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.3,5.7,N
10.05495,-64.86184,345.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,7.6,N
10.05435,-64.85722,326,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,6.6,N
9.85684,-63.34179,331.7,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,3.4,N
10.05918,-64.89497,319.4,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,2.5,N
10.0586,-64.89038,318.4,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,2.5,N
10.05678,-64.87622,309,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,5.7,N
10.05554,-64.8665,305.1,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.4,7.6,N
9.85637,-63.33821,308.4,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2,N
10.3212,-67.41868,310,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286,1.9,N
7.3782,-61.66636,303,0.56,0.51,2020-03-13,05:06,N,nominal,1.0NRT,288.2,0.9,N
7.72545,-64.17365,321.5,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,288.8,1.7,N
7.72037,-64.17879,309.7,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289,1.5,N
7.71305,-64.1675,305.5,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289,1.6,N
8.00612,-66.88081,306.2,0.64,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287.6,2.6,N
8.00012,-66.88772,304.2,0.64,0.72,2020-03-13,05:06,N,nominal,1.0NRT,288,1.5,N
7.39158,-62.25475,299.8,0.61,0.54,2020-03-13,05:06,N,nominal,1.0NRT,287.5,1.8,N
7.58264,-63.91947,306.5,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,288.3,1,N
7.95735,-66.93056,302.3,0.65,0.73,2020-03-13,05:06,N,nominal,1.0NRT,287.1,1.4,N
8.00507,-66.88925,303.4,0.64,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287.9,2.6,N
8.00427,-66.88326,307.7,0.64,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287.9,2.4,N
7.58414,-63.9195,311.5,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,288.3,1,N
7.57857,-63.92024,306.1,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,288.5,0.6,N
6.71758,-58.00156,321.7,0.49,0.4,2020-03-13,05:06,N,nominal,1.0NRT,292.7,2.2,N
6.77537,-58.38515,307.8,0.51,0.41,2020-03-13,05:06,N,nominal,1.0NRT,290.7,1.3,N
6.77467,-58.38052,305.8,0.51,0.41,2020-03-13,05:06,N,nominal,1.0NRT,289.8,0.7,N
6.71825,-58.00597,319.8,0.49,0.4,2020-03-13,05:06,N,nominal,1.0NRT,292.5,2.7,N
7.58319,-64.03667,304,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,288.2,0.6,N
7.47288,-63.27599,307.5,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,288.9,1.5,N
7.47242,-63.27264,310.4,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,289.5,1.4,N
7.44526,-63.23273,308.8,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,288.4,1,N
7.23881,-62.25011,303,0.61,0.54,2020-03-13,05:06,N,nominal,1.0NRT,287.9,1.5,N
7.24253,-62.25088,306.2,0.61,0.53,2020-03-13,05:06,N,nominal,1.0NRT,287.9,1.7,N
7.52631,-64.44453,305.4,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,288.6,1.4,N
6.62435,-58.68628,305.3,0.53,0.42,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1,N
