latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.667,-49.63882,331.3,0.41,0.45,2020-11-11,04:12,N,nominal,2.0NRT,291,2.8,N
-12.63578,-43.91215,302.5,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,290.3,0.5,N
-12.05275,-47.59737,307.8,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,291.1,1.9,N
-12.05637,-47.59802,302.1,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,290.5,0.9,N
-11.66256,-49.9048,308.7,0.42,0.45,2020-11-11,04:12,N,nominal,2.0NRT,290.9,0.9,N
-11.85633,-49.12409,306.8,0.56,0.43,2020-11-11,04:12,N,nominal,2.0NRT,288.6,1.3,N
-11.85912,-49.12115,310.7,0.56,0.43,2020-11-11,04:12,N,nominal,2.0NRT,288.6,1.7,N
-12.6523,-44.78205,304.1,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,287.2,0.9,N
-12.87415,-43.63474,309.3,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.3,1.1,N
-11.93962,-49.3937,315.7,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,286.1,1.8,N
-12.18101,-48.00641,315.5,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,288.9,1.7,N
-12.12947,-48.60227,303.1,0.52,0.42,2020-11-11,04:12,N,nominal,2.0NRT,290.4,0.8,N
-12.13329,-48.60296,308.9,0.52,0.42,2020-11-11,04:12,N,nominal,2.0NRT,290.8,1.3,N
-12.24312,-47.99888,305.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.7,1,N
-12.24682,-47.99952,309.3,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.8,1,N
-12.96898,-43.78994,309.6,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.4,0.9,N
-12.3004,-47.92136,314.4,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.2,1.6,N
-12.29906,-48.31128,309.9,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292,1.5,N
-12.29984,-48.30669,317.4,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,293.1,1.5,N
-12.30061,-48.3021,305.3,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.7,3.1,N
-12.30436,-48.30274,333,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.9,3.1,N
-12.30281,-48.31193,313.9,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,291.8,1.5,N
-12.30359,-48.30733,308.9,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,291.8,1.5,N
-12.30734,-48.30798,305.6,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.4,1.7,N
-12.30698,-48.30995,304.3,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.2,1.8,N
-12.60704,-46.59668,307.1,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,286.9,0.4,N
-12.33084,-48.32841,327.4,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.6,3.7,N
-12.33459,-48.32907,319.3,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.9,3.3,N
-12.33834,-48.32973,329.8,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.4,3.3,N
-12.34289,-48.32579,309.3,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,291.7,0.9,N
-12.50614,-47.54462,305.2,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,291.9,0.6,N
-12.6719,-46.65541,305.4,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,284.1,0.9,N
-12.67472,-46.65988,302.6,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,283.1,1.2,N
-12.1995,-49.52672,302.8,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,286.9,0.5,N
-12.47907,-47.95147,309.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.4,1.5,N
-12.48274,-47.95212,322.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.5,1.8,N
-12.48348,-47.94774,319.3,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.8,1.8,N
-13.1628,-43.72127,311.9,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.4,0.8,N
-12.48642,-47.95276,312.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.8,1.8,N
-12.48714,-47.94839,305.1,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.4,1.8,N
-12.47843,-47.94937,303.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.4,1.3,N
-12.4821,-47.95002,317.9,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.4,1.3,N
-12.48577,-47.95067,327.1,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.7,2,N
-12.48501,-47.95504,319.6,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.4,2.2,N
-12.48652,-47.9463,306.1,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.5,2,N
-12.23319,-49.59642,301.9,0.4,0.44,2020-11-11,04:12,N,nominal,2.0NRT,285.3,0.5,N
-12.36717,-48.85737,324.5,0.53,0.42,2020-11-11,04:12,N,nominal,2.0NRT,284.5,1.8,N
-12.36631,-48.86232,304.1,0.53,0.42,2020-11-11,04:12,N,nominal,2.0NRT,282.5,1.3,N
-12.36803,-48.85242,301.5,0.53,0.42,2020-11-11,04:12,N,nominal,2.0NRT,281.4,1.8,N
-12.37104,-48.85806,306.3,0.53,0.42,2020-11-11,04:12,N,nominal,2.0NRT,282.7,1.8,N
-12.45834,-48.35348,314.5,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,292.3,1.6,N
-12.46209,-48.35415,304.1,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,291.6,0.7,N
-12.40739,-48.80896,301.1,0.53,0.42,2020-11-11,04:12,N,nominal,2.0NRT,282.9,0.8,N
-13.36248,-43.01145,308.5,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,292.7,1.1,N
-13.38131,-43.02494,302,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,291.5,0.5,N
-12.89361,-46.30378,310,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,289.1,0.9,N
-12.89424,-46.29995,307.7,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,289.1,0.9,N
-12.89329,-46.32696,309.4,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.6,0.9,N
-12.89391,-46.32318,309,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.3,0.9,N
-12.89765,-46.30046,310.8,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,289,0.9,N
-12.90045,-46.30478,303.6,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.7,1.5,N
-12.90353,-46.32871,318,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.1,4,N
-12.90415,-46.32494,307,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.1,4,N
-12.90694,-46.32929,329.4,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.6,4,N
-12.90756,-46.32552,336.6,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,292.4,4,N
-12.90881,-46.31788,329.9,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,289.1,2.2,N
-12.90818,-46.32174,317.6,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,287.2,2.2,N
-12.91097,-46.32609,311,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,287.8,1.5,N
-12.91159,-46.32231,314,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,287.7,1.1,N
-12.91222,-46.31844,305.2,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.3,1.1,N
-13.48603,-43.07206,310.1,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,293.5,1,N
-13.48659,-43.06833,306.4,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,291.9,1,N
-12.4846,-49.42442,311.3,0.38,0.43,2020-11-11,04:12,N,nominal,2.0NRT,289.5,1,N
-12.48859,-49.42517,303.8,0.38,0.43,2020-11-11,04:12,N,nominal,2.0NRT,288.7,1,N
-12.88508,-47.33439,311.6,0.44,0.39,2020-11-11,04:12,N,nominal,2.0NRT,292.3,0.9,N
-13.03636,-46.50266,303,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,286.1,0.4,N
-13.14833,-46.39283,321.2,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,286.9,1.9,N
-13.81366,-42.53071,329.2,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.5,2.6,N
-13.54419,-44.50936,319,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.3,1.3,N
-13.5475,-44.5099,344.7,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,294,4.4,N
-13.02862,-47.83874,304.8,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,286.9,1.4,N
-13.02934,-47.83439,310.9,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,286.2,0.7,N
-13.03296,-47.83506,301.3,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,283.4,0.7,N
-13.03587,-47.84,304.3,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,286.5,1,N
-13.03658,-47.83572,301.1,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,284.1,0.5,N
-12.81685,-49.38249,320.2,0.56,0.43,2020-11-11,04:12,N,nominal,2.0NRT,286.2,2.4,N
-12.91553,-49.00259,310,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,288.9,3,N
-12.91854,-49.00829,332.3,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,289.7,5.1,N
-12.9194,-49.0033,332.9,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,289.6,3,N
-12.92327,-49.00402,322,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,288.2,2.6,N
-12.92241,-49.00898,310.4,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,288.6,2.2,N
-12.93752,-49.03722,311.9,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,289.7,1.8,N
-12.9414,-49.0379,305.7,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,289.5,1.2,N
-12.93866,-49.0344,311.6,0.54,0.42,2020-11-11,04:12,N,nominal,2.0NRT,289.9,1.8,N
-13.70548,-44.46959,301.4,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,289.5,0.6,N
-13.98961,-42.72937,314.9,0.42,0.37,2020-11-11,04:12,N,nominal,2.0NRT,293.8,0.8,N
-13.31524,-47.24479,305.3,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,290.4,1.9,N
-13.32379,-47.36775,309.3,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,290.2,1.5,N
-13.36053,-47.40286,306.8,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,292.6,2.1,N
-13.23125,-48.24786,307.7,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.8,1,N
-13.23493,-48.24855,307,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,291.3,1,N
-13.89538,-44.40235,300.5,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,289.9,0.9,N
-13.89871,-44.4029,316,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.2,0.9,N
-13.45848,-47.40166,313.5,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.4,3.6,N
-13.48111,-47.26804,309.5,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,290.1,1.1,N
-13.46271,-47.39815,303.4,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,284.9,1.2,N
-13.48532,-47.26451,305.5,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.1,1.1,N
-13.327,-48.54633,304.4,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,289.7,0.9,N
-13.33075,-48.54695,307.6,0.5,0.41,2020-11-11,04:12,N,nominal,2.0NRT,289.6,0.9,N
-12.81682,-51.59814,301.5,0.52,0.5,2020-11-11,04:12,N,nominal,2.0NRT,282.6,1.1,N
-13.3694,-48.43285,308.5,0.49,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290.7,1.3,N
-12.81545,-51.59968,302.8,0.52,0.5,2020-11-11,04:12,N,nominal,2.0NRT,282.4,1,N
-13.85296,-46.89465,317.1,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288,1.7,N
-13.8512,-46.89391,305.5,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,287.5,1,N
-13.85465,-46.89451,309.3,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,287.3,1,N
-14.25379,-44.44176,304.7,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,293,0.8,N
-13.80922,-47.20705,311.9,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.2,1.2,N
-13.80991,-47.20296,305,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,287.3,1.2,N
-14.25712,-44.44229,302.6,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.1,0.8,N
-13.81539,-47.19176,308.7,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.8,0.8,N
-13.81887,-47.1924,310.4,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.7,0.8,N
-14.36685,-44.10737,300.8,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,290.5,0.5,N
-14.30084,-44.55561,329.3,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.6,2.4,N
-14.6161,-42.72685,301.3,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,290.6,0.7,N
-14.61667,-42.72295,310.4,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,291.3,0.7,N
-14.47382,-44.4404,306.1,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,290.4,1,N
-13.23682,-51.89165,306.5,0.53,0.5,2020-11-11,04:12,N,nominal,2.0NRT,285.5,1,N
-14.88707,-42.29507,301.1,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.2,0.9,N
-13.88167,-49.03294,320.4,0.52,0.42,2020-11-11,04:12,N,nominal,2.0NRT,291.4,2.2,N
-13.4291,-51.99466,306.1,0.54,0.5,2020-11-11,04:12,N,nominal,2.0NRT,283.3,2.7,N
-13.43374,-51.99564,301.9,0.54,0.5,2020-11-11,04:12,N,nominal,2.0NRT,283.6,1.8,N
-14.59208,-46.2182,305.1,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,290.6,1,N
-14.25503,-48.46683,320.9,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.6,3,N
-14.25583,-48.46226,305.4,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.2,1,N
-13.62197,-52.12075,300.6,0.54,0.51,2020-11-11,04:12,N,nominal,2.0NRT,277.5,0.7,N
-13.62665,-52.12163,298.7,0.54,0.51,2020-11-11,04:12,N,nominal,2.0NRT,278.3,1.1,N
-14.42887,-48.37379,303.3,0.47,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.8,0.7,N
-14.43253,-48.37449,304.9,0.47,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.6,0.9,N
-14.44378,-48.50836,311.9,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.9,1.8,N
-14.44159,-48.51007,308.9,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.8,1,N
-14.44525,-48.51088,302,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,289.5,1,N
-15.38796,-43.3065,318.9,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,293.9,1.5,N
-15.39138,-43.30704,307.7,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,293.1,1.5,N
-15.3911,-43.30682,315,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,293.3,1.8,N
-14.36717,-49.97101,309.9,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,291.6,1.5,N
-14.36781,-49.96741,305.8,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,289.9,0.9,N
-15.5576,-43.00079,306.3,0.42,0.38,2020-11-11,04:12,N,nominal,2.0NRT,293.8,0.8,N
-15.78446,-44.51173,302,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.5,0.3,N
-15.67943,-45.74397,301.6,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,290.9,0.4,N
-16.10388,-43.38788,301.4,0.41,0.37,2020-11-11,04:12,N,nominal,2.0NRT,291,0.6,N
-16.651,-42.10476,309.3,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,292.4,1.5,N
-16.65466,-42.10514,303.5,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,291,1,N
-16.64142,-42.22712,301.7,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,291.4,0.6,N
-16.98581,-43.09122,301.2,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,290.6,0.4,N
-17.5589,-40.42781,307.5,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,289.4,1.2,N
-17.56294,-40.42847,321.9,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,289.7,2,N
-17.36947,-41.90245,301.8,0.48,0.4,2020-11-11,04:12,N,nominal,2.0NRT,288.5,1.1,N
-16.04889,-50.45136,307.6,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,288.1,1.2,N
-16.54786,-47.85483,310.7,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.4,1.6,N
-16.58153,-47.78291,337.5,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.1,6,N
-15.74083,-52.51912,312.7,0.53,0.5,2020-11-11,04:12,N,nominal,2.0NRT,287.6,1.7,N
-17.71483,-40.90719,304.4,0.55,0.43,2020-11-11,04:12,N,nominal,2.0NRT,290.8,1.2,N
-15.91996,-52.84356,320.6,0.55,0.51,2020-11-11,04:12,N,nominal,2.0NRT,287.2,3.3,N
-17.75076,-42.89217,327.9,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.6,2.9,N
-17.75016,-42.89638,302.4,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.2,2.5,N
-17.84764,-42.51738,305.9,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,288.2,1.6,N
-17.99208,-42.44142,303.2,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,289.2,0.6,N
-18.2949,-42.63507,311.8,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,289.5,1,N
-18.29617,-42.63336,315.2,0.46,0.39,2020-11-11,04:12,N,nominal,2.0NRT,289.7,2.3,N
-17.43028,-48.25792,326,0.43,0.38,2020-11-11,04:12,N,nominal,2.0NRT,289.8,2.5,N
-18.83861,-40.20238,320.2,0.42,0.45,2020-11-11,04:12,N,nominal,2.0NRT,290.5,2.3,N
-18.53234,-42.92992,302.1,0.45,0.39,2020-11-11,04:12,N,nominal,2.0NRT,287.8,0.6,N
-18.61217,-42.86669,305.5,0.45,0.39,2020-11-11,04:12,N,nominal,2.0NRT,288.1,0.4,N
-18.59318,-43.0284,302.6,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.4,0.6,N
-18.38531,-46.44991,297.5,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,281.2,0.7,N
-19.72595,-44.86598,303.1,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288,0.6,N
-19.93733,-43.48037,311.3,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,288.4,1.1,N
-17.68089,-57.54387,296.1,0.51,0.66,2020-11-11,04:12,N,nominal,2.0NRT,266.8,3.4,N
-20.14946,-44.87574,316.9,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,288.4,1.5,N
-20.12945,-47.32693,326,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,271.7,2.3,N
-20.1328,-47.32754,328.7,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,274.9,2.3,N
-22.66424,-40.24032,313.7,0.46,0.47,2020-11-11,04:12,N,nominal,2.0NRT,288.1,4,N
-22.66393,-40.2422,302.8,0.46,0.47,2020-11-11,04:12,N,nominal,2.0NRT,288,2,N
-22.66443,-40.23764,309.5,0.46,0.47,2020-11-11,04:12,N,nominal,2.0NRT,288.2,2,N
-21.90797,-49.51862,306.7,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,282.1,1,N
-21.90872,-49.51436,298.3,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,282.5,0.5,N
-21.91224,-49.51505,296.8,0.44,0.38,2020-11-11,04:12,N,nominal,2.0NRT,281.6,0.5,N
-22.41528,-47.08759,299.6,0.38,0.36,2020-11-11,04:12,N,nominal,2.0NRT,288,0.4,N
-22.57495,-48.00206,297.3,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,277.4,0.5,N
-22.5783,-48.0027,310.8,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,278.2,1.6,N
-22.69339,-47.65632,304.4,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,282.1,1.2,N
-22.69672,-47.65695,304.3,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,283.2,1.3,N
-22.71294,-48.39314,317.8,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,272.4,1.5,N
-22.71632,-48.39379,300,0.4,0.37,2020-11-11,04:12,N,nominal,2.0NRT,271,0.6,N
-20.53289,-59.77081,299,0.61,0.71,2020-11-11,04:12,N,nominal,2.0NRT,280.1,1.7,N
-20.53428,-59.76488,298.5,0.61,0.71,2020-11-11,04:12,N,nominal,2.0NRT,280.4,1.9,N
-20.53867,-59.76702,308.2,0.61,0.71,2020-11-11,04:12,N,nominal,2.0NRT,281.5,5.4,N
-20.5401,-59.7611,300.9,0.61,0.71,2020-11-11,04:12,N,nominal,2.0NRT,281.1,1.4,N
-20.54658,-59.76291,301.5,0.61,0.71,2020-11-11,04:12,N,nominal,2.0NRT,281.8,1.4,N
-3.59378,-38.858,337.4,0.49,0.4,2020-11-11,04:12,N,nominal,2.0NRT,290,7.5,N
-1.31954,-53.71071,304.8,0.56,0.69,2020-11-11,04:12,N,nominal,2.0NRT,276.2,1.3,N
-1.32035,-53.70579,307.4,0.56,0.69,2020-11-11,04:12,N,nominal,2.0NRT,277.2,1.3,N
-3.59624,-41.57127,306.3,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,291.9,1.1,N
-3.59733,-41.56426,306.2,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,292,0.7,N
-4.20701,-43.54514,301.7,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,270,0.6,N
-4.21036,-43.54567,305.2,0.39,0.36,2020-11-11,04:12,N,nominal,2.0NRT,268.9,0.6,N
-5.15075,-37.72316,320.3,0.39,0.44,2020-11-11,04:12,N,nominal,2.0NRT,290.3,2.1,N
-3.13238,-53.20407,305,0.48,0.65,2020-11-11,04:12,N,nominal,2.0NRT,281.5,3,N
-3.13312,-53.19961,303.7,0.48,0.65,2020-11-11,04:12,N,nominal,2.0NRT,280,1.3,N
-3.1391,-53.20076,301.1,0.48,0.65,2020-11-11,04:12,N,nominal,2.0NRT,281.2,1.3,N
-6.0243,-36.53274,300.6,0.48,0.48,2020-11-11,04:12,N,nominal,2.0NRT,290.1,1,N
