latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.00887,-37.94855,300.3,0.48,0.48,2020-12-21,03:18,N,nominal,2.0NRT,289.2,1,N
-10.02021,-36.20988,304.4,0.39,0.44,2020-12-21,03:18,N,nominal,2.0NRT,291.6,4.5,N
-10.02081,-36.20633,367,0.39,0.44,2020-12-21,03:18,N,high,2.0NRT,296.1,12.4,N
-9.08203,-40.48752,317.8,0.38,0.59,2020-12-21,03:18,N,nominal,2.0NRT,291.5,2.1,N
-9.39451,-35.82852,314.7,0.57,0.43,2020-12-21,03:18,N,nominal,2.0NRT,291.7,1.4,N
-8.39272,-35.02732,306.3,0.52,0.42,2020-12-21,03:18,N,nominal,2.0NRT,293.7,1.4,N
-8.39159,-35.02531,308.9,0.52,0.42,2020-12-21,03:18,N,nominal,2.0NRT,294.6,1.6,N
-7.8455,-35.44659,309.7,0.56,0.43,2020-12-21,03:18,N,nominal,2.0NRT,291.7,1.7,N
-22.90891,-43.72985,304.8,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.9,1.9,N
-22.90744,-43.73652,316.2,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,291.5,2,N
-22.9067,-43.73985,306.6,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,291.5,2,N
-21.68113,-43.4473,301,0.35,0.56,2020-12-21,03:24,N,nominal,2.0NRT,283.6,0.5,N
-20.25249,-40.23358,306.8,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.1,1.9,N
-20.2516,-40.23803,303.1,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.2,3,N
-22.90817,-43.73319,334.2,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.8,1.9,N
-20.25072,-40.2425,323,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.9,3,N
-12.39718,-38.34152,305,0.48,0.48,2020-12-21,03:24,N,nominal,2.0NRT,292.5,1.2,N
-12.40081,-38.34688,307.2,0.48,0.48,2020-12-21,03:24,N,nominal,2.0NRT,293.4,1.2,N
-17.64212,-39.65507,319.8,0.48,0.48,2020-12-21,03:24,N,nominal,2.0NRT,288.8,4.2,N
-17.64132,-39.65264,321.3,0.48,0.48,2020-12-21,03:24,N,nominal,2.0NRT,288.7,2.5,N
-20.22994,-40.23575,306.1,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289,1.8,N
-20.23079,-40.23131,309.8,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.3,1.3,N
-20.23343,-40.24123,318,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.8,1.8,N
-20.23516,-40.23229,311.2,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.4,1.3,N
-20.23601,-40.22783,305.7,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.1,1.3,N
-20.23779,-40.24224,331.8,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.4,3.5,N
-20.24215,-40.24322,340.5,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,290,3.5,N
-20.24301,-40.23874,304.3,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.7,3.5,N
-20.22982,-40.23312,307.8,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,290,1.4,N
-20.23329,-40.23856,308,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.7,1.4,N
-20.23239,-40.24304,311.3,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.9,1.6,N
-21.68635,-43.44838,340.5,0.35,0.56,2020-12-21,03:24,N,nominal,2.0NRT,284.9,3,N
-22.30704,-41.87669,306.8,0.54,0.51,2020-12-21,03:24,N,nominal,2.0NRT,294.7,1.2,N
-22.72498,-43.26992,318,0.32,0.55,2020-12-21,03:24,N,nominal,2.0NRT,287.5,1.5,N
-22.72565,-43.26678,304.6,0.32,0.55,2020-12-21,03:24,N,nominal,2.0NRT,287.5,1,N
-22.90231,-43.73517,322.6,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.5,3.2,N
-22.90305,-43.73185,322.4,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,291.1,2.3,N
-20.23418,-40.2341,309.3,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.9,1.4,N
-20.23507,-40.22965,317.3,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,290.2,2.3,N
-20.23764,-40.23956,312.4,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,288.1,3.2,N
-20.242,-40.24054,339.2,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,290.3,3.2,N
-20.24111,-40.24502,318.2,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,289.1,5.4,N
-20.24636,-40.24151,340.7,0.47,0.47,2020-12-21,03:24,N,nominal,2.0NRT,290.1,3,N
-22.92501,-43.75521,312.6,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,291.4,0.8,N
-22.92428,-43.75854,304.7,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.6,0.8,N
-22.91914,-43.75722,333.5,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,292.3,2.9,N
-22.9133,-43.73452,304.1,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.2,1.9,N
-22.91404,-43.73119,338,0.34,0.56,2020-12-21,03:24,N,nominal,2.0NRT,290.7,1.9,N
9.63897,-63.56452,305.2,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,19.5,N
9.63012,-63.74433,325.3,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,287,2.4,N
9.63074,-63.74927,308.9,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.5,2.6,N
9.62447,-63.75023,299.3,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.5,2.6,N
9.62385,-63.74527,310.6,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.6,2.4,N
9.62135,-63.72541,305.5,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.3,0.8,N
9.62073,-63.72046,300.9,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.5,0.8,N
9.62129,-63.77581,320.3,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.5,2,N
9.56536,-63.63289,350.8,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.9,4.1,N
9.55914,-63.63377,316.6,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287,4.1,N
9.38774,-64.54916,328,0.6,0.71,2020-12-21,04:54,N,nominal,2.0NRT,274.4,2.5,N
9.37254,-64.53419,330.6,0.6,0.71,2020-12-21,04:54,N,nominal,2.0NRT,276.1,4.4,N
9.37323,-64.53981,302.2,0.6,0.71,2020-12-21,04:54,N,nominal,2.0NRT,280.6,4.8,N
9.2735,-64.04567,367,0.56,0.69,2020-12-21,04:54,N,high,2.0NRT,287.4,13.2,N
9.27287,-64.04049,299.9,0.56,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.4,3.8,N
9.27817,-64.04645,306.2,0.56,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.2,1.8,N
9.27181,-64.04738,337,0.56,0.68,2020-12-21,04:54,N,nominal,2.0NRT,287,2.9,N
9.27115,-64.04221,304.9,0.56,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.4,2.9,N
9.22854,-64.06369,306.1,0.56,0.69,2020-12-21,04:54,N,nominal,2.0NRT,286.6,1.4,N
9.22789,-64.0585,308.7,0.56,0.69,2020-12-21,04:54,N,nominal,2.0NRT,286.5,1.4,N
9.23242,-64.30475,367,0.58,0.7,2020-12-21,04:54,N,high,2.0NRT,289.5,36.2,N
9.23177,-64.29947,334.2,0.58,0.7,2020-12-21,04:54,N,nominal,2.0NRT,286.3,15.3,N
9.23308,-64.3101,304.7,0.58,0.7,2020-12-21,04:54,N,nominal,2.0NRT,286.3,36.2,N
9.23112,-64.29417,300.2,0.58,0.69,2020-12-21,04:54,N,nominal,2.0NRT,286.4,15.3,N
9.10121,-64.14436,301.1,0.56,0.69,2020-12-21,04:54,N,nominal,2.0NRT,286.6,0.8,N
8.94227,-63.81779,367,0.53,0.67,2020-12-21,04:54,N,high,2.0NRT,289.6,9.1,N
8.94166,-63.81285,312.4,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.7,9.1,N
8.93602,-63.81868,337.4,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.9,9.1,N
8.93541,-63.81373,301,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,9.1,N
8.939,-63.81864,367,0.53,0.67,2020-12-21,04:54,N,high,2.0NRT,288.2,31.6,N
8.93835,-63.81369,350.1,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.9,18.8,N
8.72893,-62.91172,318,0.46,0.63,2020-12-21,04:54,N,nominal,2.0NRT,286.6,1.5,N
8.69077,-63.15751,305.8,0.48,0.64,2020-12-21,04:54,N,nominal,2.0NRT,286.9,1,N
8.68478,-63.15831,335.8,0.48,0.64,2020-12-21,04:54,N,nominal,2.0NRT,286.5,4.5,N
8.68421,-63.1539,312.5,0.48,0.64,2020-12-21,04:54,N,nominal,2.0NRT,286.6,2.7,N
8.56061,-64.13778,318.8,0.55,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.2,1.8,N
8.55426,-64.13866,314.7,0.55,0.68,2020-12-21,04:54,N,nominal,2.0NRT,285.7,1.8,N
8.55879,-64.13831,326.9,0.55,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.3,3.7,N
8.30073,-62.78485,306.1,0.44,0.63,2020-12-21,04:54,N,nominal,2.0NRT,286.4,1.6,N
8.27601,-62.82245,310.5,0.45,0.63,2020-12-21,04:54,N,nominal,2.0NRT,287.1,1,N
8.27615,-62.82102,309.4,0.45,0.63,2020-12-21,04:54,N,nominal,2.0NRT,286.7,1.1,N
9.64514,-63.56343,367,0.52,0.67,2020-12-21,04:54,N,high,2.0NRT,289.5,19.5,N
10.18304,-61.69758,304.6,0.4,0.6,2020-12-21,04:54,N,nominal,2.0NRT,287.8,1,N
10.18257,-61.69387,304.7,0.4,0.6,2020-12-21,04:54,N,nominal,2.0NRT,288,1.1,N
10.17749,-61.69831,305.1,0.4,0.6,2020-12-21,04:54,N,nominal,2.0NRT,288.1,1,N
10.17702,-61.6946,304.1,0.4,0.6,2020-12-21,04:54,N,nominal,2.0NRT,287.8,1.1,N
9.97624,-63.18403,367,0.5,0.66,2020-12-21,04:54,N,high,2.0NRT,288.1,5.7,N
9.97567,-63.17946,299.6,0.5,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.6,5.7,N
10.08039,-64.86744,307.1,0.65,0.73,2020-12-21,04:54,N,nominal,2.0NRT,286.5,2.7,N
10.07969,-64.86136,309.3,0.65,0.73,2020-12-21,04:54,N,nominal,2.0NRT,286.5,2.1,N
10.0783,-64.86336,321.9,0.64,0.72,2020-12-21,04:54,N,nominal,2.0NRT,286.6,3.5,N
10.05864,-64.87112,352,0.65,0.73,2020-12-21,04:54,N,nominal,2.0NRT,288,12,N
10.0616,-64.8959,307.3,0.65,0.73,2020-12-21,04:54,N,nominal,2.0NRT,286.7,2,N
10.0572,-64.85909,302.3,0.64,0.72,2020-12-21,04:54,N,nominal,2.0NRT,286.5,1.3,N
9.85314,-63.34064,326.4,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287.2,2.7,N
9.77604,-63.27274,338,0.5,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.9,2.6,N
9.77545,-63.26807,305.2,0.5,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.8,2.6,N
9.74625,-63.43452,300,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.9,0.8,N
9.74567,-63.42974,302.1,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.8,0.6,N
9.73952,-63.43077,300.4,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.6,0.8,N
9.73865,-63.47507,327,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,2.9,N
9.73925,-63.47999,319.7,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287,2.9,N
9.73073,-63.46158,340.2,0.52,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287.7,4.6,N
9.73309,-63.48107,301,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,1.2,N
9.7325,-63.47618,312.1,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.1,1.2,N
9.73131,-63.4664,306.9,0.52,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287.2,5,N
9.69973,-63.46483,302.6,0.52,0.66,2020-12-21,04:54,N,nominal,2.0NRT,286.8,0.7,N
9.74015,-63.47559,305.9,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,2.8,N
9.734,-63.4767,340.9,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.3,2.8,N
9.73213,-63.46213,338.3,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287.8,4.3,N
9.72598,-63.46311,320.7,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287.1,2.4,N
9.70114,-63.46537,300.1,0.51,0.66,2020-12-21,04:54,N,nominal,2.0NRT,287,0.9,N
9.70337,-63.53286,299.8,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.5,0.7,N
9.65384,-63.54018,367,0.52,0.67,2020-12-21,04:54,N,high,2.0NRT,288.4,15.2,N
9.65737,-63.56901,302.5,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.9,1.4,N
9.65678,-63.56418,301.5,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,1.4,N
9.65325,-63.53537,313.8,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,7.2,N
9.6512,-63.57016,367,0.52,0.67,2020-12-21,04:54,N,high,2.0NRT,288.4,18.1,N
9.6506,-63.5653,335.6,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,288.6,23.7,N
9.65837,-63.62887,304.4,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.5,55.9,N
9.65776,-63.6239,314.8,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,70.5,N
9.65179,-63.575,310.1,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.7,18.1,N
9.65001,-63.56046,312.3,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,23.7,N
9.64942,-63.55563,300.8,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.1,7.7,N
9.64649,-63.53163,302,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,1.4,N
9.6459,-63.52687,303,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,0.8,N
9.65276,-63.63488,322.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.4,55.9,N
9.65215,-63.62986,367,0.53,0.67,2020-12-21,04:54,N,high,2.0NRT,291.3,55.9,N
9.65094,-63.61995,320.5,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.4,70.5,N
9.64443,-63.5664,367,0.52,0.67,2020-12-21,04:54,N,high,2.0NRT,288.2,23.7,N
9.64383,-63.56153,355.1,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,288.2,23.7,N
9.64324,-63.55671,352.1,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.5,7.7,N
9.65337,-63.63991,306.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,2.9,N
9.65034,-63.61504,305.4,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.5,1.8,N
9.6456,-63.57608,303.4,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,18.1,N
9.64501,-63.57125,309,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.9,18.1,N
9.64594,-63.63091,303.1,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,2.1,N
9.64533,-63.62592,302.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,0.9,N
9.64473,-63.62099,300.7,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.1,0.9,N
9.62817,-63.74781,349.1,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,287.4,6.3,N
9.6258,-63.72793,300.1,0.54,0.68,2020-12-21,04:54,N,nominal,2.0NRT,286.1,1,N
9.65394,-63.63171,367,0.53,0.67,2020-12-21,04:54,N,high,2.0NRT,288.8,49.3,N
9.6533,-63.62672,354.8,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,295.9,49.3,N
9.65266,-63.62179,338.5,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,289.9,21.2,N
9.64452,-63.55862,367,0.52,0.67,2020-12-21,04:54,N,high,2.0NRT,288.9,19.5,N
9.65459,-63.63673,306.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,6.1,N
9.65203,-63.61688,309.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,21.2,N
9.64639,-63.57312,309.1,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.6,10.5,N
9.64577,-63.56828,318.7,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.3,10.5,N
9.6439,-63.55382,306.6,0.52,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287.2,8.6,N
9.64773,-63.63272,331.1,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287,49.3,N
9.64709,-63.62774,325,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.9,49.3,N
9.64837,-63.63771,304.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,287,6.1,N
9.64646,-63.6228,306.3,0.53,0.67,2020-12-21,04:54,N,nominal,2.0NRT,286.8,21.2,N
-12.20474,-66.41714,310.3,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275.2,2.1,N
-1.4412,-45.83035,307,0.35,0.57,2020-12-21,05:00,N,nominal,2.0NRT,281.3,1.1,N
-1.44168,-45.82716,298.8,0.35,0.57,2020-12-21,05:00,N,nominal,2.0NRT,281.5,0.6,N
-1.44642,-45.83117,303.1,0.35,0.57,2020-12-21,05:00,N,nominal,2.0NRT,281.2,1.1,N
-1.4469,-45.82801,299.4,0.35,0.57,2020-12-21,05:00,N,nominal,2.0NRT,281.5,0.6,N
-2.34913,-48.02694,302.1,0.51,0.49,2020-12-21,05:00,N,nominal,2.0NRT,289.6,0.6,N
-11.9518,-63.81197,296,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,270.6,1.8,N
-12.21395,-66.41122,306.1,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275.1,1,N
-12.21328,-66.41463,305.9,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,274.5,0.8,N
-12.21261,-66.41804,303.4,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275.3,0.8,N
-12.20862,-66.41013,320.4,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,274.8,2.1,N
-12.20796,-66.41354,326.8,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275,3.3,N
-12.20729,-66.41694,330.7,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,276.6,3.3,N
-12.212,-66.40802,300,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275.1,1.6,N
-12.21136,-66.41143,319.3,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,275,1.6,N
-12.21007,-66.41825,310.9,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,276.3,2.1,N
-12.21072,-66.41483,324.7,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,274.7,2.1,N
-2.34985,-48.02227,303.2,0.51,0.49,2020-12-21,05:00,N,nominal,2.0NRT,288.5,0.6,N
-3.2607,-47.23267,300.1,0.6,0.53,2020-12-21,05:00,N,nominal,2.0NRT,261.3,1.2,N
-3.2615,-47.22722,301.1,0.6,0.53,2020-12-21,05:00,N,nominal,2.0NRT,255.7,1.2,N
-6.86178,-59.73707,309.2,0.51,0.41,2020-12-21,05:00,N,nominal,2.0NRT,288.6,1.7,N
-9.26926,-57.84743,303.6,0.4,0.37,2020-12-21,05:00,N,nominal,2.0NRT,273.9,0.6,N
-9.27264,-57.848,298.3,0.4,0.37,2020-12-21,05:00,N,nominal,2.0NRT,273.7,0.6,N
-9.91535,-58.58919,309.4,0.42,0.37,2020-12-21,05:00,N,nominal,2.0NRT,285.3,0.7,N
-11.97381,-57.82052,302.6,0.39,0.36,2020-12-21,05:00,N,nominal,2.0NRT,274.1,1,N
-11.97438,-57.81694,296.6,0.39,0.36,2020-12-21,05:00,N,nominal,2.0NRT,274.1,0.5,N
-11.97715,-57.82108,308.7,0.39,0.36,2020-12-21,05:00,N,nominal,2.0NRT,275.2,1,N
-11.97772,-57.8175,301.4,0.39,0.36,2020-12-21,05:00,N,nominal,2.0NRT,275.4,0.5,N
-12.20539,-66.41372,324.7,0.37,0.58,2020-12-21,05:00,N,nominal,2.0NRT,274.5,2.1,N
-12.90286,-60.34364,305.6,0.46,0.39,2020-12-21,05:00,N,nominal,2.0NRT,281.4,1,N
-12.92077,-60.1521,313,0.45,0.39,2020-12-21,05:00,N,nominal,2.0NRT,283.9,1.6,N
-11.9967,-63.77542,305.2,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,280.4,1.9,N
-11.95763,-63.81064,302.3,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,275.1,2.8,N
-11.95398,-63.80513,300.3,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,273.6,2.8,N
-11.95313,-63.80975,339.8,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,272.1,2.8,N
-11.95263,-63.80731,319.7,0.5,0.49,2020-12-21,05:00,N,nominal,2.0NRT,270,1.8,N
-17.50793,-57.93925,318.7,0.38,0.36,2020-12-21,05:06,N,nominal,2.0NRT,273.1,1.4,N
-17.34182,-57.3325,296.2,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,270,0.5,N
-16.01613,-65.21723,324.1,0.52,0.5,2020-12-21,05:06,N,nominal,2.0NRT,284.6,2.3,N
-16.0144,-65.21906,320.1,0.52,0.5,2020-12-21,05:06,N,nominal,2.0NRT,284.8,2.4,N
-16.019,-65.22002,308,0.52,0.5,2020-12-21,05:06,N,nominal,2.0NRT,284.4,1.1,N
-17.39555,-57.32966,302.9,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,267.5,1.2,N
-17.43616,-57.46819,344.7,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,283,6.7,N
-17.43728,-57.46086,331,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,278.6,3,N
-17.43559,-57.47186,306.1,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,279.8,1.8,N
-17.43672,-57.46453,309.7,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,279,6.7,N
-17.43894,-57.47242,335.7,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,283.5,5.8,N
-17.4395,-57.46875,340.6,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,279.8,3,N
-17.44006,-57.46508,330.8,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,274.8,3,N
-17.44062,-57.46142,331.7,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,272.8,2.6,N
-17.44228,-57.47297,311,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,279.8,5.8,N
-17.44284,-57.46931,308.3,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,276.6,3,N
-17.44341,-57.46564,311.7,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,272.7,3,N
-17.44506,-57.47719,335.1,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,281.5,3.7,N
-17.44562,-57.47353,334.2,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,279.7,3.7,N
-17.44618,-57.46986,298.5,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,274.8,0.4,N
-17.44675,-57.4662,304.4,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,278.3,0.4,N
-17.4484,-57.47775,317.3,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,280.4,3.7,N
