latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.49999,-39.56724,312.7,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.6,1.3,N
-6.49941,-39.57063,314.4,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.4,1.3,N
-6.49884,-39.57392,306.8,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.7,1.7,N
-6.49531,-39.56263,306.9,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.1,1.2,N
-6.49472,-39.56604,310.4,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.5,1.3,N
-6.49002,-39.56149,314,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.2,1.2,N
-6.48942,-39.56494,304.5,0.36,0.58,2019-11-01,03:18,N,nominal,1.0NRT,291.4,1.9,N
-6.19113,-41.19914,295.5,0.47,0.64,2019-11-01,03:18,N,nominal,1.0NRT,276.7,2,N
-6.19035,-41.20351,307.5,0.48,0.64,2019-11-01,03:18,N,nominal,1.0NRT,275.7,1.9,N
-6.38253,-39.2517,315.3,0.35,0.57,2019-11-01,03:18,N,nominal,1.0NRT,291,1.2,N
-6.67505,-37.4688,313.3,0.52,0.5,2019-11-01,03:18,N,nominal,1.0NRT,291.3,1.6,N
-6.67414,-37.47406,311.2,0.52,0.5,2019-11-01,03:18,N,nominal,1.0NRT,291.9,1.9,N
-6.67037,-37.46847,308.9,0.52,0.5,2019-11-01,03:18,N,nominal,1.0NRT,291.5,1.6,N
-5.5784,-43.43077,318.5,0.68,0.74,2019-11-01,03:18,N,nominal,1.0NRT,289.3,2.9,N
-5.5772,-43.43717,308.3,0.68,0.74,2019-11-01,03:18,N,nominal,1.0NRT,289.5,3.6,N
-5.41599,-41.35366,303.6,0.5,0.66,2019-11-01,03:18,N,nominal,1.0NRT,290.4,1,N
-5.47368,-40.88518,317.3,0.47,0.64,2019-11-01,03:18,N,nominal,1.0NRT,291.5,1.7,N
-5.67755,-37.9351,317.9,0.58,0.52,2019-11-01,03:18,N,nominal,1.0NRT,290.3,3.1,N
-5.55594,-37.43702,305.7,0.54,0.51,2019-11-01,03:18,N,nominal,1.0NRT,293.2,2.3,N
-5.55511,-37.44196,307.2,0.54,0.51,2019-11-01,03:18,N,nominal,1.0NRT,293.3,1.7,N
-5.81898,-35.38286,316.4,0.4,0.44,2019-11-01,03:18,N,nominal,1.0NRT,292.9,2.5,N
-5.81839,-35.38647,348.6,0.4,0.44,2019-11-01,03:18,N,nominal,1.0NRT,295.3,6.6,N
-4.3056,-42.29033,314.8,0.6,0.71,2019-11-01,03:18,N,nominal,1.0NRT,290.1,3.4,N
-5.50639,-35.38692,311.7,0.4,0.44,2019-11-01,03:18,N,nominal,1.0NRT,293.2,1.2,N
-5.24572,-36.7724,303.2,0.5,0.49,2019-11-01,03:18,N,nominal,1.0NRT,292.4,1.1,N
-5.97468,-39.56711,303.3,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.4,1,N
-5.33464,-43.25283,312.4,0.67,0.74,2019-11-01,03:18,N,nominal,1.0NRT,287.3,1.9,N
-5.97517,-39.56428,303.7,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.4,0.7,N
-5.97032,-39.56033,306.9,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.2,0.7,N
-5.47106,-42.13967,299.7,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,280.6,1.3,N
-5.46471,-42.13842,304.8,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,280.5,2.5,N
-5.46378,-42.14359,323.7,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,280.3,4.1,N
-9.48949,-35.9596,315.5,0.57,0.43,2019-11-01,03:18,N,nominal,1.0NRT,291.6,2,N
-9.40206,-35.94397,306.9,0.57,0.43,2019-11-01,03:18,N,nominal,1.0NRT,290.8,1,N
-9.40075,-35.94235,304.5,0.57,0.43,2019-11-01,03:18,N,nominal,1.0NRT,291.1,0.7,N
-7.82026,-42.63468,329.6,0.55,0.68,2019-11-01,03:18,N,nominal,1.0NRT,296.7,5.2,N
-7.46382,-43.58856,333.8,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,291.6,6.4,N
-5.54245,-41.35173,302.9,0.5,0.66,2019-11-01,03:18,N,nominal,1.0NRT,288,1.9,N
-5.54163,-41.35629,303.9,0.5,0.66,2019-11-01,03:18,N,nominal,1.0NRT,287.9,1.4,N
-5.39256,-42.12824,303.8,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,278.1,0.9,N
-5.38621,-42.12695,297.7,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,278.6,0.5,N
-5.28887,-42.56139,307.6,0.6,0.71,2019-11-01,03:18,N,nominal,1.0NRT,286.7,3.8,N
-5.82143,-39.14294,303.1,0.35,0.57,2019-11-01,03:18,N,nominal,1.0NRT,290.6,0.8,N
-5.81619,-39.14207,313.5,0.35,0.57,2019-11-01,03:18,N,nominal,1.0NRT,291,0.8,N
-5.41675,-41.34935,303.1,0.5,0.66,2019-11-01,03:18,N,nominal,1.0NRT,290.7,1,N
-6.26012,-44.30495,330.1,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,290.9,7.9,N
-6.25855,-44.31343,341.5,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,291.4,7.9,N
-7.10927,-39.27995,312.3,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,292,1.3,N
-7.10872,-39.283,330.7,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,292.7,1.3,N
-7.10412,-39.27896,311.2,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,292.6,1.3,N
-7.10357,-39.28202,312,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,293.1,1.3,N
-7.1088,-39.28,316,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,292.3,1.7,N
-7.10828,-39.28305,334.3,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,293,1.7,N
-7.10312,-39.28205,307.8,0.34,0.56,2019-11-01,03:18,N,nominal,1.0NRT,292.9,1.7,N
-6.74838,-40.7149,314.4,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,289.8,1.4,N
-6.74773,-40.71847,307.5,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,289.4,1.4,N
-6.73478,-40.7571,303.2,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,290.8,1.8,N
-6.73623,-40.74915,321.3,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291,2.2,N
-5.24497,-36.7769,309.5,0.5,0.49,2019-11-01,03:18,N,nominal,1.0NRT,292.3,1.1,N
-5.24122,-36.77164,303.9,0.5,0.49,2019-11-01,03:18,N,nominal,1.0NRT,292.3,1.7,N
-4.30717,-42.28931,317.6,0.6,0.71,2019-11-01,03:18,N,nominal,1.0NRT,290.2,1.8,N
-5.24048,-36.77613,322.2,0.5,0.49,2019-11-01,03:18,N,nominal,1.0NRT,292.8,1.7,N
-4.30063,-42.28812,309.4,0.6,0.71,2019-11-01,03:18,N,nominal,1.0NRT,290,1.8,N
-3.74102,-43.94382,312.5,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.9,3.2,N
-3.73969,-43.95127,306.4,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.6,4,N
-3.74018,-43.94616,321.6,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,289,5.2,N
-3.74792,-42.29715,341.3,0.62,0.71,2019-11-01,03:18,N,nominal,1.0NRT,290.2,7.9,N
-3.74693,-42.30292,325.5,0.62,0.71,2019-11-01,03:18,N,nominal,1.0NRT,289.9,9.6,N
-3.31631,-43.8312,305,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.8,3.3,N
-3.31503,-43.83844,319.4,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.8,3.3,N
-3.31448,-43.84111,301.2,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.5,4.2,N
-3.31571,-43.83387,322,0.79,0.78,2019-11-01,03:18,N,nominal,1.0NRT,288.7,4.1,N
-6.73131,-40.74373,312.2,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.2,2.2,N
-5.97566,-39.56141,305.4,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.6,0.7,N
-7.4644,-43.5751,309.9,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,289.9,1.2,N
-7.46327,-43.58109,303.2,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,290.3,1.2,N
-7.4609,-43.59375,307.7,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,289.8,3.2,N
-7.46211,-43.5873,328.3,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,290.5,3.2,N
-7.45659,-43.57958,302.4,0.65,0.73,2019-11-01,03:18,N,nominal,1.0NRT,289,1.2,N
-8.71157,-35.91282,300.6,0.39,0.44,2019-11-01,03:18,N,nominal,1.0NRT,289.3,0.6,N
-8.70759,-35.91199,300.2,0.39,0.44,2019-11-01,03:18,N,nominal,1.0NRT,288.6,0.3,N
-6.89555,-44.51705,303.6,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,285.7,4.2,N
-6.89402,-44.52499,331.9,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,286.6,8.8,N
-6.89308,-44.51671,301.9,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,285.7,3.8,N
-6.89162,-44.52456,333.8,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,286.9,3.8,N
-8.39309,-35.02589,303.6,0.52,0.41,2019-11-01,03:18,N,nominal,1.0NRT,291.9,1.8,N
-7.02827,-41.82706,308.2,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,292.2,3.2,N
-7.02742,-41.83177,315.7,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,292.4,3.2,N
-7.02047,-41.8353,307.8,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,292.9,6.6,N
-7.02133,-41.83056,337,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,293.7,3.2,N
-7.0161,-41.82468,309.8,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,292.1,1.3,N
-7.01524,-41.8294,311.2,0.51,0.66,2019-11-01,03:18,N,nominal,1.0NRT,292.4,1.3,N
-6.88856,-42.41243,306.9,0.56,0.68,2019-11-01,03:18,N,nominal,1.0NRT,289.5,3.3,N
-6.88762,-42.4175,319.2,0.56,0.68,2019-11-01,03:18,N,nominal,1.0NRT,292.3,3.3,N
-6.88665,-42.42273,315.4,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,292.1,5.4,N
-6.88461,-42.4337,305,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,290.3,5.3,N
-6.88563,-42.4282,321.8,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,292.6,5.4,N
-6.88031,-42.42157,316.3,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,291.3,3.6,N
-6.87829,-42.43243,304.5,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,290,4.6,N
-6.87931,-42.42694,334.9,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,291.9,3.6,N
-6.87763,-42.42511,315.9,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,290.4,2,N
-6.87666,-42.43055,314.9,0.56,0.69,2019-11-01,03:18,N,nominal,1.0NRT,291.7,2,N
-7.71136,-37.41655,330.8,0.5,0.49,2019-11-01,03:18,N,nominal,1.0NRT,290.3,2.5,N
-7.53807,-38.00103,312.6,0.55,0.51,2019-11-01,03:18,N,nominal,1.0NRT,291.3,2,N
-7.51441,-38.07906,310.4,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,289.6,1.2,N
-7.51345,-38.08447,303.6,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,289.1,1.2,N
-7.51437,-38.07777,303.3,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,289.5,1.1,N
-7.51346,-38.08308,313.1,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,289.5,1.6,N
-7.51216,-38.06225,313.2,0.55,0.51,2019-11-01,03:18,N,nominal,1.0NRT,289.7,2,N
-7.50958,-38.07728,305.6,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,290.1,1.4,N
-7.50653,-38.0667,316.6,0.56,0.51,2019-11-01,03:18,N,nominal,1.0NRT,290.8,2,N
-6.57312,-42.74652,312.5,0.59,0.7,2019-11-01,03:18,N,nominal,1.0NRT,291.1,3.7,N
-6.57214,-42.75175,309.6,0.59,0.7,2019-11-01,03:18,N,nominal,1.0NRT,291.6,3.7,N
-6.26725,-44.31983,315,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,289.5,13,N
-6.26202,-44.30852,367,0.76,0.77,2019-11-01,03:18,N,high,1.0NRT,292.3,24.9,N
-6.26026,-44.31771,344.3,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,290.9,13,N
-6.2672,-44.30664,303.9,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,290.2,7.9,N
-6.26409,-44.32345,302,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,289.5,14.9,N
-6.26569,-44.31478,355,0.76,0.77,2019-11-01,03:18,N,nominal,1.0NRT,291.1,7.9,N
-6.67161,-37.4664,312.9,0.52,0.5,2019-11-01,03:18,N,nominal,1.0NRT,291.3,1.6,N
-6.67078,-37.47142,306.2,0.52,0.5,2019-11-01,03:18,N,nominal,1.0NRT,291.4,1.6,N
-5.57842,-43.43017,312.2,0.68,0.74,2019-11-01,03:18,N,nominal,1.0NRT,289.2,2.1,N
-5.57726,-43.43658,313.8,0.68,0.74,2019-11-01,03:18,N,nominal,1.0NRT,289,2.1,N
-7.00748,-34.82518,317,0.53,0.42,2019-11-01,03:18,N,nominal,1.0NRT,294.6,2.9,N
-7.00599,-34.82726,315.5,0.53,0.42,2019-11-01,03:18,N,nominal,1.0NRT,294.2,2.7,N
-5.36759,-43.9309,303.9,0.74,0.76,2019-11-01,03:18,N,nominal,1.0NRT,287.8,6.8,N
-5.36044,-43.92997,337.1,0.74,0.76,2019-11-01,03:18,N,nominal,1.0NRT,289.5,6.8,N
-5.35923,-43.9366,334.8,0.74,0.76,2019-11-01,03:18,N,nominal,1.0NRT,288.6,6.8,N
-5.85358,-40.91716,311.1,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.1,2.2,N
-5.85206,-40.9256,319.2,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.9,3,N
-5.85128,-40.92993,304.5,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.6,2,N
-5.85282,-40.92136,321.1,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,291.3,3,N
-5.85506,-40.91915,315.1,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.5,3,N
-5.8536,-40.9276,310.4,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.8,2.6,N
-5.85433,-40.92336,326,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,291.5,2.6,N
-5.84698,-40.93083,304.9,0.46,0.64,2019-11-01,03:18,N,nominal,1.0NRT,290.5,1.3,N
-5.3418,-43.25328,301.2,0.67,0.74,2019-11-01,03:18,N,nominal,1.0NRT,287.7,1.4,N
-5.33501,-43.25184,311.5,0.67,0.74,2019-11-01,03:18,N,nominal,1.0NRT,287.1,1.4,N
-5.99159,-39.57663,305.3,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,289.8,0.8,N
-5.99099,-39.58001,310.2,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.2,0.8,N
-5.98569,-39.57868,302.3,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.5,0.8,N
-5.97773,-39.56119,304.6,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.5,0.6,N
-5.97722,-39.56408,303.5,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.5,0.6,N
-5.97672,-39.5669,303,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.3,0.8,N
-5.97239,-39.56016,309.4,0.37,0.58,2019-11-01,03:18,N,nominal,1.0NRT,290.8,1.5,N
-5.34143,-43.25427,302.4,0.67,0.74,2019-11-01,03:18,N,nominal,1.0NRT,287.7,0.9,N
-6.72911,-40.75577,304.6,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.9,1.8,N
-6.72839,-40.75967,305.3,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.3,2.3,N
-6.72768,-40.76355,316.7,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.3,2.3,N
-6.72697,-40.76742,327.8,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.7,4.5,N
-6.97464,-39.37344,307.1,0.35,0.56,2019-11-01,03:18,N,nominal,1.0NRT,290.8,1,N
-6.96941,-39.37262,309.2,0.35,0.56,2019-11-01,03:18,N,nominal,1.0NRT,291.4,1,N
-7.69074,-35.14755,345.2,0.54,0.42,2019-11-01,03:18,N,nominal,1.0NRT,292.9,6.9,N
-6.74713,-40.71571,321.9,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,289.9,2.6,N
-7.68685,-35.1469,310.1,0.54,0.42,2019-11-01,03:18,N,nominal,1.0NRT,291.8,1.3,N
-6.97459,-39.37296,307.1,0.35,0.57,2019-11-01,03:18,N,nominal,1.0NRT,290.6,0.9,N
-6.73593,-40.74603,303.7,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,290.6,1.6,N
-6.73383,-40.75802,312.1,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291,3.6,N
-6.73248,-40.7657,308.3,0.44,0.62,2019-11-01,03:18,N,nominal,1.0NRT,290,2.5,N
-6.73522,-40.7501,322.1,0.43,0.62,2019-11-01,03:18,N,nominal,1.0NRT,291.7,1.6,N
-19.58083,-48.07779,367,0.73,0.76,2019-11-01,03:24,N,high,1.0NRT,284.9,13.5,N
-25.60493,-42.82554,316.9,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,290,4.4,N
-25.60605,-42.82032,338.8,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,290.2,4.4,N
-25.60147,-42.81913,313.8,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,289.9,1.4,N
-25.60036,-42.82434,304.8,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,289.9,1.4,N
-24.79378,-42.51306,305.6,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,290.8,3.5,N
-24.79031,-42.50674,307.2,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,290.7,3.5,N
-24.78812,-42.51705,302,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,290.7,2.1,N
-24.78922,-42.51189,345.1,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,291.6,3.5,N
-24.65085,-42.51132,302.9,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,291.3,2,N
-24.64973,-42.5165,327.5,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,291.3,4.2,N
-24.652,-42.51593,324.1,0.52,0.5,2019-11-01,03:24,N,nominal,1.0NRT,291.2,3.1,N
-21.77785,-49.30002,299,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,262.1,2.7,N
-21.77592,-49.30743,319.5,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,269.3,5.8,N
-21.77086,-49.29756,296.6,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,268,1,N
-21.76884,-49.30534,316.1,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,271.3,4.6,N
-21.77629,-49.30258,316.9,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,265,4,N
-21.77436,-49.3102,314.1,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,270.5,4,N
-21.76927,-49.30025,300.2,0.77,0.77,2019-11-01,03:24,N,nominal,1.0NRT,269.1,1,N
-17.73591,-42.79148,318.3,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289.8,4.4,N
-17.73444,-42.79865,309.4,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289.4,3.9,N
-17.73516,-42.79514,352.9,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,297.4,3.9,N
-17.7217,-42.7252,327.5,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,287.1,7,N
-17.72099,-42.72864,367,0.37,0.58,2019-11-01,03:24,N,high,1.0NRT,290.9,7,N
-17.69624,-42.76698,316.9,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.8,3.7,N
-17.69403,-42.77756,309.6,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289,4,N
-17.69549,-42.77058,348.8,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,295.4,5.9,N
-17.69475,-42.77408,336,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,290.6,5.9,N
-17.69016,-42.76929,301.4,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.9,2.1,N
-17.68868,-42.77637,315.5,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,290.4,4.7,N
-17.68941,-42.77286,322.7,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,291.2,2.1,N
-17.68406,-42.77167,303,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289.2,2.1,N
-17.68257,-42.7788,319,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,290.3,4.7,N
-17.68332,-42.77524,350.9,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,297.7,4.7,N
-17.67721,-42.77766,315.8,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.8,1.8,N
-17.66132,-42.82645,303,0.38,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289,1.7,N
-17.66056,-42.83004,307.5,0.38,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289,1.8,N
-17.65592,-42.82543,304,0.38,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.8,1.2,N
-17.65517,-42.82896,299.7,0.38,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288,1.1,N
-17.76926,-42.18176,300.9,0.34,0.56,2019-11-01,03:24,N,nominal,1.0NRT,288.3,1.2,N
-17.6459,-42.76678,308,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,286.6,2.5,N
-17.64517,-42.77022,319.9,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,287.6,2.5,N
-17.6436,-42.7776,306.8,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,286.7,3.3,N
-17.76861,-42.18484,332,0.34,0.56,2019-11-01,03:24,N,nominal,1.0NRT,289.5,3.1,N
-17.64439,-42.77386,355.4,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.8,3.3,N
-17.6398,-42.7691,318.4,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.2,2.5,N
-17.63904,-42.77266,319.7,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,289.1,3.3,N
-17.63825,-42.77637,302.2,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.1,3.3,N
-17.64053,-42.76569,331.9,0.37,0.58,2019-11-01,03:24,N,nominal,1.0NRT,288.5,2.5,N
