latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.85809,-51.38862,305.2,0.47,0.64,2020-10-05,04:06,N,nominal,2.0NRT,290.5,1,N
-2.8829,-51.3134,323.4,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,291.4,2.8,N
-4.19422,-43.34212,307.2,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.7,1,N
-2.90578,-51.32181,303.6,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,291,1.3,N
-2.90648,-51.31756,306.6,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,290.9,1.2,N
-2.90719,-51.31332,311,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,291,1.2,N
-2.91169,-51.32278,317.9,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,291.1,3.4,N
-2.91239,-51.31854,318.6,0.46,0.64,2020-10-05,04:06,N,nominal,2.0NRT,290.7,2.7,N
-3.07632,-50.36105,321.6,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.6,N
-3.07513,-50.36831,307.6,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1.6,N
-3.07572,-50.36468,314,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.6,N
-3.07692,-50.35743,304,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.3,1.6,N
-4.56262,-41.12635,312.2,0.38,0.36,2020-10-05,04:06,N,nominal,2.0NRT,295.5,1.3,N
-3.08006,-50.37289,310.7,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.7,1.7,N
-3.08066,-50.36926,314.3,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.4,N
-3.08126,-50.36561,314.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.4,N
-3.08185,-50.36198,312.7,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.4,N
-4.56593,-41.12687,308.3,0.38,0.36,2020-10-05,04:06,N,nominal,2.0NRT,295.8,0.8,N
-3.08559,-50.37389,324.9,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.7,N
-3.08857,-50.35568,323,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.5,N
-3.08498,-50.37758,304.8,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.3,1.7,N
-3.08619,-50.37019,314.6,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.4,N
-3.08679,-50.36655,306.8,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.6,1.4,N
-3.08738,-50.36291,304.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1.4,N
-3.08798,-50.3593,305.1,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.6,1.4,N
-3.08916,-50.35205,306.8,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.6,1.5,N
-4.56871,-41.13084,307.3,0.38,0.36,2020-10-05,04:06,N,nominal,2.0NRT,295.9,1.2,N
-4.56925,-41.12739,309,0.38,0.36,2020-10-05,04:06,N,nominal,2.0NRT,295.8,0.8,N
-3.09112,-50.37487,325.3,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.1,2.8,N
-3.09172,-50.37119,331.6,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.2,2.4,N
-3.09469,-50.35297,332.2,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.3,2.7,N
-3.09051,-50.37856,308.2,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292,2.8,N
-3.0941,-50.3566,318.2,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.2,2.7,N
-3.10021,-50.35398,339.4,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.5,2.7,N
-3.09725,-50.37215,305.9,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.7,2.4,N
-3.09962,-50.35758,311,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.1,2.7,N
-3.10572,-50.35498,306.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,0.9,N
-3.003,-51.02256,304.6,0.44,0.62,2020-10-05,04:06,N,nominal,2.0NRT,291,0.7,N
-3.00366,-51.01853,303.7,0.44,0.62,2020-10-05,04:06,N,nominal,2.0NRT,290.8,0.5,N
-3.3316,-48.99321,303.8,0.64,0.54,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.9,N
-3.38192,-50.68588,305.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,1.6,N
-3.38689,-50.69066,309.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.6,N
-3.38754,-50.68686,311.8,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.7,1.2,N
-3.96871,-47.26148,326.7,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294.4,2.9,N
-3.43524,-50.43989,304.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.1,N
-3.43586,-50.43622,309.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.2,N
-3.46789,-50.24723,303.5,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.1,N
-3.46848,-50.24373,318.8,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.6,1.7,N
-3.44138,-50.43718,305.2,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.2,0.9,N
-3.44201,-50.43345,306.3,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292,0.9,N
-3.44264,-50.42972,303.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1,N
-3.47334,-50.24814,303.6,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.5,N
-3.47393,-50.24465,310.1,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1.2,N
-3.97313,-47.26219,307.5,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294,1.9,N
-3.49266,-50.23331,310.3,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.4,0.7,N
-3.49324,-50.22986,305.3,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.5,0.7,N
-3.49809,-50.23432,307.2,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.7,0.9,N
-3.49867,-50.23087,306.7,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.3,0.9,N
-3.45873,-50.53749,341.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292,4.5,N
-3.45812,-50.54113,306.5,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,3.6,N
-4.10922,-46.86552,319.2,0.45,0.47,2020-10-05,04:06,N,nominal,2.0NRT,294.2,2.2,N
-4.20482,-46.3322,335.3,0.41,0.45,2020-10-05,04:06,N,nominal,2.0NRT,294.1,6.4,N
-4.20543,-46.32856,339.1,0.41,0.45,2020-10-05,04:06,N,nominal,2.0NRT,295.4,6.4,N
-3.61496,-49.91374,304.4,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,290.6,1,N
-3.61553,-49.91043,304,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291,0.6,N
-2.96403,-53.72759,301.5,0.67,0.74,2020-10-05,04:06,N,nominal,2.0NRT,288.1,0.6,N
-2.97087,-53.72875,303.7,0.67,0.74,2020-10-05,04:06,N,nominal,2.0NRT,288.8,1.9,N
-2.97661,-53.73617,304.2,0.67,0.74,2020-10-05,04:06,N,nominal,2.0NRT,289.6,2.6,N
-2.98345,-53.73734,304.6,0.67,0.74,2020-10-05,04:06,N,nominal,2.0NRT,289.4,3.4,N
-3.63343,-49.93398,306.4,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.5,0.6,N
-3.63399,-49.93066,302.2,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,290.5,0.6,N
-3.51237,-50.68297,304.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1,N
-3.63822,-49.93808,305.3,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.3,N
-3.63878,-49.93478,306.5,0.36,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.1,0.6,N
-4.71015,-43.43263,314.4,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,294,2,N
-3.51921,-50.67669,339.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.5,2.3,N
-3.51797,-50.68403,313.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.7,2.1,N
-3.51858,-50.68041,316.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,2.1,N
-3.51984,-50.67293,318,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,2.3,N
-3.52048,-50.66917,310.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.2,N
-3.52111,-50.66542,311.8,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.2,N
-3.52174,-50.66169,310.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.7,N
-3.58601,-50.2808,306.6,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.3,1.8,N
-3.52292,-50.68887,331.6,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.7,2.9,N
-3.59206,-50.27819,321.5,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.5,2.5,N
-3.52227,-50.69273,306.7,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.5,2.9,N
-3.52355,-50.68511,315.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.2,2.1,N
-3.52418,-50.68141,307.7,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.1,2.1,N
-3.52481,-50.67768,308.8,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,2.3,N
-3.52544,-50.6739,304.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.9,2.3,N
-3.52608,-50.67014,306.2,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.2,N
-3.5267,-50.66642,304.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.2,N
-3.52733,-50.6627,306.6,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.7,N
-3.52861,-50.65513,318.1,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,2,N
-3.52926,-50.65127,315.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,2,N
-3.52991,-50.64741,304.4,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.2,N
-3.59145,-50.2818,314.9,0.38,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.8,N
-4.71651,-43.43761,306.4,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.6,0.9,N
-4.71712,-43.43377,306.5,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.7,0.9,N
-3.52978,-50.68237,304,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.1,N
-3.53231,-50.66734,307.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.5,N
-3.53294,-50.66362,309.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,2.3,N
-3.53422,-50.65601,306.7,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.5,N
-3.53485,-50.65222,313.5,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.5,N
-3.53548,-50.64849,307,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.2,N
-3.53163,-50.70574,308.6,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,1.6,N
-3.53352,-50.69446,305.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,1.4,N
-3.53416,-50.69069,307.2,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.2,1.4,N
-3.53479,-50.68693,306.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.1,N
-3.53542,-50.68318,309.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.2,1.1,N
-3.53793,-50.66818,305.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.5,N
-3.54169,-50.64581,304.4,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.2,N
-3.54229,-50.64224,304.4,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.9,1.1,N
-3.53601,-50.71412,306.6,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1.9,N
-3.53664,-50.7103,314.7,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.7,N
-3.53728,-50.70652,311.7,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.7,N
-3.53791,-50.70273,315.2,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.9,N
-3.53854,-50.69901,315.1,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.9,N
-3.53916,-50.69529,313,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.5,N
-3.53979,-50.69153,316.9,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.7,1.5,N
-3.54041,-50.6878,311.2,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.6,1.4,N
-3.54104,-50.68406,306,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,1.4,N
-3.54667,-50.65042,305,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,0.8,N
-3.54728,-50.64673,305.1,0.41,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.3,0.8,N
-3.54418,-50.6998,322.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.8,1.9,N
-3.54292,-50.70735,309.3,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.2,1.7,N
-3.54356,-50.70348,308.2,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.5,1.9,N
-3.54479,-50.69613,308.6,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292.2,1.5,N
-3.54541,-50.69244,305.4,0.41,0.61,2020-10-05,04:06,N,nominal,2.0NRT,292,1.5,N
-3.31791,-52.08732,306.3,0.51,0.66,2020-10-05,04:06,N,nominal,2.0NRT,290.6,0.9,N
-3.3187,-52.08261,303.8,0.51,0.66,2020-10-05,04:06,N,nominal,2.0NRT,290.7,0.9,N
-4.18999,-46.86829,315.2,0.44,0.46,2020-10-05,04:06,N,nominal,2.0NRT,293.1,1.5,N
-3.19802,-53.03957,329.2,0.6,0.7,2020-10-05,04:06,N,nominal,2.0NRT,291.5,5.7,N
-4.84992,-42.88815,316,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.7,1.5,N
-3.19677,-53.0403,323.7,0.6,0.7,2020-10-05,04:06,N,nominal,2.0NRT,291.8,2.3,N
-3.20332,-53.04132,311.3,0.6,0.7,2020-10-05,04:06,N,nominal,2.0NRT,291.2,2.3,N
-4.11612,-47.69946,310.4,0.5,0.49,2020-10-05,04:06,N,nominal,2.0NRT,294,1.9,N
-3.50652,-51.34883,311.1,0.46,0.63,2020-10-05,04:06,N,nominal,2.0NRT,291.1,1.8,N
-3.75003,-49.91267,314.1,0.36,0.57,2020-10-05,04:06,N,nominal,2.0NRT,291.9,2.2,N
-3.6511,-50.59913,316.2,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.3,N
-3.22454,-53.1537,313.9,0.61,0.71,2020-10-05,04:06,N,nominal,2.0NRT,290.4,3.5,N
-3.65665,-50.60018,313.3,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.3,N
-3.01611,-54.54424,337.1,0.76,0.77,2020-10-05,04:06,N,nominal,2.0NRT,290.1,11.8,N
-3.01726,-54.53751,315.6,0.76,0.77,2020-10-05,04:06,N,nominal,2.0NRT,289.6,6.2,N
-4.34286,-46.61883,324.1,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,294.1,2.6,N
-3.78181,-50.18548,313.8,0.38,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.3,1.4,N
-3.012,-54.53814,327,0.75,0.77,2020-10-05,04:06,N,nominal,2.0NRT,289.6,3.1,N
-3.01087,-54.54449,313.1,0.76,0.77,2020-10-05,04:06,N,nominal,2.0NRT,289.7,3.1,N
-3.01795,-54.54615,305.6,0.76,0.77,2020-10-05,04:06,N,nominal,2.0NRT,289.4,3.1,N
-3.01917,-54.53927,307.2,0.75,0.77,2020-10-05,04:06,N,nominal,2.0NRT,289.6,3.1,N
-3.78289,-50.18649,321.3,0.38,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.7,N
-3.78347,-50.18307,304.3,0.38,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.2,1.4,N
-3.7883,-50.18735,307.7,0.38,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291,1.7,N
-3.7671,-50.37721,303.6,0.39,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.6,1,N
-3.76769,-50.37373,303.7,0.39,0.59,2020-10-05,04:06,N,nominal,2.0NRT,291.7,0.7,N
-3.65118,-51.12538,329.5,0.44,0.62,2020-10-05,04:06,N,nominal,2.0NRT,291.9,3.9,N
-3.65189,-51.12124,309,0.44,0.62,2020-10-05,04:06,N,nominal,2.0NRT,291.6,2,N
-3.82341,-50.14406,313.9,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.3,2.3,N
-3.82936,-50.14164,320.9,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.8,2.5,N
-3.83052,-50.13474,307.1,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.2,1.3,N
-3.83475,-50.14252,306,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.1,1.4,N
-3.83532,-50.13913,315.6,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.4,N
-3.8359,-50.1357,310,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.1,N
-3.83648,-50.13225,305.1,0.37,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.5,1.1,N
-3.9493,-49.49139,336.3,0.34,0.56,2020-10-05,04:06,N,nominal,2.0NRT,292.4,2.7,N
-3.94879,-49.49444,303.1,0.34,0.56,2020-10-05,04:06,N,nominal,2.0NRT,291.4,2.3,N
-3.83809,-50.18872,320,0.38,0.58,2020-10-05,04:06,N,nominal,2.0NRT,291.8,2,N
-4.19112,-48.1531,312.7,0.54,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.7,2.6,N
-4.8188,-44.35505,331.5,0.47,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.6,2.4,N
-4.1906,-48.24452,305.8,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293,1.8,N
-4.20998,-48.1258,304.2,0.54,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.1,0.8,N
-3.82118,-50.52703,308,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,292,1.7,N
-7.12913,-44.25224,324.6,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,297.3,7.8,N
-7.12786,-44.26013,311.1,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,296.6,4.6,N
-7.12977,-44.24827,310,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.9,4.3,N
-7.1314,-44.26066,338.1,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,298.1,4.6,N
-6.8872,-45.77813,309.6,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,296.2,4.6,N
-7.12871,-44.25147,333.8,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,297.6,4.2,N
-6.87072,-45.79221,314.3,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,293.4,3.8,N
-6.87233,-45.7827,317.2,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,295.4,5.4,N
-7.13094,-44.25989,339.1,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,298.1,4.7,N
-6.877,-45.77839,311.4,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,295,3.5,N
-7.13029,-44.26382,315.3,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,296.3,4.7,N
-7.13224,-44.252,308.1,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.5,4.2,N
-6.88537,-45.77544,308.8,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,296,4.4,N
-6.88916,-45.7763,309.5,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,296.3,2.4,N
-5.83424,-51.82441,323.5,0.45,0.63,2020-10-05,04:06,N,nominal,2.0NRT,294.2,6.3,N
-5.83495,-51.82048,340,0.45,0.63,2020-10-05,04:06,N,nominal,2.0NRT,294.7,4.9,N
-5.83566,-51.81657,324,0.45,0.63,2020-10-05,04:06,N,nominal,2.0NRT,293.6,4.9,N
-7.147,-44.25031,334.7,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,296.7,6.4,N
-6.89298,-45.77702,309.5,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,296.1,2.4,N
-6.89377,-45.77233,311,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,295.1,3.4,N
-6.89758,-45.77303,326.1,0.52,0.42,2020-10-05,04:06,N,nominal,2.0NRT,296.5,7.6,N
-4.19532,-48.2452,309.1,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,292.9,1.8,N
-4.19613,-48.24023,318.6,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,292.9,3.6,N
-4.21464,-48.12657,304.3,0.54,0.51,2020-10-05,04:06,N,nominal,2.0NRT,292.8,0.8,N
-4.82244,-44.35563,307.8,0.47,0.39,2020-10-05,04:06,N,nominal,2.0NRT,293.9,2.4,N
-4.20084,-48.24102,353.1,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,294.3,16.7,N
-4.20554,-48.24183,356.5,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,295.6,16.7,N
-4.21023,-48.24267,333.3,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.3,6.5,N
-4.19166,-48.24665,309.2,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.2,2.2,N
-4.19251,-48.2417,304.5,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293,2.2,N
-4.21276,-48.12331,305.4,0.54,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293,1.7,N
-4.19723,-48.24237,318.3,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293,2.2,N
-4.19808,-48.23742,318.7,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.1,3.7,N
-4.20193,-48.24317,339.3,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,294.1,14.4,N
-4.20278,-48.23822,339,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.8,8.5,N
-4.20663,-48.24399,339.2,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,294,14.4,N
-4.20748,-48.239,338.7,0.55,0.51,2020-10-05,04:06,N,nominal,2.0NRT,293.7,8.5,N
-3.19755,-54.04818,311.1,0.7,0.75,2020-10-05,04:06,N,nominal,2.0NRT,290.7,2.2,N
-3.70239,-51.17419,307.3,0.44,0.62,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.5,N
-3.82051,-50.52647,311.3,0.4,0.6,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.5,N
-4.16743,-48.59049,312.5,0.58,0.52,2020-10-05,04:06,N,nominal,2.0NRT,290.4,1.7,N
-4.16831,-48.58529,305.5,0.58,0.52,2020-10-05,04:06,N,nominal,2.0NRT,290,1.7,N
