latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.51151,-44.11069,301.7,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,288.9,0.7,N
-22.51208,-44.10686,303.5,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,287.7,0.7,N
-22.51429,-44.11512,331.4,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,287.4,3.2,N
-22.51372,-44.11894,305.9,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,287.9,3.2,N
-22.51487,-44.11129,298.6,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,288.6,0.7,N
-22.51766,-44.11572,332.5,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,289,2,N
-22.51708,-44.11953,304.2,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,285.8,2,N
-20.29131,-56.52113,310,0.49,0.65,2020-05-30,04:06,N,nominal,1.0NRT,287.5,1.6,N
-20.29204,-56.52333,297.4,0.49,0.65,2020-05-30,04:06,N,nominal,1.0NRT,287.4,1.4,N
-20.29314,-56.51862,312.8,0.49,0.65,2020-05-30,04:06,N,nominal,1.0NRT,287.8,1.7,N
-22.85716,-42.98195,309.2,0.42,0.38,2020-05-30,04:06,N,nominal,1.0NRT,288.3,1,N
-22.78358,-43.75812,302.4,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,289,0.5,N
-22.78698,-43.75868,303,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,289.2,0.5,N
-22.2336,-47.42973,309,0.42,0.38,2020-05-30,04:06,N,nominal,1.0NRT,277.1,1.3,N
-22.90203,-43.73285,313.6,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,289.6,1.4,N
-22.90543,-43.73343,338.7,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,293.4,2.7,N
-22.90485,-43.73735,301.8,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,290.6,2.7,N
-22.90825,-43.73794,319.5,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,291.6,2.7,N
-22.91281,-43.73067,343.4,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,291.6,5.7,N
-22.91612,-43.7554,320.9,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,288.3,1.7,N
-22.91952,-43.75598,332.4,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,293.2,1.7,N
-20.34035,-57.42487,297.5,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,286,1.2,N
-20.34158,-57.4195,301.9,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,286.5,1.2,N
-22.92292,-43.75657,311.6,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,295,1.1,N
-22.9235,-43.75264,302.4,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,291.2,1.1,N
-22.78054,-44.76439,323.5,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,276.9,2,N
-22.77997,-44.76812,298.7,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,277.9,0.5,N
-22.78279,-44.76475,310.1,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,275.3,1.2,N
-20.33662,-57.42258,302.8,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,286.6,1.1,N
-20.33789,-57.41721,308.2,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,286.7,1.1,N
-20.37666,-57.42204,315.6,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.7,2.8,N
-20.37791,-57.41669,320,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.1,2.8,N
-20.39665,-57.42182,304.2,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.1,1.4,N
-20.9884,-54.79338,313.4,0.37,0.58,2020-05-30,04:06,N,nominal,1.0NRT,285.7,0.7,N
-20.98916,-54.78984,296.2,0.37,0.58,2020-05-30,04:06,N,nominal,1.0NRT,284.9,0.7,N
-20.40164,-57.42889,298.4,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,288,1.8,N
-20.40289,-57.42353,315.3,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,286.9,1.8,N
-22.89571,-45.34772,309.6,0.38,0.36,2020-05-30,04:06,N,nominal,1.0NRT,282.9,1.2,N
-20.50657,-57.99297,304.5,0.59,0.7,2020-05-30,04:06,N,nominal,1.0NRT,289.5,1.8,N
-22.64886,-47.91693,300.3,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,270.5,0.9,N
-22.69333,-47.65977,305.2,0.42,0.38,2020-05-30,04:06,N,nominal,1.0NRT,278.8,1.2,N
-22.77255,-47.19551,309.1,0.41,0.37,2020-05-30,04:06,N,nominal,1.0NRT,274.4,0.8,N
-22.6975,-47.65635,297.9,0.42,0.38,2020-05-30,04:06,N,nominal,1.0NRT,280.2,0.8,N
-23.06164,-45.62086,299.2,0.38,0.36,2020-05-30,04:06,N,nominal,1.0NRT,282.6,0.7,N
-23.06496,-45.62148,297,0.38,0.36,2020-05-30,04:06,N,nominal,1.0NRT,280.4,0.7,N
-23.18891,-45.81776,303.9,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,290.8,1.3,N
-23.07509,-47.02327,305.7,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,280,0.5,N
-23.22862,-46.73415,301.6,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,280.1,0.8,N
-20.99473,-57.90279,314.6,0.57,0.69,2020-05-30,04:06,N,nominal,1.0NRT,289.2,1.9,N
-23.46984,-45.84513,302.8,0.38,0.36,2020-05-30,04:06,N,nominal,1.0NRT,283.2,0.6,N
-23.33763,-46.77447,301.1,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,277.8,0.5,N
-23.40487,-46.55685,313.5,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,281.1,1.2,N
-23.53158,-45.85994,330.7,0.38,0.36,2020-05-30,04:06,N,nominal,1.0NRT,284.2,3.1,N
-23.43886,-47.08801,310.7,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,282.4,1.1,N
-23.43953,-47.08403,302.1,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,280.6,1.1,N
-23.6329,-46.42584,296,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,282.5,0.6,N
-23.70488,-46.4783,302.4,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,282.3,0.2,N
-23.59294,-47.44018,305.3,0.41,0.37,2020-05-30,04:06,N,nominal,1.0NRT,285.1,0.6,N
-22.45268,-53.86343,303.2,0.6,0.53,2020-05-30,04:06,N,nominal,1.0NRT,281.3,1.4,N
-23.59268,-47.99145,296.7,0.42,0.38,2020-05-30,04:06,N,nominal,1.0NRT,279.6,0.5,N
-23.64455,-49.32342,329.5,0.48,0.4,2020-05-30,04:06,N,nominal,1.0NRT,283.7,2.1,N
-23.64823,-49.32416,296.1,0.48,0.4,2020-05-30,04:06,N,nominal,1.0NRT,281.5,2.1,N
-23.64662,-49.32088,329.3,0.48,0.4,2020-05-30,04:06,N,nominal,1.0NRT,282.7,2.7,N
-22.54051,-55.41727,297.1,0.37,0.58,2020-05-30,04:06,N,nominal,1.0NRT,281.4,0.8,N
-21.96216,-58.44398,322.9,0.59,0.7,2020-05-30,04:06,N,nominal,1.0NRT,290.5,2.6,N
-23.98269,-48.91708,295.2,0.45,0.39,2020-05-30,04:06,N,nominal,1.0NRT,283.2,0.9,N
-21.96715,-58.45157,303,0.59,0.7,2020-05-30,04:06,N,nominal,1.0NRT,291.4,2.6,N
-21.96856,-58.44582,317.8,0.59,0.7,2020-05-30,04:06,N,nominal,1.0NRT,290.1,2.6,N
-9.88282,-52.42834,303.4,0.42,0.61,2020-05-30,04:06,N,nominal,1.0NRT,288.6,1.8,N
-9.88357,-52.42443,307.5,0.42,0.61,2020-05-30,04:06,N,nominal,1.0NRT,288.7,1.8,N
-9.88431,-52.42051,300.6,0.42,0.61,2020-05-30,04:06,N,nominal,1.0NRT,288.2,1.3,N
-9.88922,-52.42551,320.7,0.42,0.61,2020-05-30,04:06,N,nominal,1.0NRT,289,1.8,N
-9.88997,-52.42157,311.4,0.42,0.61,2020-05-30,04:06,N,nominal,1.0NRT,288.8,1.3,N
-10.06546,-51.79551,304.3,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,288.9,1.1,N
-12.39857,-38.34436,303.6,0.54,0.42,2020-05-30,04:06,N,nominal,1.0NRT,291,1.5,N
-11.04447,-48.76385,301.5,0.46,0.47,2020-05-30,04:06,N,nominal,1.0NRT,291.3,0.9,N
-11.32519,-47.45568,304.5,0.57,0.43,2020-05-30,04:06,N,nominal,1.0NRT,288.6,1,N
-9.85577,-55.49503,340.6,0.67,0.73,2020-05-30,04:06,N,nominal,1.0NRT,286.9,4.1,N
-9.85704,-55.48867,302.1,0.67,0.73,2020-05-30,04:06,N,nominal,1.0NRT,285.9,4.1,N
-9.8561,-55.4943,344.3,0.67,0.73,2020-05-30,04:06,N,nominal,1.0NRT,287.1,10.8,N
-11.48479,-47.41769,308.9,0.56,0.43,2020-05-30,04:06,N,nominal,1.0NRT,291,1.7,N
-10.50137,-53.51168,303.4,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.4,1.5,N
-10.50222,-53.50721,300.4,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.2,0.9,N
-10.50907,-53.50385,300.7,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289,0.9,N
-10.50359,-53.50904,304,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.1,1.8,N
-10.50447,-53.50459,306.7,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.1,1,N
-10.51466,-53.51596,302.8,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.4,1.5,N
-10.51556,-53.51139,310.2,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.3,1.5,N
-10.52154,-53.51261,307.6,0.48,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.5,2.4,N
-11.60415,-49.31985,316.4,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,292.5,1.8,N
-11.60864,-49.32058,320.6,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,292.4,1.8,N
-11.60943,-49.31609,304.1,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,291.5,1.8,N
-11.60668,-49.31802,327.2,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,293.2,2.9,N
-11.60585,-49.32248,307.3,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,292.3,2.2,N
-11.61116,-49.31874,304.3,0.49,0.49,2020-05-30,04:06,N,nominal,1.0NRT,291.4,0.9,N
-10.88881,-54.22131,326.2,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.4,1.2,N
-10.88978,-54.21629,301.4,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.9,1.2,N
-10.89504,-54.22245,298.9,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.8,1.2,N
-10.88598,-54.22268,303.8,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.1,2.2,N
-10.88698,-54.21776,319,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288,2.5,N
-10.89219,-54.22393,306.5,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.1,1.7,N
-10.90491,-54.25719,302.7,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.4,2.3,N
-10.9059,-54.25221,313.6,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.5,1.3,N
-10.90687,-54.24737,299.4,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.9,1.3,N
-10.91113,-54.25841,302.5,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.3,2.3,N
-10.91214,-54.2534,318.3,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.5,2.8,N
-10.98916,-54.0918,299.4,0.52,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.1,1,N
-10.99531,-54.09304,298.4,0.52,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.2,1,N
-12.1904,-48.78336,321.1,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,290.6,1.9,N
-12.18967,-48.78746,316.9,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,291.8,3.2,N
-12.19322,-48.7923,332,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,294,4.4,N
-12.19394,-48.78826,331.4,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,292,4.4,N
-12.19249,-48.79635,318.4,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,292.4,3.5,N
-12.19467,-48.78419,317,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,290.1,1.9,N
-12.19676,-48.79716,329,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,293.8,3.5,N
-12.19749,-48.79311,333.8,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,293.5,4.4,N
-12.20175,-48.79393,303.4,0.44,0.46,2020-05-30,04:06,N,nominal,1.0NRT,290.1,0.6,N
-13.12598,-43.61789,303.4,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,288.7,0.9,N
-12.02035,-51.75462,317.4,0.35,0.57,2020-05-30,04:06,N,nominal,1.0NRT,288.1,1.2,N
-12.08101,-51.42806,319.8,0.33,0.55,2020-05-30,04:06,N,nominal,1.0NRT,291.7,0.8,N
-12.08158,-51.42497,301.6,0.33,0.55,2020-05-30,04:06,N,nominal,1.0NRT,290.2,0.8,N
-12.07849,-51.4265,320.8,0.33,0.55,2020-05-30,04:06,N,nominal,1.0NRT,291.7,1,N
-12.08354,-51.4277,302.4,0.33,0.55,2020-05-30,04:06,N,nominal,1.0NRT,291.2,1,N
-12.02578,-51.75432,367,0.35,0.57,2020-05-30,04:06,N,high,1.0NRT,291.9,5.8,N
-12.0264,-51.7511,303.7,0.35,0.57,2020-05-30,04:06,N,nominal,1.0NRT,287.7,2,N
-12.03099,-51.75538,308.9,0.35,0.57,2020-05-30,04:06,N,nominal,1.0NRT,287.7,5.8,N
-12.03161,-51.75213,307.9,0.35,0.57,2020-05-30,04:06,N,nominal,1.0NRT,287.3,2,N
-12.48585,-49.41862,327.9,0.48,0.48,2020-05-30,04:06,N,nominal,1.0NRT,291.1,3.4,N
-12.48667,-49.41412,306.6,0.48,0.48,2020-05-30,04:06,N,nominal,1.0NRT,291,1.7,N
-11.50802,-55.70382,311.2,0.64,0.72,2020-05-30,04:06,N,nominal,1.0NRT,286.4,3,N
-11.54082,-55.67991,308.6,0.64,0.72,2020-05-30,04:06,N,nominal,1.0NRT,286.6,2.2,N
-11.91413,-54.0682,337.4,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,292.4,3.6,N
-11.91319,-54.07287,314.1,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,290.3,5.1,N
-11.91508,-54.06352,303.8,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.2,3.6,N
-11.92017,-54.06945,333.9,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,291.5,3.6,N
-11.91924,-54.07411,308.4,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.8,5.1,N
-11.92111,-54.0648,315.9,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,290.1,3.6,N
-11.92204,-54.06017,301.5,0.49,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.1,1.5,N
-11.92528,-54.07537,303.4,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,288.8,2,N
-11.92621,-54.07074,310.9,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,289.3,2.7,N
-11.92713,-54.06611,317.6,0.5,0.65,2020-05-30,04:06,N,nominal,1.0NRT,290.5,2.7,N
-11.92806,-54.06149,310.3,0.49,0.65,2020-05-30,04:06,N,nominal,1.0NRT,290.2,2.4,N
-11.45006,-56.49669,302.6,0.72,0.76,2020-05-30,04:06,N,nominal,1.0NRT,281.7,2.5,N
-12.77635,-49.90724,305.5,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,290.2,4.1,N
-12.7809,-49.90813,343.1,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,291.6,4.1,N
-11.57152,-56.18872,314.6,0.69,0.74,2020-05-30,04:06,N,nominal,1.0NRT,284,3.4,N
-11.57282,-56.18234,301,0.69,0.74,2020-05-30,04:06,N,nominal,1.0NRT,283.9,1.7,N
-12.78003,-49.91295,317.7,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,290.3,4.5,N
-11.57838,-56.19023,307,0.69,0.74,2020-05-30,04:06,N,nominal,1.0NRT,283.8,1.8,N
-12.78004,-49.91157,339.7,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,291.4,6.6,N
-12.78095,-49.90678,335.7,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,291.3,5.8,N
-11.57119,-56.18567,313.4,0.69,0.74,2020-05-30,04:06,N,nominal,1.0NRT,283.8,2.7,N
-11.57807,-56.18711,304.2,0.69,0.74,2020-05-30,04:06,N,nominal,1.0NRT,284,2.7,N
-14.22154,-41.6375,298.3,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,287.7,0.9,N
-14.22211,-41.63375,304.3,0.4,0.37,2020-05-30,04:06,N,nominal,1.0NRT,287.7,0.8,N
-11.70324,-55.89619,298.2,0.66,0.73,2020-05-30,04:06,N,nominal,1.0NRT,285,1.1,N
-11.70451,-55.89019,298.4,0.65,0.73,2020-05-30,04:06,N,nominal,1.0NRT,284.5,1.1,N
-11.98346,-54.74874,308.6,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,288,1,N
-11.98449,-54.74371,299,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.8,1,N
-11.9897,-54.75027,302.6,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.8,1.1,N
-11.99072,-54.74528,308,0.55,0.68,2020-05-30,04:06,N,nominal,1.0NRT,287.2,1.1,N
-13.72799,-45.72433,301.3,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,285.6,1.2,N
-13.72866,-45.72031,311.9,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,285.3,1.2,N
-13.73501,-45.72557,317,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,286.7,1.8,N
-13.73568,-45.72158,310.8,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,285.4,1.8,N
-13.7372,-45.73421,303.9,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,285,1.7,N
-13.73786,-45.73021,316.8,0.43,0.38,2020-05-30,04:06,N,nominal,1.0NRT,285.6,1.7,N
-14.09964,-43.58095,298.4,0.39,0.36,2020-05-30,04:06,N,nominal,1.0NRT,287.6,0.5,N
-12.5514,-52.45842,308.1,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,288,1.3,N
-12.14487,-54.54956,309.9,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,287.3,1.1,N
-12.14587,-54.54463,302.1,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,286.7,1.1,N
-12.15108,-54.55077,307.6,0.53,0.67,2020-05-30,04:06,N,nominal,1.0NRT,288.1,1.8,N
-13.53148,-47.3416,302.8,0.52,0.42,2020-05-30,04:06,N,nominal,1.0NRT,290.5,1,N
-13.53752,-47.35222,303.8,0.52,0.42,2020-05-30,04:06,N,nominal,1.0NRT,290.2,1.3,N
-13.53839,-47.34719,306.7,0.52,0.42,2020-05-30,04:06,N,nominal,1.0NRT,290.4,1.2,N
-12.60332,-52.48028,306.4,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,289.1,0.8,N
-12.604,-52.47673,301.6,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,288.3,0.8,N
-13.54615,-47.34782,304.3,0.52,0.42,2020-05-30,04:06,N,nominal,1.0NRT,289.6,0.9,N
-13.54692,-47.34344,310.3,0.52,0.42,2020-05-30,04:06,N,nominal,1.0NRT,290.2,0.9,N
-13.19381,-49.98844,300.3,0.51,0.49,2020-05-30,04:06,N,nominal,1.0NRT,289.8,0.9,N
-12.42282,-54.43058,347.8,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,288.5,5,N
-12.4238,-54.4257,316.9,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,287,5,N
-12.42793,-54.43689,326,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,288.2,2,N
-12.42692,-54.44191,304.9,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.6,2,N
-12.42892,-54.43196,315.1,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,287.4,3.3,N
-12.43303,-54.44326,301,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.2,2,N
-12.43402,-54.43832,311.1,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.7,2,N
-12.4675,-54.43028,308.9,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.3,1.5,N
-12.46847,-54.42538,307.1,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.8,1.5,N
-12.46944,-54.42049,298,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.6,1.1,N
-12.43229,-54.44169,315.8,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.6,2.2,N
-12.43331,-54.43676,311.4,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.5,2.2,N
-12.43433,-54.43187,300.7,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,285.9,1,N
-12.4669,-54.42864,309.1,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.2,1.3,N
-12.4679,-54.42375,307.5,0.51,0.66,2020-05-30,04:06,N,nominal,1.0NRT,286.8,1.3,N
-13.05102,-52.66449,306.2,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,288.6,0.8,N
-13.05718,-52.66191,312.6,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,290,0.9,N
-13.05789,-52.6583,308.5,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,289.4,0.9,N
-13.06261,-52.66297,308.6,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,289.3,0.9,N
-13.06331,-52.65939,302.2,0.38,0.59,2020-05-30,04:06,N,nominal,1.0NRT,289.3,0.9,N
-13.06965,-53.37886,300.1,0.43,0.62,2020-05-30,04:06,N,nominal,1.0NRT,287.4,0.9,N
-13.07047,-53.37475,309.5,0.43,0.62,2020-05-30,04:06,N,nominal,1.0NRT,288,0.9,N
-13.07613,-53.37598,299.8,0.43,0.62,2020-05-30,04:06,N,nominal,1.0NRT,287.2,0.9,N
