latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.00322,-35.15709,349.8,0.41,0.37,2021-01-10,03:42,N,nominal,2.0NRT,285,4.7,N
-5.0179,-37.53774,306.3,0.39,0.36,2021-01-10,03:42,N,nominal,2.0NRT,283.7,0.8,N
-3.98601,-41.69805,301.9,0.42,0.45,2021-01-10,03:42,N,nominal,2.0NRT,272.8,1,N
-4.41029,-38.47544,305.4,0.42,0.38,2021-01-10,03:42,N,nominal,2.0NRT,287.1,0.7,N
-4.31921,-38.19975,305.4,0.41,0.37,2021-01-10,03:42,N,nominal,2.0NRT,286,1.2,N
-4.31577,-38.19921,313.3,0.41,0.37,2021-01-10,03:42,N,nominal,2.0NRT,286.2,1.2,N
-4.31518,-38.20295,316.9,0.41,0.37,2021-01-10,03:42,N,nominal,2.0NRT,287.2,1.2,N
-4.86073,-37.84369,303.6,0.4,0.37,2021-01-10,03:42,N,nominal,2.0NRT,284.4,1,N
-8.07402,-34.97681,310.4,0.42,0.38,2021-01-10,03:42,N,nominal,2.0NRT,283.5,1.2,N
-7.47631,-34.84147,304.7,0.42,0.38,2021-01-10,03:42,N,nominal,2.0NRT,292,1.1,N
-6.43978,-39.08687,321.9,0.43,0.38,2021-01-10,03:42,N,nominal,2.0NRT,286.5,2.3,N
-25.65642,-42.86069,333.4,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,291.4,4.4,N
-25.65709,-42.8567,307.4,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,290.8,4.4,N
-25.65981,-42.86139,333.3,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,292.1,4.4,N
-25.66047,-42.8574,307.2,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,291.1,4.4,N
-24.1128,-55.26535,301.6,0.65,0.73,2021-01-10,03:48,N,nominal,2.0NRT,280,1.1,N
-24.1193,-55.26796,309.6,0.65,0.73,2021-01-10,03:48,N,nominal,2.0NRT,281.2,1.9,N
-24.11406,-55.26437,307.5,0.65,0.73,2021-01-10,03:48,N,nominal,2.0NRT,280.8,1.4,N
-24.12056,-55.26694,304.5,0.65,0.73,2021-01-10,03:48,N,nominal,2.0NRT,281.7,1.4,N
-11.01247,-37.22988,312.3,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,281.4,0.9,N
-10.33015,-38.91338,306.2,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,290.7,0.8,N
-10.23824,-36.32248,302.6,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,278.7,0.8,N
-10.07188,-36.34122,296.6,0.39,0.37,2021-01-10,03:48,N,nominal,2.0NRT,253.8,0.2,N
-10.07133,-36.34483,308.6,0.39,0.37,2021-01-10,03:48,N,nominal,2.0NRT,253.8,0.2,N
-9.92958,-37.23817,304.5,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,285.8,0.9,N
-9.01034,-35.55272,308.5,0.41,0.37,2021-01-10,03:48,N,nominal,2.0NRT,286,0.5,N
-8.63746,-36.89787,295.1,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,258.4,1,N
-8.82266,-35.132,308.1,0.42,0.38,2021-01-10,03:48,N,nominal,2.0NRT,294.3,2.4,N
-11.0158,-37.23042,323.2,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,281,0.9,N
-11.01635,-37.22688,301.7,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,280.1,0.9,N
-11.01968,-37.22741,308.1,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,280.2,0.4,N
-11.29342,-37.90294,301.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,280.5,0.5,N
-11.29674,-37.90348,307.6,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,279.7,0.5,N
-12.39753,-38.34238,325.5,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.8,2,N
-12.39697,-38.34592,304.3,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,293.3,1.2,N
-12.40029,-38.34647,308,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.6,1,N
-11.7001,-43.85537,328.2,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,283.9,3.9,N
-11.6994,-43.85941,315,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,282,2.9,N
-11.70435,-43.85617,338.7,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,284.6,3.9,N
-11.70365,-43.8602,300.5,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,282.5,2.9,N
-11.70248,-43.85887,333.1,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,283.5,6.6,N
-11.70322,-43.85484,334.2,0.44,0.46,2021-01-10,03:48,N,nominal,2.0NRT,284.3,4.8,N
-12.71226,-38.57197,308.2,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,295.3,2.5,N
-12.36092,-41.41206,304.5,0.47,0.4,2021-01-10,03:48,N,nominal,2.0NRT,291.6,0.9,N
-11.97848,-44.86558,315.6,0.5,0.49,2021-01-10,03:48,N,nominal,2.0NRT,271.9,3.5,N
-11.97933,-44.86097,318.3,0.5,0.49,2021-01-10,03:48,N,nominal,2.0NRT,265.2,3.5,N
-13.29283,-38.98174,308.1,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.8,2,N
-13.32791,-38.97659,313.9,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.6,1.3,N
-13.32849,-38.97301,308,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.9,1.3,N
-13.33125,-38.97714,305.3,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.4,1.3,N
-12.19821,-46.16442,298.8,0.61,0.53,2021-01-10,03:48,N,nominal,2.0NRT,278.7,1.8,N
-12.88921,-44.84972,311.9,0.49,0.48,2021-01-10,03:48,N,nominal,2.0NRT,284.5,1.3,N
-14.12062,-41.67853,310.9,0.46,0.39,2021-01-10,03:48,N,nominal,2.0NRT,293.2,2,N
-16.04157,-38.97402,329.6,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.4,2,N
-15.66498,-42.78569,319.8,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.5,3.2,N
-15.66791,-42.79107,333.3,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,289.8,3.1,N
-15.66955,-42.78165,321.7,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.2,3.6,N
-15.66873,-42.78634,303.8,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.2,3.1,N
-15.67165,-42.79178,333.6,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.9,3.1,N
-15.67489,-42.77307,321.7,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.4,2.9,N
-15.67783,-42.77838,303.4,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.2,0.8,N
-15.67863,-42.7738,311.9,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288.2,2.1,N
-15.68157,-42.7791,300.1,0.5,0.41,2021-01-10,03:48,N,nominal,2.0NRT,288,0.8,N
-15.87862,-41.95723,304.4,0.45,0.39,2021-01-10,03:48,N,nominal,2.0NRT,290.3,0.7,N
-16.37093,-41.05736,307,0.41,0.37,2021-01-10,03:48,N,nominal,2.0NRT,289.5,0.7,N
-16.37436,-41.05798,342.7,0.41,0.37,2021-01-10,03:48,N,nominal,2.0NRT,290.5,4.9,N
-17.43065,-40.155,305.5,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.5,0.8,N
-17.83163,-40.37578,319.2,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.3,1.5,N
-17.83288,-40.37529,326.5,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.5,2.7,N
-18.19361,-39.62822,308.5,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.7,0.7,N
-18.19694,-39.62879,328.7,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.3,2.2,N
-18.23237,-39.64243,315.4,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.7,1.4,N
-18.23179,-39.64608,308.8,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.6,1.2,N
-18.2357,-39.64301,308,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.9,0.8,N
-18.39199,-39.78583,308.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,290.7,1.4,N
-18.39416,-39.79371,304.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,288.1,1.1,N
-18.39474,-39.79006,312.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,289.6,1.6,N
-18.39532,-39.78641,312.2,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.2,1.6,N
-18.3959,-39.78276,309.2,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,290.5,1.3,N
-19.48156,-42.53649,302.3,0.44,0.38,2021-01-10,03:48,N,nominal,2.0NRT,282.4,1.5,N
-19.48228,-42.53233,316.3,0.44,0.38,2021-01-10,03:48,N,nominal,2.0NRT,282.7,2.3,N
-20.18814,-40.23559,304.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.4,0.7,N
-20.23199,-40.23964,327.1,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.6,3.8,N
-20.23316,-40.23226,326.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,296.4,2.3,N
-20.23082,-40.24702,307.3,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.4,1.8,N
-20.23257,-40.23595,305.5,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.7,2.3,N
-20.23374,-40.22857,317,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.9,2.5,N
-20.23727,-40.23985,314.5,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.3,3.7,N
-20.24001,-40.24414,336.1,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.8,3.7,N
-20.24059,-40.24044,331.1,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.9,3.7,N
-20.24118,-40.23675,307.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.6,1.5,N
-20.24725,-40.24163,337,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.2,6.9,N
-20.24842,-40.23425,306.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,293.5,2.3,N
-20.24999,-40.24592,321.7,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.2,2.2,N
-20.25234,-40.23115,336.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,294.3,4.3,N
-20.25058,-40.24223,316.3,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.9,2.2,N
-20.25175,-40.23484,305.4,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.7,2.5,N
-21.94129,-39.78598,306.1,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,293.3,0.5,N
-21.96948,-39.82567,330.9,0.39,0.36,2021-01-10,03:48,N,nominal,2.0NRT,293.5,1.9,N
-22.30881,-41.87449,302.9,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,285.7,0.9,N
-22.70967,-40.69418,314.3,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.6,1,N
-22.95185,-40.72627,323.8,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,291.8,1.4,N
-22.95517,-40.72688,330.9,0.38,0.36,2021-01-10,03:48,N,nominal,2.0NRT,292.1,2.3,N
-22.90374,-43.73623,299.4,0.45,0.39,2021-01-10,03:48,N,nominal,2.0NRT,271.8,0.5,N
-22.90731,-43.73697,296.2,0.45,0.39,2021-01-10,03:48,N,nominal,2.0NRT,272.9,0.9,N
-24.95138,-42.47084,329.9,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,291.4,1.8,N
-24.95203,-42.46691,314.4,0.4,0.37,2021-01-10,03:48,N,nominal,2.0NRT,291.1,1.8,N
9.64378,-63.5598,313.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.5,9.4,N
9.65003,-63.63243,322.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.6,18.6,N
9.64951,-63.62879,333.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287,18.6,N
9.64899,-63.62516,328.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,21.9,N
9.65107,-63.63973,301.6,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.9,0.7,N
9.65055,-63.63608,306.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.5,0.7,N
9.64847,-63.62153,314.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,21.9,N
9.63923,-63.5569,301,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,9.4,N
9.64597,-63.63308,304.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.1,1,N
9.64545,-63.62943,305.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.9,1,N
9.63428,-63.69732,300,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.4,1.3,N
9.63376,-63.69366,301.3,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.3,0.6,N
9.63325,-63.69002,296.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.2,0.6,N
9.63071,-63.7016,296.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.1,0.5,N
9.6302,-63.69794,305.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.7,0.5,N
9.62968,-63.69429,314.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.9,1.3,N
9.62663,-63.70222,300.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.2,0.5,N
9.62612,-63.69857,300.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.9,0.5,N
9.6256,-63.69492,314.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.1,1.3,N
9.62819,-63.74314,298.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.8,1,N
9.62716,-63.73581,296.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.3,0.8,N
9.62665,-63.73213,299,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.4,1.1,N
9.62614,-63.72847,295.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.2,1.1,N
9.62255,-63.70285,297.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281,0.4,N
9.62204,-63.69919,298.6,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281,0.4,N
9.62205,-63.7291,327.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282,1.1,N
9.62307,-63.73642,300.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.1,0.8,N
9.62256,-63.73276,313.6,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.9,1.1,N
9.62154,-63.72543,304,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.5,0.9,N
9.62051,-63.71811,296.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.3,0.5,N
9.61898,-63.73704,297.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.1,1.3,N
9.61847,-63.73338,309.3,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.1,0.8,N
9.61796,-63.72971,307.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.6,0.8,N
9.61745,-63.72606,304.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.2,0.5,N
9.61694,-63.7224,302.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.4,0.5,N
9.61643,-63.71875,297.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.8,1,N
9.61438,-63.73399,296.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.6,0.8,N
9.61336,-63.72667,295.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,280.9,0.5,N
9.61285,-63.72303,297.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.8,0.5,N
9.56313,-63.63027,341.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.7,2.8,N
9.56365,-63.63387,313.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,281.6,2,N
9.55959,-63.63448,309,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282,2,N
9.55907,-63.63087,304.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.4,2.8,N
8.7292,-62.90952,303.1,0.52,0.42,2021-01-10,05:24,N,nominal,2.0NRT,288.1,0.5,N
8.72536,-62.91009,316.6,0.52,0.42,2021-01-10,05:24,N,nominal,2.0NRT,288.6,1.8,N
8.72757,-62.9119,306.3,0.52,0.42,2021-01-10,05:24,N,nominal,2.0NRT,288.3,1.4,N
8.72686,-62.90712,310.4,0.52,0.42,2021-01-10,05:24,N,nominal,2.0NRT,288.6,1.2,N
8.6531,-62.77803,308.5,0.51,0.41,2021-01-10,05:24,N,nominal,2.0NRT,289.1,0.8,N
8.6493,-62.7786,304.6,0.51,0.41,2021-01-10,05:24,N,nominal,2.0NRT,288.8,0.8,N
9.51727,-70.98134,301.4,0.61,0.71,2021-01-10,05:24,N,nominal,2.0NRT,276.1,0.5,N
9.51066,-70.98222,295.4,0.61,0.71,2021-01-10,05:24,N,nominal,2.0NRT,275.4,0.5,N
8.29941,-62.78053,313.2,0.51,0.41,2021-01-10,05:24,N,nominal,2.0NRT,290.1,1.3,N
8.27827,-62.82198,303.4,0.51,0.41,2021-01-10,05:24,N,nominal,2.0NRT,288.9,0.5,N
-2.9537,-60.01465,305.1,0.4,0.37,2021-01-10,05:24,N,nominal,2.0NRT,287.6,0.6,N
-4.70895,-55.98995,315.9,0.43,0.46,2021-01-10,05:24,N,nominal,2.0NRT,284.8,1.8,N
-4.70954,-55.98596,299.2,0.43,0.46,2021-01-10,05:24,N,nominal,2.0NRT,284.5,1,N
-6.22205,-55.65542,307.2,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,288.8,0.8,N
-6.22975,-55.63417,325.9,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.9,1.7,N
-6.23104,-55.62553,339.2,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,290.9,10.9,N
-6.23169,-55.62116,321.5,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.1,10.9,N
-6.23039,-55.62986,305.3,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.3,1.7,N
-6.22133,-55.65317,309.5,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.1,1.2,N
-6.23009,-55.62324,354,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,290.5,16.5,N
-6.22825,-55.63624,305.6,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.2,1,N
-6.22886,-55.63192,307.8,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.2,4.9,N
-6.23269,-55.63694,323,0.48,0.48,2021-01-10,05:24,N,nominal,2.0NRT,289.5,2.2,N
-7.03024,-57.57342,326,0.56,0.43,2021-01-10,05:24,N,nominal,2.0NRT,260,2.4,N
-7.03489,-57.56922,326.9,0.56,0.43,2021-01-10,05:24,N,nominal,2.0NRT,256.4,2,N
10.71746,-60.5853,307.7,0.43,0.38,2021-01-10,05:24,N,nominal,2.0NRT,293.5,2.5,N
10.62364,-61.45578,310.3,0.46,0.39,2021-01-10,05:24,N,nominal,2.0NRT,290.2,0.7,N
11.74395,-70.20277,315.8,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288,2.6,N
11.7433,-70.19707,304.9,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.9,1.3,N
11.7375,-70.20384,367,0.58,0.7,2021-01-10,05:24,N,high,2.0NRT,290.2,18,N
11.73812,-70.2093,302.8,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.3,18,N
11.73684,-70.19805,312.6,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.5,11.1,N
11.63072,-70.24445,308.1,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.1,2.7,N
11.63009,-70.23892,318.2,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.1,2.2,N
11.62945,-70.23326,308,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.9,2.2,N
11.62881,-70.22764,307.4,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.3,1.4,N
11.62819,-70.22218,302.6,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.3,1.4,N
11.62236,-70.22869,367,0.58,0.7,2021-01-10,05:24,N,high,2.0NRT,291.9,31.1,N
11.62174,-70.22322,325.1,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.6,31.1,N
11.623,-70.2343,311.7,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.1,29.8,N
11.62226,-70.22993,367,0.58,0.7,2021-01-10,05:24,N,high,2.0NRT,291.2,28.5,N
11.6216,-70.22446,349.7,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,289,31.8,N
11.62292,-70.2355,304.9,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.8,28.5,N
10.41984,-61.48732,300.7,0.46,0.39,2021-01-10,05:24,N,nominal,2.0NRT,282.5,2.2,N
10.48648,-68.11872,300.4,0.4,0.6,2021-01-10,05:24,N,nominal,2.0NRT,280.9,1.2,N
10.4825,-68.11803,297,0.4,0.6,2021-01-10,05:24,N,nominal,2.0NRT,280.4,1,N
9.65692,-63.56497,304.5,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.2,1.4,N
9.65281,-63.53648,307,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,285.4,1.1,N
9.65288,-63.56564,333.7,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,293.2,20.5,N
9.65237,-63.56206,326.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,285,20.5,N
9.66065,-63.61963,301.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.6,1.1,N
9.6534,-63.56922,316.4,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.7,3.9,N
9.65186,-63.55849,301.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.6,0.6,N
9.64725,-63.52648,309.2,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.6,1.2,N
9.64884,-63.5663,345.4,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.9,20.5,N
9.65763,-63.62751,308.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.7,N
9.65711,-63.62388,313.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.1,N
9.65659,-63.62025,313.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.9,1.1,N
9.65607,-63.61664,307.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.8,1.3,N
9.64936,-63.56989,309.4,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,3.9,N
9.64833,-63.56273,313.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284,20.5,N
9.64782,-63.55915,305.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.1,0.6,N
9.6473,-63.55558,304.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.2,0.6,N
9.65409,-63.63178,321.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.4,18.6,N
9.65357,-63.62814,345.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.4,18.6,N
9.65305,-63.62452,350.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,294.8,21.9,N
9.65253,-63.62089,338,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287,21.9,N
9.64327,-63.55624,352.1,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287.6,9.4,N
9.65514,-63.63909,300.5,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.3,0.7,N
