latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.96648,-45.28925,306.6,0.51,0.5,2020-02-14,03:54,N,nominal,1.0NRT,289.4,1.2,N
-10.54679,-44.71673,299.9,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,286.8,0.4,N
-10.55093,-44.71749,306.7,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,288.1,1.3,N
-11.23083,-44.89012,322.6,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,291.2,3.9,N
-11.2315,-44.88638,339.9,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,292,3.9,N
-11.23216,-44.88266,327.3,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,291.1,2.2,N
-11.23778,-44.8991,318.7,0.41,0.45,2020-02-14,03:54,N,nominal,1.0NRT,291.3,2,N
-12.3973,-38.34431,322.9,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,289.4,2.2,N
-12.39853,-38.34402,324.6,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,290,2.8,N
-12.71245,-38.57079,311,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,292.7,2.3,N
-12.34438,-44.65079,329.5,0.38,0.44,2020-02-14,03:54,N,nominal,1.0NRT,293.1,2.8,N
-13.17208,-39.77216,329.8,0.38,0.36,2020-02-14,03:54,N,nominal,1.0NRT,287.1,1.6,N
-13.17152,-39.7757,315.4,0.38,0.36,2020-02-14,03:54,N,nominal,1.0NRT,283.6,2.1,N
-13.1754,-39.7727,301,0.38,0.36,2020-02-14,03:54,N,nominal,1.0NRT,285.8,1.6,N
-13.18095,-39.75906,300.8,0.38,0.36,2020-02-14,03:54,N,nominal,1.0NRT,287.3,0.6,N
-12.20254,-46.17768,332.2,0.48,0.48,2020-02-14,03:54,N,nominal,1.0NRT,280.8,2.1,N
-12.20171,-46.18219,303.2,0.48,0.48,2020-02-14,03:54,N,nominal,1.0NRT,280.5,2.1,N
-12.20336,-46.17319,308.6,0.48,0.48,2020-02-14,03:54,N,nominal,1.0NRT,280.2,1.7,N
-12.20614,-46.18301,307.2,0.48,0.48,2020-02-14,03:54,N,nominal,1.0NRT,280.5,2.1,N
-12.20697,-46.17848,304.3,0.48,0.48,2020-02-14,03:54,N,nominal,1.0NRT,280,2.1,N
-13.21518,-44.11439,306.9,0.52,0.42,2020-02-14,03:54,N,nominal,1.0NRT,292.2,1,N
-14.83946,-40.9067,310.8,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,291.6,1.1,N
-15.58557,-39.0492,331.2,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,295.2,1.8,N
-15.58501,-39.05291,316.3,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.4,1.9,N
-15.58613,-39.04549,308.6,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.2,1.8,N
-15.58895,-39.04973,323.2,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.8,3.3,N
-15.58951,-39.04602,334.6,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,295.2,3.3,N
-15.58839,-39.05343,305.6,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,292.4,1,N
-15.59007,-39.04232,318.7,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.5,1.9,N
-15.64429,-39.07681,319.1,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,294.9,2,N
-15.64767,-39.07735,316.5,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293,2,N
-15.88581,-39.16022,308.9,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,292.9,1.3,N
-15.88637,-39.15651,306.2,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,292.8,0.8,N
-17.08889,-39.50181,303.9,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.4,0.7,N
-17.09226,-39.50236,304.7,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.5,0.7,N
-17.28749,-39.29182,314.9,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,294.6,1,N
-17.29088,-39.29236,308.1,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,293.8,1,N
-17.34319,-39.31535,303.2,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,291.8,0.5,N
-17.34376,-39.31157,303.7,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,291.4,0.5,N
-17.43839,-40.22917,339.4,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,292.5,4.1,N
-18.03938,-39.92391,310.4,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,295.9,1.1,N
-16.6509,-49.36892,324.3,0.32,0.55,2020-02-14,03:54,N,nominal,1.0NRT,287.7,2.5,N
-18.44311,-40.51481,309.3,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,286.8,1.7,N
-18.44368,-40.51114,309.4,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,287.2,1.2,N
-18.44506,-40.51443,302.1,0.39,0.36,2020-02-14,03:54,N,nominal,1.0NRT,286.4,0.7,N
-19.51277,-44.2781,300.1,0.44,0.39,2020-02-14,03:54,N,nominal,1.0NRT,282.8,0.7,N
-20.23265,-40.23923,301.9,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,273.8,1.1,N
-20.23378,-40.23164,309.7,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,278.6,1.3,N
-20.23434,-40.22784,304.8,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,277.6,1.3,N
-20.23602,-40.2398,297.3,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,276.8,1.6,N
-20.23939,-40.24036,326.3,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,280.2,1.6,N
-20.23882,-40.24416,301.5,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,277.2,1.5,N
-20.24276,-40.24093,307.5,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,279.2,1.5,N
-20.24333,-40.23714,298.7,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,278.8,1.5,N
-20.24613,-40.2415,333,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,278,1.5,N
-20.2495,-40.24207,327.7,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,277,2.5,N
-20.24894,-40.24586,296.2,0.39,0.37,2020-02-14,03:54,N,nominal,1.0NRT,276.2,1.1,N
-20.25121,-40.23068,307.1,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,276.9,1.2,N
-20.14907,-44.87569,307.6,0.46,0.39,2020-02-14,03:54,N,nominal,1.0NRT,282.4,1.5,N
-21.18053,-44.2754,306.1,0.43,0.38,2020-02-14,03:54,N,nominal,1.0NRT,287.5,0.9,N
-21.18124,-44.27127,303.8,0.43,0.38,2020-02-14,03:54,N,nominal,1.0NRT,287.4,0.9,N
-20.87972,-49.82065,316.5,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,291,30.2,N
-20.88334,-49.82743,339.4,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,293.9,61.7,N
-20.88448,-49.82182,336.8,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,296.4,30.2,N
-20.88925,-49.82299,322.4,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,290.1,3.8,N
-20.88808,-49.82869,303,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,289.8,3,N
-20.88745,-49.82495,353.1,0.57,0.52,2020-02-14,03:54,N,nominal,1.0NRT,291.7,34,N
-22.50399,-44.10423,308.1,0.41,0.37,2020-02-14,03:54,N,nominal,1.0NRT,289.6,1,N
-22.50809,-44.1009,320.9,0.41,0.37,2020-02-14,03:54,N,nominal,1.0NRT,289,1,N
-22.50741,-44.10491,302.6,0.41,0.37,2020-02-14,03:54,N,nominal,1.0NRT,288.9,1,N
-22.51084,-44.10558,299.7,0.41,0.37,2020-02-14,03:54,N,nominal,1.0NRT,288.3,0.9,N
-22.51152,-44.10157,309.6,0.41,0.37,2020-02-14,03:54,N,nominal,1.0NRT,287.8,0.9,N
-22.78621,-43.75733,309.7,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,290.6,1,N
-22.90293,-43.75087,305.5,0.4,0.37,2020-02-14,03:54,N,nominal,1.0NRT,288.9,0.9,N
-21.09154,-53.70863,314.1,0.49,0.65,2020-02-14,03:54,N,nominal,1.0NRT,289.5,2.3,N
-22.77057,-47.19614,303.7,0.56,0.43,2020-02-14,03:54,N,nominal,1.0NRT,289.8,0.6,N
-22.69468,-47.65816,307.5,0.39,0.44,2020-02-14,03:54,N,nominal,1.0NRT,291.4,1.2,N
-21.73469,-52.87262,309.3,0.43,0.62,2020-02-14,03:54,N,nominal,1.0NRT,290.8,1.1,N
-21.74036,-52.87394,301,0.43,0.62,2020-02-14,03:54,N,nominal,1.0NRT,290.4,1.1,N
-22.81414,-49.41611,304.4,0.5,0.49,2020-02-14,03:54,N,nominal,1.0NRT,289.2,2.7,N
-22.81511,-49.41132,331.7,0.5,0.49,2020-02-14,03:54,N,nominal,1.0NRT,289.8,2.7,N
-22.8196,-49.41233,344.7,0.5,0.49,2020-02-14,03:54,N,nominal,1.0NRT,290.4,6.5,N
-31.85383,-51.98882,302.2,0.46,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290,8.7,N
-31.85497,-52.00477,311.3,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.5,3.4,N
-31.85603,-51.99988,318.8,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,291.7,3.4,N
-31.85816,-51.99009,319.7,0.46,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.8,8.7,N
-31.86036,-52.0012,335.8,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.9,4.6,N
-31.86143,-51.9963,367,0.47,0.47,2020-02-14,04:00,N,high,1.0NRT,293,5.6,N
-31.85929,-52.0061,311.3,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.9,4.6,N
-31.86249,-51.99138,316.3,0.46,0.47,2020-02-14,04:00,N,nominal,1.0NRT,291.1,5.6,N
-31.86469,-52.00252,349.4,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,291.8,4.6,N
-31.86575,-51.99762,340.9,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,291.3,5.6,N
-31.86362,-52.00742,304,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,291.4,4.6,N
-31.86681,-51.99271,304.2,0.46,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290,5.6,N
-31.86795,-52.00875,307.4,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.6,1.8,N
-31.86901,-52.00385,317.6,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.9,1.8,N
-31.87007,-51.99894,306.1,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.6,0.9,N
-32.05219,-52.21278,308.5,0.47,0.48,2020-02-14,04:00,N,nominal,1.0NRT,291.4,6.2,N
-32.05546,-52.21913,367,0.47,0.48,2020-02-14,04:00,N,high,1.0NRT,293.9,6.2,N
-32.05655,-52.21412,339,0.47,0.48,2020-02-14,04:00,N,nominal,1.0NRT,292.2,6.2,N
-32.05981,-52.22047,319.3,0.47,0.48,2020-02-14,04:00,N,nominal,1.0NRT,291.5,2.4,N
-32.3037,-52.27427,313,0.47,0.48,2020-02-14,04:00,N,nominal,1.0NRT,291,1.5,N
-26.70048,-51.1991,296.9,0.53,0.5,2020-02-14,04:00,N,nominal,1.0NRT,285.9,1.5,N
-26.79576,-51.74726,305.2,0.57,0.52,2020-02-14,04:00,N,nominal,1.0NRT,286.5,1.7,N
-26.80049,-51.74866,310.7,0.57,0.52,2020-02-14,04:00,N,nominal,1.0NRT,287,2.4,N
-26.79874,-51.74838,313.3,0.57,0.52,2020-02-14,04:00,N,nominal,1.0NRT,287.1,2.1,N
-28.69484,-50.28085,316.3,0.43,0.46,2020-02-14,04:00,N,nominal,1.0NRT,286.7,1.6,N
-29.33474,-49.74818,307.2,0.39,0.44,2020-02-14,04:00,N,nominal,1.0NRT,289.9,0.9,N
-29.06075,-51.46716,314.8,0.5,0.49,2020-02-14,04:00,N,nominal,1.0NRT,288,1.5,N
-29.06095,-51.46838,311.7,0.5,0.49,2020-02-14,04:00,N,nominal,1.0NRT,287.6,1.5,N
-28.40037,-56.18688,302.2,0.48,0.64,2020-02-14,04:00,N,nominal,1.0NRT,284.6,2.1,N
-29.81521,-51.17453,305.2,0.46,0.47,2020-02-14,04:00,N,nominal,1.0NRT,292.3,1,N
-30.11439,-52.79209,303.4,0.56,0.51,2020-02-14,04:00,N,nominal,1.0NRT,289.4,0.9,N
-31.61344,-51.37056,340,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,295,3.3,N
-31.61146,-51.37974,305.2,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,291.5,1.2,N
-31.61245,-51.37514,307.4,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,292.9,3.3,N
-31.61443,-51.36598,311.6,0.43,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293.6,1.9,N
-31.61567,-51.38098,306.3,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,292.6,1.2,N
-31.61862,-51.36725,309.7,0.43,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293,1.9,N
-31.62282,-51.36849,311.7,0.43,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293,2.5,N
-31.62605,-51.37428,329.1,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293.8,4.2,N
-31.62703,-51.36971,330,0.43,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293.4,2.5,N
-31.62927,-51.38007,339.4,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,297.1,8.8,N
-31.63025,-51.3755,342.3,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293.7,8.8,N
-31.63346,-51.38137,349.7,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,294.6,8.8,N
-31.63667,-51.38725,311.1,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,293,1.5,N
-31.63766,-51.38265,302.1,0.44,0.46,2020-02-14,04:00,N,nominal,1.0NRT,291.9,0.7,N
-31.85064,-52.00346,303.8,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290,3.4,N
-31.85276,-51.99372,314.8,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,290.1,8.7,N
-31.8571,-51.99501,354.7,0.47,0.47,2020-02-14,04:00,N,nominal,1.0NRT,299.9,8.7,N
7.5461,-67.8503,319.4,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.3,3.8,N
7.52608,-67.87899,302.3,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290,0.8,N
7.52134,-67.87967,315,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.2,2.2,N
7.51733,-67.88541,303.8,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.4,1.5,N
7.51661,-67.88036,313,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.2,2.2,N
7.42245,-67.2226,311.3,0.5,0.49,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.9,N
7.56436,-68.25182,304.4,0.59,0.53,2020-02-14,05:30,N,nominal,1.0NRT,290.1,1,N
7.56208,-68.23567,303.2,0.59,0.53,2020-02-14,05:30,N,nominal,1.0NRT,290,0.7,N
7.54752,-68.23782,301.8,0.59,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.7,0.7,N
7.3509,-66.97788,304.6,0.48,0.48,2020-02-14,05:30,N,nominal,1.0NRT,289.7,1.4,N
7.64768,-69.30598,347.7,0.35,0.57,2020-02-14,05:30,N,nominal,1.0NRT,290.5,2.8,N
7.66677,-69.44852,311.4,0.36,0.57,2020-02-14,05:30,N,nominal,1.0NRT,290.1,0.8,N
7.66633,-69.44524,301.1,0.36,0.57,2020-02-14,05:30,N,nominal,1.0NRT,289.8,0.8,N
7.64854,-69.3124,303.6,0.35,0.57,2020-02-14,05:30,N,nominal,1.0NRT,289.3,2.3,N
7.64811,-69.30919,314.8,0.35,0.57,2020-02-14,05:30,N,nominal,1.0NRT,289.8,2.3,N
7.64725,-69.30279,304.8,0.35,0.57,2020-02-14,05:30,N,nominal,1.0NRT,289.5,2.8,N
7.32228,-67.17426,316.8,0.49,0.49,2020-02-14,05:30,N,nominal,1.0NRT,289.5,2,N
7.52689,-68.74295,307.3,0.64,0.54,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.3,N
7.57255,-70.00224,301.3,0.39,0.59,2020-02-14,05:30,N,nominal,1.0NRT,288.8,0.8,N
7.38189,-68.65437,318.7,0.62,0.54,2020-02-14,05:30,N,nominal,1.0NRT,290.2,3.6,N
7.37583,-68.90936,306,0.32,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.1,0.4,N
7.37116,-68.91306,303.8,0.32,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.1,0.6,N
7.37075,-68.9101,311.7,0.32,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.9,0.6,N
7.96463,-73.57064,302.6,0.68,0.74,2020-02-14,05:30,N,nominal,1.0NRT,287.9,0.8,N
7.96479,-73.56947,303.1,0.68,0.74,2020-02-14,05:30,N,nominal,1.0NRT,288.1,0.9,N
7.27581,-68.51513,305.7,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.8,0.8,N
6.97689,-67.43279,326.9,0.51,0.49,2020-02-14,05:30,N,nominal,1.0NRT,290.9,3.9,N
7.177,-68.98164,299.3,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289,0.8,N
6.22447,-69.29282,309.9,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.8,0.9,N
7.16683,-68.9831,317,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.8,1.7,N
6.85449,-66.72684,305.6,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,287.1,2.7,N
6.85074,-66.73162,318.9,0.46,0.47,2020-02-14,05:30,N,nominal,1.0NRT,289.1,3.8,N
11.74173,-70.20372,342.2,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,284.1,8.5,N
11.74118,-70.19922,332.5,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,286.2,6.9,N
11.73947,-70.23456,306.9,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,285.9,1.1,N
11.73895,-70.23022,307.7,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,287.5,1.1,N
11.13908,-72.57585,299.2,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288.6,3.9,N
10.6213,-68.54147,305.6,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,289.4,0.9,N
11.13708,-72.57649,298.9,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.2,N
11.13635,-72.57035,298.5,0.64,0.72,2020-02-14,05:30,N,nominal,1.0NRT,286.4,1.2,N
10.62037,-68.54191,302.9,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,289.3,1,N
10.61996,-68.53876,301.3,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,288.9,0.7,N
10.08205,-64.87211,311.6,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.5,1.9,N
10.08055,-64.86158,311,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,290.4,1.6,N
10.08105,-64.89381,323.5,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,292.1,2.5,N
10.07654,-64.86214,317.1,0.38,0.43,2020-02-14,05:30,N,nominal,1.0NRT,291,1.6,N
10.07703,-64.89437,326.6,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,291.9,3.5,N
7.17192,-68.98237,319.9,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289.7,0.8,N
6.22403,-69.28979,307.3,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.9,1,N
6.22186,-69.27467,303.8,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.5,0.8,N
6.22143,-69.27165,305,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.6,1.1,N
6.22099,-69.26863,318.4,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.8,1.1,N
6.21545,-69.26636,321.5,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,291.2,2,N
6.22065,-69.30267,305.2,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.5,0.7,N
6.22022,-69.29963,308.5,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.9,0.7,N
6.21978,-69.2966,303.1,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,290.8,0.9,N
6.21588,-69.26937,305.6,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,291,1.1,N
6.2099,-69.26408,306.5,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,291.2,0.8,N
6.09038,-69.395,311.8,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,290.7,1.7,N
6.08566,-69.39882,337.6,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,291.5,1.7,N
6.08523,-69.39574,316.2,0.34,0.56,2020-02-14,05:30,N,nominal,1.0NRT,291,1.7,N
5.99562,-68.79642,310.7,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,290.7,4.7,N
5.95923,-68.8245,315,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,288,4.6,N
5.95846,-68.81892,311.2,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,289.2,5.8,N
5.95429,-68.82522,321,0.61,0.53,2020-02-14,05:30,N,nominal,1.0NRT,287.8,4.6,N
5.95011,-68.83153,319.6,0.61,0.54,2020-02-14,05:30,N,nominal,1.0NRT,289,2.6,N
9.12811,-67.71783,319.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,283.4,2.7,N
9.12331,-67.71853,312.5,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,284.9,1,N
8.55334,-63.64382,300.3,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,278.1,1.8,N
9.13073,-67.6972,299.6,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,280.8,0.9,N
9.12888,-67.71877,296.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,280.9,0.6,N
9.12595,-67.69788,306,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,287.1,0.9,N
9.12409,-67.71945,310.7,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,284.4,1.6,N
9.12335,-67.71423,299.9,0.57,0.52,2020-02-14,05:30,N,nominal,1.0NRT,279.5,1,N
8.55869,-64.13271,308.9,0.5,0.41,2020-02-14,05:30,N,nominal,1.0NRT,278.8,2.2,N
8.78664,-65.86361,313,0.43,0.46,2020-02-14,05:30,N,nominal,1.0NRT,291,1.5,N
8.89345,-66.86768,297,0.5,0.49,2020-02-14,05:30,N,nominal,1.0NRT,269.2,0.9,N
8.42231,-63.71281,301.7,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.4,1,N
8.41929,-63.71767,304.3,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.4,N
8.41628,-63.72253,318.4,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.6,3.1,N
8.41563,-63.71822,310.1,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.5,1.4,N
8.41499,-63.71391,306.4,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,287.4,1.4,N
8.41326,-63.72739,345.6,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,290.8,6.5,N
8.41261,-63.72308,322.9,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.9,6.5,N
8.41197,-63.71877,311.6,0.47,0.4,2020-02-14,05:30,N,nominal,1.0NRT,285.6,1.8,N
8.27703,-62.82158,304.5,0.43,0.38,2020-02-14,05:30,N,nominal,1.0NRT,288,1,N
8.4096,-63.72795,338.2,0.48,0.4,2020-02-14,05:30,N,nominal,1.0NRT,288.4,6.5,N
8.95016,-67.52089,308.8,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.7,1.7,N
8.94614,-67.5266,304.9,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.2,1.7,N
8.94544,-67.52155,311.1,0.55,0.51,2020-02-14,05:30,N,nominal,1.0NRT,290.3,1.7,N
8.55777,-65.27267,315.8,0.39,0.44,2020-02-14,05:30,N,nominal,1.0NRT,291.1,3.7,N
8.63342,-66.27557,306.7,0.45,0.47,2020-02-14,05:30,N,nominal,1.0NRT,290.9,1.4,N
8.95502,-68.68258,302.8,0.33,0.55,2020-02-14,05:30,N,nominal,1.0NRT,289,0.3,N
9.19357,-70.72243,295.4,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,283.8,0.7,N
9.19317,-70.71925,298.5,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,283.3,0.7,N
9.19464,-70.72124,303.1,0.46,0.63,2020-02-14,05:30,N,nominal,1.0NRT,284.1,1.2,N
