latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.39992,-38.34508,308.3,0.38,0.36,2020-11-23,03:48,N,nominal,2.0NRT,295.7,1.3,N
-12.3966,-38.34454,315.2,0.38,0.36,2020-11-23,03:48,N,nominal,2.0NRT,294.4,1.5,N
-12.34863,-38.19519,306,0.38,0.36,2020-11-23,03:48,N,nominal,2.0NRT,292.8,0.5,N
-12.12916,-38.1708,307.6,0.38,0.36,2020-11-23,03:48,N,nominal,2.0NRT,293,0.8,N
-9.02083,-40.70421,307,0.47,0.4,2020-11-23,03:48,N,nominal,2.0NRT,292.2,1.1,N
-9.01717,-40.70361,336.2,0.47,0.4,2020-11-23,03:48,N,nominal,2.0NRT,294.3,4.3,N
-20.15143,-44.87751,301,0.56,0.43,2020-11-23,03:48,N,nominal,2.0NRT,288.9,1,N
-8.72604,-35.48951,306.1,0.41,0.37,2020-11-23,03:48,N,nominal,2.0NRT,291.2,0.8,N
-8.72206,-35.49269,308.9,0.41,0.37,2020-11-23,03:48,N,nominal,2.0NRT,291.7,1.8,N
-8.72263,-35.48898,325.8,0.41,0.37,2020-11-23,03:48,N,nominal,2.0NRT,291.7,1.6,N
-8.49043,-35.13274,304.7,0.42,0.37,2020-11-23,03:48,N,nominal,2.0NRT,292.2,0.6,N
-8.19226,-34.95734,310.9,0.42,0.38,2020-11-23,03:48,N,nominal,2.0NRT,289.5,1.4,N
-8.00046,-35.09928,306.4,0.41,0.37,2020-11-23,03:48,N,nominal,2.0NRT,267.2,1.5,N
-7.99702,-35.09873,308.9,0.41,0.37,2020-11-23,03:48,N,nominal,2.0NRT,268.4,1,N
-7.20525,-40.07743,314.7,0.46,0.39,2020-11-23,03:48,N,nominal,2.0NRT,293.6,1.8,N
-7.76625,-35.35331,314.4,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,276.8,1.7,N
-20.1475,-44.87668,308.1,0.56,0.43,2020-11-23,03:48,N,nominal,2.0NRT,288.7,1,N
-19.07841,-49.72904,303.2,0.39,0.59,2020-11-23,03:48,N,nominal,2.0NRT,291.9,0.7,N
-19.07761,-49.73282,308.9,0.39,0.59,2020-11-23,03:48,N,nominal,2.0NRT,290.8,0.7,N
-19.73393,-44.6114,332,0.55,0.42,2020-11-23,03:48,N,nominal,2.0NRT,288,3.4,N
-19.73001,-44.61069,306,0.55,0.42,2020-11-23,03:48,N,nominal,2.0NRT,287.4,3.4,N
-19.59321,-45.0501,299.8,0.39,0.44,2020-11-23,03:48,N,nominal,2.0NRT,287.8,0.8,N
-24.68822,-42.50409,307.8,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,292.3,0.5,N
-19.6065,-44.05851,310.8,0.51,0.41,2020-11-23,03:48,N,nominal,2.0NRT,289.9,1.4,N
-19.51299,-44.27837,302.5,0.53,0.42,2020-11-23,03:48,N,nominal,2.0NRT,289.1,1.1,N
-17.26229,-53.75555,314.7,0.75,0.77,2020-11-23,03:48,N,nominal,2.0NRT,281.7,2.4,N
-17.25529,-53.75358,304.4,0.75,0.77,2020-11-23,03:48,N,nominal,2.0NRT,281.4,3.4,N
-23.98782,-50.44879,296.8,0.34,0.56,2020-11-23,03:48,N,nominal,2.0NRT,286.7,0.4,N
-23.98706,-50.45217,302.4,0.34,0.56,2020-11-23,03:48,N,nominal,2.0NRT,286.9,0.8,N
-25.32997,-42.69373,305.7,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,291.4,0.8,N
-23.98572,-48.91594,302.8,0.55,0.51,2020-11-23,03:48,N,nominal,2.0NRT,286.7,1.6,N
-24.95341,-42.4704,319.9,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,282.6,0.3,N
-24.95004,-42.46972,299.7,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,284.2,0.3,N
-19.6103,-44.05923,301.7,0.51,0.41,2020-11-23,03:48,N,nominal,2.0NRT,287.7,1.4,N
-24.65183,-42.51306,306.4,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,292.1,0.5,N
-24.64845,-42.51239,318.3,0.4,0.37,2020-11-23,03:48,N,nominal,2.0NRT,292.3,0.5,N
-23.83692,-46.38901,305.3,0.39,0.44,2020-11-23,03:48,N,nominal,2.0NRT,290.9,0.5,N
-23.69728,-46.67828,307.9,0.41,0.45,2020-11-23,03:48,N,nominal,2.0NRT,287.5,0.8,N
-23.06091,-49.05271,315,0.58,0.52,2020-11-23,03:48,N,nominal,2.0NRT,287.2,2.5,N
-23.06388,-49.05334,315.4,0.58,0.52,2020-11-23,03:48,N,nominal,2.0NRT,287.2,2.2,N
-22.3323,-49.64666,312.5,0.33,0.55,2020-11-23,03:48,N,nominal,2.0NRT,288.3,1.6,N
-22.33301,-49.64339,320.8,0.33,0.55,2020-11-23,03:48,N,nominal,2.0NRT,288.8,1.7,N
-22.69302,-47.65857,335.9,0.49,0.48,2020-11-23,03:48,N,nominal,2.0NRT,290,4,N
-22.69618,-47.65764,319.1,0.49,0.48,2020-11-23,03:48,N,nominal,2.0NRT,290.8,2.3,N
-22.69174,-47.65656,316.1,0.49,0.48,2020-11-23,03:48,N,nominal,2.0NRT,289.4,2.3,N
-22.77352,-47.19782,301.5,0.46,0.47,2020-11-23,03:48,N,nominal,2.0NRT,288.3,0.8,N
-22.23907,-46.87521,308.3,0.45,0.47,2020-11-23,03:48,N,nominal,2.0NRT,289.5,1.2,N
-20.99647,-51.79388,309.7,0.47,0.64,2020-11-23,03:48,N,nominal,2.0NRT,295.8,2.5,N
-17.25818,-53.75918,317.5,0.75,0.77,2020-11-23,03:48,N,nominal,2.0NRT,282.2,3.3,N
-17.25293,-53.74962,300,0.75,0.77,2020-11-23,03:48,N,nominal,2.0NRT,281.2,2.1,N
-18.51914,-47.14335,303.7,0.54,0.51,2020-11-23,03:48,N,nominal,2.0NRT,289.5,0.8,N
-17.35454,-51.96986,319.1,0.58,0.69,2020-11-23,03:48,N,nominal,2.0NRT,291.4,2.6,N
-28.6863,-57.19178,341.6,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,289.9,5.4,N
-28.69194,-57.17144,317.1,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.4,3.1,N
-28.68818,-57.18501,310.9,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,289.5,5.4,N
-28.68442,-57.19856,303.7,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,289.2,9.1,N
-28.69381,-57.16468,320.4,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,287.7,3,N
-28.68535,-57.16902,299.4,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.2,3.1,N
-28.68347,-57.17579,321.6,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.3,3.1,N
-28.68159,-57.18256,321.4,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.9,5.4,N
-28.6797,-57.18935,335.7,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,289.7,5.4,N
-28.67782,-57.19613,345.3,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,291.2,9.1,N
-28.56852,-56.55737,298.8,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,288.1,0.6,N
-28.56211,-56.55501,299.5,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1,N
-29.81561,-51.17392,299.7,0.57,0.52,2020-11-23,03:54,N,nominal,2.0NRT,289,1.7,N
-28.00724,-58.24726,311.3,0.77,0.78,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1.9,N
-28.00495,-58.25536,300.1,0.78,0.78,2020-11-23,03:54,N,nominal,2.0NRT,289,1.9,N
-27.78672,-57.81548,302.8,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,289.4,1.9,N
-27.77978,-57.81299,301.2,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,288.7,1.3,N
-27.78599,-57.80737,300.1,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,288.9,1.4,N
-27.78383,-57.81509,311.1,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,289.4,1.4,N
-27.43667,-57.03818,308,0.69,0.74,2020-11-23,03:54,N,nominal,2.0NRT,288.7,1.4,N
-27.43787,-57.04114,314.1,0.69,0.74,2020-11-23,03:54,N,nominal,2.0NRT,289.7,4.3,N
-27.74027,-55.78776,304.5,0.58,0.69,2020-11-23,03:54,N,nominal,2.0NRT,291.3,1.8,N
-27.73867,-55.79379,326.4,0.58,0.69,2020-11-23,03:54,N,nominal,2.0NRT,292.2,3.5,N
-27.17221,-57.56113,299.4,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,286.7,2,N
-27.16985,-57.555,318,0.74,0.76,2020-11-23,03:54,N,nominal,2.0NRT,288.1,2.5,N
-27.31437,-56.57798,308,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,291.6,2.3,N
-27.31255,-56.58469,307.5,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,292.3,2.3,N
-27.30412,-56.58907,304.6,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,292.2,1.7,N
-26.98945,-54.49707,309.7,0.51,0.66,2020-11-23,03:54,N,nominal,2.0NRT,290.5,2.1,N
-26.5563,-55.64431,306.4,0.6,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.1,3.8,N
-26.53838,-55.65915,315.4,0.6,0.71,2020-11-23,03:54,N,nominal,2.0NRT,292.3,3.6,N
-26.53665,-55.66566,309.3,0.6,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.6,2.2,N
-26.53494,-55.67207,302.2,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.1,2.2,N
-27.0459,-53.61436,303,0.45,0.63,2020-11-23,03:54,N,nominal,2.0NRT,289.8,1.5,N
-26.50086,-55.69468,301.8,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.4,1.4,N
-26.49459,-55.69188,303.4,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,293.3,1.4,N
-26.53949,-55.66863,306.2,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,290.1,1.7,N
-26.53782,-55.67509,302.1,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.1,1.3,N
-26.53484,-55.6596,309.1,0.6,0.71,2020-11-23,03:54,N,nominal,2.0NRT,292.9,1.7,N
-26.53317,-55.66603,303.6,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,292.4,1.7,N
-26.13497,-55.89367,309.6,0.64,0.72,2020-11-23,03:54,N,nominal,2.0NRT,288.9,1.6,N
-28.69665,-57.18065,352.7,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,290.6,8.6,N
-28.69853,-57.17387,326.5,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.2,8.6,N
-28.69478,-57.18742,305.5,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,288.6,6.4,N
-28.7004,-57.1671,315.6,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,287.7,2.5,N
-28.70227,-57.16034,304.6,0.65,0.73,2020-11-23,03:54,N,nominal,2.0NRT,287.9,2.5,N
-29.93481,-54.86795,305.3,0.45,0.63,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1.8,N
-29.94053,-54.86996,325,0.45,0.63,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1.8,N
-32.55845,-60.68365,309.6,0.8,0.78,2020-11-23,03:54,N,nominal,2.0NRT,287.5,7.2,N
-32.56547,-60.68676,341.9,0.8,0.78,2020-11-23,03:54,N,nominal,2.0NRT,290.5,7.2,N
-33.19719,-59.92354,367,0.7,0.75,2020-11-23,03:54,N,high,2.0NRT,291.6,18.5,N
-33.19948,-59.91599,352.2,0.7,0.75,2020-11-23,03:54,N,nominal,2.0NRT,289.9,18.5,N
-33.36801,-60.16104,302.9,0.71,0.75,2020-11-23,03:54,N,nominal,2.0NRT,290.9,3.3,N
-33.37281,-60.14556,306.1,0.71,0.75,2020-11-23,03:54,N,nominal,2.0NRT,290,1.9,N
-33.37955,-60.1485,307.3,0.71,0.75,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1.1,N
-26.13032,-55.90351,298.7,0.64,0.72,2020-11-23,03:54,N,nominal,2.0NRT,288.5,2.2,N
-26.13204,-55.89693,309.8,0.64,0.72,2020-11-23,03:54,N,nominal,2.0NRT,289.5,1.7,N
-26.13861,-55.89911,306.3,0.64,0.72,2020-11-23,03:54,N,nominal,2.0NRT,288.2,1.7,N
-26.13322,-55.90018,311.7,0.64,0.72,2020-11-23,03:54,N,nominal,2.0NRT,288.9,2.9,N
-27.51323,-51.21601,316.9,0.32,0.54,2020-11-23,03:54,N,nominal,2.0NRT,289.6,2.2,N
-27.51399,-51.21275,302.3,0.32,0.54,2020-11-23,03:54,N,nominal,2.0NRT,286.9,1,N
-26.53153,-55.67236,301.9,0.61,0.71,2020-11-23,03:54,N,nominal,2.0NRT,291.3,1.3,N
9.65209,-63.53847,306.2,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,261,0.9,N
9.69888,-63.4595,341.7,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,288.4,5.6,N
9.69937,-63.46302,341.2,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,289,7.1,N
9.70293,-63.45908,340.7,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,287.5,5.6,N
9.70342,-63.46257,329.5,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,287.8,7.1,N
11.6209,-70.22482,346.8,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276,6.2,N
11.62222,-70.2359,299.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,275.9,2.6,N
11.62024,-70.21932,299.2,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,274.6,1.3,N
10.41972,-61.48624,306.8,0.46,0.39,2020-11-23,05:24,N,nominal,2.0NRT,288,1.5,N
10.40514,-61.46249,301.9,0.46,0.39,2020-11-23,05:24,N,nominal,2.0NRT,287.1,0.3,N
10.352,-61.46025,304.9,0.46,0.39,2020-11-23,05:24,N,nominal,2.0NRT,289.8,1.2,N
10.21694,-61.62611,304.1,0.47,0.4,2020-11-23,05:24,N,nominal,2.0NRT,291.3,0.5,N
10.18626,-61.69661,317,0.47,0.4,2020-11-23,05:24,N,nominal,2.0NRT,292.4,2.2,N
10.17896,-61.69771,307,0.47,0.4,2020-11-23,05:24,N,nominal,2.0NRT,292.2,1.7,N
10.17834,-61.69339,317.4,0.47,0.4,2020-11-23,05:24,N,nominal,2.0NRT,292.9,1.7,N
9.77552,-63.26711,329.8,0.57,0.43,2020-11-23,05:24,N,nominal,2.0NRT,282.8,4.2,N
9.74416,-63.43124,313.4,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,287.7,1.6,N
9.74015,-63.43188,298.2,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,282.5,0.7,N
9.73821,-63.47578,339.3,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,286.6,3.2,N
9.23106,-64.29777,320.6,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.4,13,N
9.23275,-64.30954,298.5,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.2,3.7,N
9.2305,-64.29385,298.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.5,1.4,N
9.22795,-64.30622,299.7,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.7,1.3,N
9.22739,-64.3023,306.2,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.2,0.9,N
9.22683,-64.29838,300.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.7,0.9,N
9.26867,-64.71764,303.6,0.46,0.47,2020-11-23,05:24,N,nominal,2.0NRT,282.9,0.8,N
10.08555,-71.79652,313.8,0.71,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.9,2.9,N
10.07856,-71.79744,305.2,0.71,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.5,2.9,N
9.10135,-64.14151,312.9,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,283.4,1.1,N
10.08068,-71.79832,308.5,0.7,0.75,2020-11-23,05:24,N,nominal,2.0NRT,284.8,4.9,N
9.7377,-63.47219,310.9,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,284.8,3.2,N
9.72762,-63.45923,310.8,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,282.9,4.7,N
9.73418,-63.47643,340.1,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,286,3.2,N
9.73367,-63.47285,305.7,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,284.9,3.2,N
8.72781,-62.91018,311.1,0.53,0.42,2020-11-23,05:24,N,nominal,2.0NRT,275.1,1.2,N
8.72569,-62.90747,305.7,0.53,0.42,2020-11-23,05:24,N,nominal,2.0NRT,275,1.3,N
8.65197,-62.77811,307.1,0.52,0.41,2020-11-23,05:24,N,nominal,2.0NRT,286.6,1.4,N
8.69089,-63.15588,295.1,0.54,0.42,2020-11-23,05:24,N,nominal,2.0NRT,277.5,2.8,N
8.68699,-63.15646,333.5,0.54,0.42,2020-11-23,05:24,N,nominal,2.0NRT,281.2,2.8,N
8.5579,-64.13641,322.2,0.41,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.6,2.2,N
8.30137,-62.7806,295.9,0.51,0.41,2020-11-23,05:24,N,nominal,2.0NRT,277.5,0.4,N
8.29757,-62.78114,295.8,0.51,0.41,2020-11-23,05:24,N,nominal,2.0NRT,277.4,0.3,N
8.2764,-62.82267,310.9,0.51,0.41,2020-11-23,05:24,N,nominal,2.0NRT,284.1,1.8,N
8.27693,-62.81969,308,0.51,0.41,2020-11-23,05:24,N,nominal,2.0NRT,283.9,1,N
-7.92346,-61.56598,297.7,0.39,0.36,2020-11-23,05:24,N,nominal,2.0NRT,269.5,0.4,N
-9.18216,-61.80084,302.6,0.39,0.36,2020-11-23,05:24,N,nominal,2.0NRT,279.4,1,N
-10.27971,-55.74731,306.6,0.54,0.5,2020-11-23,05:24,N,nominal,2.0NRT,266.7,2.2,N
9.73164,-63.45858,305.3,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,284.8,1.3,N
9.72813,-63.4628,340.3,0.39,0.44,2020-11-23,05:24,N,nominal,2.0NRT,283.9,4.7,N
11.74281,-70.20089,343.2,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,282.7,5.8,N
11.74345,-70.20655,312.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,283.6,10.9,N
11.74216,-70.19514,301.7,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,283.6,5.8,N
11.73698,-70.2075,322.8,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,283.3,10.9,N
11.73636,-70.20201,367,0.58,0.7,2020-11-23,05:24,N,high,2.0NRT,282.2,5.8,N
11.73569,-70.1961,304,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,280.7,5.8,N
11.62828,-70.2356,301.7,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,277.5,4.9,N
11.62764,-70.22993,304.2,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.7,4.9,N
11.62701,-70.22442,303.4,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,275.2,4.8,N
11.62118,-70.23099,344.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.3,4.9,N
11.62056,-70.22546,351.4,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.3,4.8,N
11.6218,-70.23656,298,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.6,4.9,N
11.61994,-70.21996,298.4,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,275.2,4.8,N
11.62936,-70.24056,324.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,278.3,2.6,N
11.62869,-70.23495,302.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,277.5,2.6,N
11.62801,-70.22929,302.5,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.7,6.2,N
11.62735,-70.22379,302.1,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,276.6,6.2,N
11.62156,-70.23032,354.6,0.58,0.7,2020-11-23,05:24,N,nominal,2.0NRT,275.8,6.2,N
9.23162,-64.30167,338.8,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,276.8,13,N
9.23218,-64.3056,321.3,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.1,3.7,N
9.23529,-64.29716,307.4,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273.3,13,N
9.23641,-64.30498,307.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.4,3.7,N
9.23585,-64.30106,320.3,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,273,13,N
9.24008,-64.30048,296.1,0.43,0.46,2020-11-23,05:24,N,nominal,2.0NRT,272.5,0.7,N
9.27217,-64.03986,301.2,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.5,2.3,N
9.27325,-64.04749,300.8,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.6,1.3,N
9.27271,-64.04367,339.1,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,286.8,2.3,N
9.27686,-64.04304,302.5,0.42,0.45,2020-11-23,05:24,N,nominal,2.0NRT,285.7,0.9,N
9.37077,-64.52193,303.1,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,275.3,3.2,N
9.37136,-64.52608,312.6,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,276,7.1,N
9.37253,-64.53434,313.9,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,275.4,1.5,N
9.37507,-64.52132,318,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,276.2,3.2,N
9.37625,-64.5296,299.8,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,277.6,7.1,N
9.37684,-64.53371,308.2,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,279.1,1.5,N
9.37566,-64.52545,345.9,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,279,7.1,N
9.3872,-64.54473,342.3,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,283.4,15,N
9.38779,-64.54885,339.3,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,283.2,12.9,N
9.38477,-64.54707,355.9,0.45,0.47,2020-11-23,05:24,N,nominal,2.0NRT,282.8,10.3,N
9.38908,-64.54642,367,0.45,0.47,2020-11-23,05:24,N,high,2.0NRT,284.4,10.3,N
-26.8324,-57.74693,310.9,0.32,0.54,2020-11-23,05:30,N,nominal,2.0NRT,289.1,2.4,N
-26.83268,-57.74364,322.6,0.32,0.55,2020-11-23,05:30,N,nominal,2.0NRT,288.3,2,N
-26.83561,-57.74463,325.5,0.32,0.54,2020-11-23,05:30,N,nominal,2.0NRT,287.2,1.1,N
-26.83052,-57.74403,313,0.32,0.54,2020-11-23,05:30,N,nominal,2.0NRT,288.2,1.1,N
-26.83021,-57.74732,300.7,0.32,0.54,2020-11-23,05:30,N,nominal,2.0NRT,289.7,2.2,N
-26.8609,-55.71163,311.4,0.43,0.62,2020-11-23,05:30,N,nominal,2.0NRT,291.2,1,N
-26.85512,-55.7111,303.4,0.43,0.62,2020-11-23,05:30,N,nominal,2.0NRT,290.6,1,N
-26.09843,-61.88639,305.9,0.54,0.42,2020-11-23,05:30,N,nominal,2.0NRT,293,0.9,N
-26.64196,-56.05002,302.9,0.4,0.6,2020-11-23,05:30,N,nominal,2.0NRT,291,1.9,N
-25.58204,-64.94784,300.5,0.4,0.37,2020-11-23,05:30,N,nominal,2.0NRT,289.7,0.7,N
-26.48791,-56.8468,306,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,293.3,1.8,N
-26.48761,-56.85039,303.9,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,291.5,1.3,N
-26.48578,-56.84811,309.4,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,293.9,2.4,N
-26.48008,-56.85134,312.3,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,295.3,1.8,N
-26.47976,-56.85498,314.4,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,293,1.8,N
-26.47471,-56.85077,323.9,0.36,0.57,2020-11-23,05:30,N,nominal,2.0NRT,295.5,2.7,N
