latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51866,-53.50493,298.8,0.38,0.36,2020-05-17,04:48,N,nominal,1.0NRT,283.1,0.8,N
-11.47017,-47.042,310.6,0.49,0.49,2020-05-17,04:48,N,nominal,1.0NRT,288.9,2.5,N
-10.95329,-51.98456,303.9,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,285.6,0.6,N
-10.46806,-56.11088,307,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,288.3,1.1,N
-11.18919,-53.84918,334.7,0.38,0.36,2020-05-17,04:48,N,nominal,1.0NRT,285.4,4.1,N
-11.18974,-53.84566,302.3,0.38,0.36,2020-05-17,04:48,N,nominal,1.0NRT,283.9,0.9,N
-10.72858,-56.74059,303.3,0.46,0.39,2020-05-17,04:48,N,nominal,1.0NRT,289.7,0.7,N
-11.1986,-53.85432,310.8,0.38,0.36,2020-05-17,04:48,N,nominal,1.0NRT,287.6,2.3,N
-10.73149,-56.74543,304.5,0.46,0.39,2020-05-17,04:48,N,nominal,1.0NRT,289.8,0.9,N
-10.73219,-56.74121,306,0.46,0.39,2020-05-17,04:48,N,nominal,1.0NRT,289.8,0.9,N
-11.94607,-49.39081,305.3,0.54,0.42,2020-05-17,04:48,N,nominal,1.0NRT,287,1.1,N
-10.80615,-57.67246,302.6,0.51,0.41,2020-05-17,04:48,N,nominal,1.0NRT,290,1.2,N
-9.81227,-63.32466,306.4,0.41,0.6,2020-05-17,04:48,N,nominal,1.0NRT,287.3,1.3,N
-11.29042,-54.80343,304.1,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,283.9,0.6,N
-11.29204,-54.81481,322,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,278,1.8,N
-11.29378,-54.80398,331.2,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,284.8,1.7,N
-11.29262,-54.8112,317.2,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,281.7,1.9,N
-11.2932,-54.80759,316.4,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,284.5,1.9,N
-11.29598,-54.81175,330.1,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,282.8,1.9,N
-11.2954,-54.81536,312.2,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,280.3,1.8,N
-11.29655,-54.80815,312.9,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,283.6,1.9,N
-11.29713,-54.80453,307.2,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,282,1.7,N
-11.0895,-57.44007,309.5,0.49,0.41,2020-05-17,04:48,N,nominal,1.0NRT,289.9,1.1,N
-11.09247,-57.44527,313.6,0.5,0.41,2020-05-17,04:48,N,nominal,1.0NRT,289.6,1.6,N
-11.09311,-57.44373,314.6,0.49,0.41,2020-05-17,04:48,N,nominal,1.0NRT,289.8,1.7,N
-11.69268,-54.17027,302.7,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,288.4,0.7,N
-11.64347,-54.77954,313.6,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,287.8,1.1,N
-11.64682,-54.78009,310.2,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,288.2,1.1,N
-11.6493,-54.77956,306.6,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,288.3,0.8,N
-11.43724,-56.45562,325.4,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,290,2.6,N
-11.43858,-56.44754,305.1,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289.2,1.2,N
-11.44077,-56.45623,319.2,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289,2.6,N
-11.44145,-56.45218,317.1,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289.8,1.2,N
-11.44212,-56.44813,304.4,0.44,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289,1.2,N
-11.78524,-54.38086,309.9,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,284,0.9,N
-11.71409,-54.89017,309.8,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,289.1,0.9,N
-11.44593,-56.646,335.9,0.45,0.39,2020-05-17,04:48,N,nominal,1.0NRT,290,6.5,N
-11.4495,-56.64665,307.1,0.45,0.39,2020-05-17,04:48,N,nominal,1.0NRT,288.3,1.1,N
-11.44719,-56.64515,329.5,0.45,0.39,2020-05-17,04:48,N,nominal,1.0NRT,289.2,3,N
-11.69608,-55.89592,306.2,0.42,0.38,2020-05-17,04:48,N,nominal,1.0NRT,290.3,0.6,N
-11.69953,-55.89651,304.2,0.42,0.38,2020-05-17,04:48,N,nominal,1.0NRT,290.3,0.6,N
-11.70016,-55.89268,301.2,0.42,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289.7,0.6,N
-11.70298,-55.8971,308,0.42,0.38,2020-05-17,04:48,N,nominal,1.0NRT,290.2,1,N
-11.37467,-58.51701,301.2,0.56,0.43,2020-05-17,04:48,N,nominal,1.0NRT,286,0.9,N
-12.258,-55.34634,299.6,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,285.1,0.3,N
-12.11579,-56.21172,308,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,270.5,1,N
-12.11231,-56.21112,305.3,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,271.2,1,N
-12.10948,-56.20662,310.6,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,272.4,1.2,N
-12.10883,-56.21053,301.5,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,273.5,1.2,N
-12.2586,-55.34268,299.5,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,284.1,0.4,N
-12.11927,-56.21232,295.4,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,267,1,N
-12.39652,-54.55087,301.3,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,289.7,0.4,N
-12.39709,-54.54732,302.3,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,290.1,0.4,N
-12.40156,-54.54076,314,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,289.4,1.4,N
-11.95603,-57.62077,299.6,0.49,0.4,2020-05-17,04:48,N,nominal,1.0NRT,277.2,0.8,N
-11.95975,-57.62143,306.6,0.49,0.4,2020-05-17,04:48,N,nominal,1.0NRT,277.2,1.7,N
-11.8419,-58.53048,301,0.55,0.43,2020-05-17,04:48,N,nominal,1.0NRT,289,0.6,N
-12.05785,-58.1627,310.1,0.53,0.42,2020-05-17,04:48,N,nominal,1.0NRT,287.6,1.7,N
-13.07508,-53.37492,301.8,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,289.1,0.5,N
-12.918,-55.73322,302.2,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,286.2,0.6,N
-12.9214,-55.7338,303.2,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,286.4,0.7,N
-13.78485,-55.83633,314.5,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,284.8,1.5,N
-13.86129,-56.77104,297.2,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,267.2,1.2,N
-15.07932,-48.94367,303.9,0.42,0.45,2020-05-17,04:48,N,nominal,1.0NRT,290.2,1.6,N
-14.25232,-54.60385,305.1,0.38,0.36,2020-05-17,04:48,N,nominal,1.0NRT,288.9,0.6,N
-16.2957,-53.93884,300,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,289.8,0.7,N
-16.29905,-53.93938,301,0.39,0.36,2020-05-17,04:48,N,nominal,1.0NRT,290.1,0.6,N
-16.79796,-52.0131,331.5,0.45,0.39,2020-05-17,04:48,N,nominal,1.0NRT,290.3,3,N
-16.80154,-52.01361,342.2,0.45,0.39,2020-05-17,04:48,N,nominal,1.0NRT,289.8,5.5,N
-16.01157,-57.24257,302,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289.2,0.6,N
-16.01505,-57.24321,302.4,0.43,0.38,2020-05-17,04:48,N,nominal,1.0NRT,289.3,0.6,N
-15.56804,-59.94229,298.9,0.39,0.44,2020-05-17,04:48,N,nominal,1.0NRT,268,0.9,N
-15.56872,-59.93857,310.4,0.39,0.44,2020-05-17,04:48,N,nominal,1.0NRT,270.6,0.9,N
-11.37071,-58.51633,306.9,0.56,0.43,2020-05-17,04:48,N,nominal,1.0NRT,283.4,0.9,N
-3.58435,-38.85443,302.1,0.68,0.74,2020-05-17,04:48,N,nominal,1.0NRT,283.7,2.5,N
-4.95519,-48.40323,311.3,0.5,0.41,2020-05-17,04:48,N,nominal,1.0NRT,284.9,1.7,N
-4.95477,-48.40527,313.9,0.5,0.41,2020-05-17,04:48,N,nominal,1.0NRT,284,2.1,N
-7.27648,-45.86594,304,0.52,0.5,2020-05-17,04:48,N,nominal,1.0NRT,289.6,1,N
-7.28002,-45.8682,309.8,0.52,0.5,2020-05-17,04:48,N,nominal,1.0NRT,289.8,2.3,N
-7.28395,-45.8736,306.7,0.52,0.5,2020-05-17,04:48,N,nominal,1.0NRT,290.1,2.2,N
-7.28461,-45.86887,315.1,0.52,0.5,2020-05-17,04:48,N,nominal,1.0NRT,290.4,2.2,N
-6.57369,-51.10093,320.3,0.4,0.37,2020-05-17,04:48,N,nominal,1.0NRT,283.9,2,N
-20.92595,-63.19359,337.5,0.5,0.49,2020-05-17,04:54,N,nominal,1.0NRT,290.8,6.9,N
-22.68786,-58.05075,301.7,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,282.8,2.7,N
-22.68851,-58.04683,309.6,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.9,2.7,N
-22.69125,-58.05141,344.5,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,290.7,2.7,N
-22.69191,-58.04749,342.5,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,288.7,2.7,N
-23.05191,-56.47005,299.3,0.38,0.36,2020-05-17,04:54,N,nominal,1.0NRT,283.8,1.1,N
-22.56845,-59.66578,295.3,0.46,0.39,2020-05-17,04:54,N,nominal,1.0NRT,282.8,0.5,N
-22.66887,-59.30688,319.2,0.44,0.38,2020-05-17,04:54,N,nominal,1.0NRT,286.7,2.1,N
-22.66963,-59.30259,312.7,0.44,0.38,2020-05-17,04:54,N,nominal,1.0NRT,283.7,1.4,N
-22.67241,-59.30761,314.6,0.44,0.38,2020-05-17,04:54,N,nominal,1.0NRT,284.4,2.1,N
-22.64969,-59.56366,296.7,0.45,0.39,2020-05-17,04:54,N,nominal,1.0NRT,283.9,0.4,N
-22.96298,-58.22326,309.2,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,281.2,0.7,N
-23.13287,-57.7928,298.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.9,0.6,N
-22.78575,-61.45114,297.8,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,286.4,1.6,N
-22.78677,-61.44575,316.4,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,288.7,1.6,N
-22.7878,-61.44036,304.4,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,286.5,1.2,N
-22.79069,-61.44663,331,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,291.4,3.5,N
-22.78967,-61.45201,306,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,287.6,3.5,N
-22.79171,-61.44125,312.5,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,287.7,1.7,N
-22.79461,-61.44751,323.2,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,290,3.5,N
-22.79563,-61.44212,312.4,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,287,1.7,N
-22.7975,-61.45376,304.8,0.55,0.43,2020-05-17,04:54,N,nominal,1.0NRT,288,1.8,N
-23.42506,-58.42894,344,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283,4.1,N
-22.8091,-61.83325,307.4,0.39,0.44,2020-05-17,04:54,N,nominal,1.0NRT,283.9,0.9,N
-23.42847,-58.42963,312.4,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,282.6,2.5,N
-23.43188,-58.4303,330.2,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,286.2,2.5,N
-22.81419,-61.85014,322.5,0.39,0.44,2020-05-17,04:54,N,nominal,1.0NRT,285.5,1.4,N
-23.43393,-58.43895,297.6,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.9,0.9,N
-23.33652,-59.08862,318.2,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,283.2,1.9,N
-23.34,-59.08934,324.9,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,285.8,1.9,N
-23.33927,-59.09351,302.7,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,286,1.3,N
-23.34348,-59.09005,301.5,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,285.4,1.1,N
-23.3442,-59.08588,313.1,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,282.5,1.1,N
-23.95527,-56.00251,325.6,0.39,0.36,2020-05-17,04:54,N,nominal,1.0NRT,281.3,1.9,N
-23.21028,-60.70347,295.9,0.5,0.41,2020-05-17,04:54,N,nominal,1.0NRT,283,0.6,N
-23.51244,-59.32593,317.7,0.43,0.38,2020-05-17,04:54,N,nominal,1.0NRT,282.6,1.7,N
-23.72171,-58.24849,330.3,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.7,2.6,N
-23.72444,-58.2531,367,0.4,0.37,2020-05-17,04:54,N,high,1.0NRT,289,5.2,N
-23.72509,-58.24916,337.2,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,284.9,5.2,N
-23.72575,-58.24523,343.2,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,286.1,4.3,N
-23.72641,-58.24129,333.4,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.8,4.3,N
-23.72378,-58.25703,300.1,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,282.6,5.1,N
-23.72716,-58.2577,345.1,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291.4,5.1,N
-23.72782,-58.25378,336.9,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,287.1,5.2,N
-23.72848,-58.24984,328.4,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,284.1,5.2,N
-23.72913,-58.24591,339.4,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.4,4.3,N
-24.48291,-56.37782,309,0.39,0.36,2020-05-17,04:54,N,nominal,1.0NRT,283.6,0.9,N
-24.20099,-58.66352,295.8,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,281.6,0.4,N
-25.4577,-49.60983,297.3,0.51,0.49,2020-05-17,04:54,N,nominal,1.0NRT,284,0.8,N
-24.57657,-58.1562,317.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.4,2,N
-24.57993,-58.15687,346.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,290,5.2,N
-24.57928,-58.16077,305.1,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,284.3,4.2,N
-24.58265,-58.16144,367,0.39,0.37,2020-05-17,04:54,N,high,1.0NRT,290.3,4.2,N
-24.57941,-58.18096,313.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,287.5,1.6,N
-24.58006,-58.17705,308,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,287.1,1.6,N
-24.58071,-58.17315,297.2,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,285.7,0.7,N
-24.58135,-58.16925,301.5,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,285.5,0.7,N
-24.582,-58.16534,305.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,286.6,4.2,N
-24.58329,-58.15754,309.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,279.1,5.2,N
-24.58278,-58.18163,340.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291.6,3.5,N
-24.58472,-58.16992,320.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291,3.7,N
-24.58536,-58.16602,356.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291.7,3.6,N
-24.58018,-58.19726,305.5,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.6,1.1,N
-24.58213,-58.18554,303.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,286.2,2,N
-24.58342,-58.17772,302.2,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,287.5,3.5,N
-24.58407,-58.17382,318.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,292.3,3.7,N
-24.58601,-58.16211,310.3,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,280,3.6,N
-24.58614,-58.1823,339,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,294.2,3.5,N
-24.58743,-58.1745,325.1,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,294.4,3.7,N
-24.58808,-58.17059,349.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291.7,3.7,N
-24.59067,-58.15498,342.8,0.39,0.36,2020-05-17,04:54,N,nominal,1.0NRT,284.3,5,N
-24.58549,-58.18621,316.3,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,287.2,2,N
-24.58679,-58.1784,314.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,291.8,3.5,N
-24.58873,-58.16668,315.1,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,281.5,3.6,N
-24.58886,-58.18688,346.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,299.3,10.3,N
-24.5895,-58.18297,327.4,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,292.3,7.5,N
-24.59015,-58.17907,323.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,292,7.5,N
-24.5908,-58.17517,356.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,295.5,4.8,N
-24.59145,-58.17126,323.9,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.7,4.8,N
-24.59157,-58.19146,342.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,294.9,10.3,N
-24.59222,-58.18755,345.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,300.1,10.3,N
-24.59287,-58.18364,349.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,299.1,7.5,N
-24.59352,-58.17974,367,0.39,0.37,2020-05-17,04:54,N,high,1.0NRT,292,7.5,N
-24.59416,-58.17583,309.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283,4.8,N
-24.59429,-58.19604,331.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,288.3,66.1,N
-24.59494,-58.19213,344.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,327.5,74.1,N
-24.59559,-58.18823,349.2,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,316.2,74.1,N
-24.59623,-58.18432,346.7,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,290.8,19.4,N
-24.41393,-59.26179,297.3,0.42,0.38,2020-05-17,04:54,N,nominal,1.0NRT,284,0.5,N
-24.59766,-58.19671,341,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,313.9,66.1,N
-24.5983,-58.1928,367,0.39,0.37,2020-05-17,04:54,N,high,1.0NRT,347.8,74.1,N
-24.59895,-58.1889,332,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,288.5,74.1,N
-24.60102,-58.19738,299.8,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,285.2,1.5,N
-24.60167,-58.19347,304.6,0.39,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283.8,1.9,N
-25.75424,-49.89971,295.3,0.49,0.49,2020-05-17,04:54,N,nominal,1.0NRT,279.8,0.7,N
-24.5386,-59.06356,298.7,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,281.6,0.6,N
-24.59554,-59.21905,316,0.42,0.38,2020-05-17,04:54,N,nominal,1.0NRT,283.4,1,N
-24.901,-58.97425,306,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,284.6,1.1,N
-24.90442,-58.97495,301.5,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,285.6,0.7,N
-24.90512,-58.9709,297,0.41,0.37,2020-05-17,04:54,N,nominal,1.0NRT,283,0.7,N
-25.3827,-58.50487,298.3,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,278.1,0.6,N
-25.38607,-58.50556,303.6,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,276.8,0.6,N
-24.95057,-61.06161,303.1,0.49,0.4,2020-05-17,04:54,N,nominal,1.0NRT,284.5,1.1,N
-25.04128,-60.60769,311.9,0.47,0.39,2020-05-17,04:54,N,nominal,1.0NRT,285.4,1.6,N
-25.11856,-60.34439,315.2,0.45,0.39,2020-05-17,04:54,N,nominal,1.0NRT,284,2,N
-25.41753,-58.63075,295.7,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,282.9,0.8,N
-25.44549,-58.7753,304.4,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,281.3,0.6,N
-25.82034,-56.61898,334.2,0.39,0.36,2020-05-17,04:54,N,nominal,1.0NRT,283,4.8,N
-25.50624,-58.66399,344,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,288,6.1,N
-25.5069,-58.66002,355.3,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,294.7,5.4,N
-25.50962,-58.66468,338.1,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,289.1,6.1,N
-25.51028,-58.66071,303.6,0.4,0.37,2020-05-17,04:54,N,nominal,1.0NRT,286.5,5.4,N
-25.22931,-60.39429,308.8,0.45,0.39,2020-05-17,04:54,N,nominal,1.0NRT,282.8,1,N
