latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.66809,150.91672,342.1,0.52,0.5,2020-10-05,03:06,N,nominal,2.0NRT,305.8,10.7,D
-25.66343,150.91618,367,0.52,0.5,2020-10-05,03:06,N,high,2.0NRT,308,26.1,D
-25.65875,150.91562,356.7,0.52,0.5,2020-10-05,03:06,N,nominal,2.0NRT,309.7,26.1,D
-25.6593,150.91026,339.4,0.53,0.5,2020-10-05,03:06,N,nominal,2.0NRT,306.9,16.9,D
-25.65408,150.91508,335.3,0.52,0.5,2020-10-05,03:06,N,nominal,2.0NRT,303.6,5.5,D
-25.65462,150.90974,340.5,0.53,0.5,2020-10-05,03:06,N,nominal,2.0NRT,306.7,5,D
-25.63166,150.95039,367,0.52,0.5,2020-10-05,03:06,N,high,2.0NRT,305.7,17.6,D
-25.40864,152.26656,344.1,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,304.5,8.4,D
-25.40389,152.27031,334.5,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,301.9,4.9,D
-25.40436,152.26599,331.9,0.43,0.46,2020-10-05,03:06,N,low,2.0NRT,304.3,7.2,D
-25.54123,150.78769,336.4,0.53,0.5,2020-10-05,03:06,N,nominal,2.0NRT,301.9,6.7,D
-25.72099,148.65439,367,0.36,0.58,2020-10-05,03:06,N,high,2.0NRT,311.3,10.9,D
-25.72129,148.6507,367,0.36,0.58,2020-10-05,03:06,N,high,2.0NRT,310.9,10.9,D
-25.44986,151.06151,332.2,0.51,0.49,2020-10-05,03:06,N,low,2.0NRT,306.5,5.8,D
-25.44525,151.0609,330.7,0.51,0.49,2020-10-05,03:06,N,low,2.0NRT,304.3,4.9,D
-25.38259,150.93893,344.6,0.52,0.5,2020-10-05,03:06,N,nominal,2.0NRT,302.5,16,D
-25.45512,149.1718,367,0.33,0.56,2020-10-05,03:06,N,high,2.0NRT,293.1,4.8,D
-25.37136,148.26076,340.7,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,303.8,4.9,D
-25.36552,148.26418,348.3,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,304.9,5,D
-25.36619,148.25618,337,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,305.5,4.9,D
-25.36653,148.25217,351.6,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,306.6,5,D
-25.36069,148.25565,367,0.38,0.59,2020-10-05,03:06,N,high,2.0NRT,307.9,8.7,D
-25.36103,148.25165,367,0.38,0.59,2020-10-05,03:06,N,high,2.0NRT,306.7,10.4,D
-25.36035,148.25969,332.8,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,304.2,8.7,D
-25.35551,148.25125,367,0.38,0.59,2020-10-05,03:06,N,high,2.0NRT,311.2,10.4,D
-25.35518,148.25522,338.1,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,305.4,8.7,D
-25.35585,148.24727,353.4,0.38,0.59,2020-10-05,03:06,N,nominal,2.0NRT,306.9,10.4,D
-25.3516,148.09615,349,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,301.5,32.6,D
-25.13107,150.49812,347.4,0.55,0.51,2020-10-05,03:06,N,nominal,2.0NRT,306.7,27,D
-25.34573,148.09949,340.6,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,301,32.6,D
-25.34606,148.0954,355.5,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,318.3,32.6,D
-25.34639,148.09143,351,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,312.5,43,D
-25.34051,148.09486,367,0.39,0.59,2020-10-05,03:06,N,high,2.0NRT,310.5,9.6,D
-25.34082,148.09097,367,0.39,0.59,2020-10-05,03:06,N,high,2.0NRT,308.8,9.8,D
-25.34018,148.09892,336.6,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,301.8,9.6,D
-25.34113,148.0871,333.4,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,303.8,9.8,D
-25.33525,148.09053,367,0.39,0.59,2020-10-05,03:06,N,high,2.0NRT,308.3,9.8,D
-25.33462,148.09837,345.7,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,308,9.6,D
-25.33495,148.09436,353.6,0.39,0.59,2020-10-05,03:06,N,nominal,2.0NRT,308.8,9.6,D
-24.89406,152.10329,336,0.44,0.46,2020-10-05,03:06,N,nominal,2.0NRT,303.2,2.2,D
-24.93743,151.45639,337.6,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,302.9,2.7,D
-25.04846,149.67621,338.9,0.62,0.54,2020-10-05,03:06,N,nominal,2.0NRT,292.5,12,D
-24.7639,151.99846,337,0.44,0.46,2020-10-05,03:06,N,nominal,2.0NRT,302.6,3.5,D
-24.69485,151.77707,340.3,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,291.6,13.5,D
-24.69534,151.77254,331.6,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,295.4,13.5,D
-24.69048,151.77647,356.6,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,306.6,13.5,D
-24.69096,151.77203,343.5,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,299.6,13.5,D
-24.68564,151.78033,341.3,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,298.5,14.5,D
-24.68612,151.77589,355.8,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,312.3,22.5,D
-24.68175,151.77533,367,0.45,0.47,2020-10-05,03:06,N,high,2.0NRT,306.6,22.5,D
-24.64564,152.10791,354.8,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,308.7,12.8,D
-24.64612,152.10356,346.9,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,302.9,5.8,D
-24.68223,151.77087,341,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,301.9,22.5,D
-24.64185,152.103,331,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,300.4,3.1,D
-24.67739,151.77472,341.9,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,302,6.5,D
-24.67835,151.76581,341.9,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,301.8,8.3,D
-24.67303,151.77412,337.1,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,300.7,6.5,D
-24.67351,151.76964,353.1,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,302.8,6.5,D
-24.66867,151.77348,346.6,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,302.6,7.1,D
-24.44098,148.38721,367,0.37,0.58,2020-10-05,03:06,N,high,2.0NRT,308.3,4.8,D
-24.43979,148.38647,367,0.36,0.58,2020-10-05,03:06,N,high,2.0NRT,307.9,3.8,D
-24.3294,149.28966,367,0.32,0.55,2020-10-05,03:06,N,high,2.0NRT,308.3,13.9,D
-24.3297,149.28642,339.7,0.32,0.55,2020-10-05,03:06,N,nominal,2.0NRT,307.6,7.6,D
-24.33001,149.2832,340.8,0.32,0.55,2020-10-05,03:06,N,nominal,2.0NRT,305,7.6,D
-24.32522,149.2794,348.4,0.32,0.55,2020-10-05,03:06,N,nominal,2.0NRT,303.2,7,D
-24.02194,151.35175,333.1,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,306.8,4.5,D
-24.09298,148.82846,336.8,0.34,0.56,2020-10-05,03:06,N,low,2.0NRT,308.9,3.6,D
-24.09295,148.82793,333.8,0.34,0.56,2020-10-05,03:06,N,low,2.0NRT,308.3,3.9,D
-23.7149,151.20345,333.3,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,299.7,6,D
-23.71642,151.18951,349.2,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,299.1,7.6,D
-23.71748,151.17981,337.7,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.3,5.7,D
-23.718,151.17499,340.2,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.5,5.7,D
-23.71853,151.17015,338.9,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.4,3.3,D
-23.71353,151.17438,330.9,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,297.7,3.9,D
-23.66567,151.19771,340.3,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,299.7,3.9,D
-23.66668,151.1882,333.6,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.6,15.9,D
-23.66718,151.18346,342,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,300.4,10.3,D
-23.66222,151.18753,367,0.48,0.48,2020-10-05,03:06,N,high,2.0NRT,304.2,15.9,D
-23.66272,151.1828,353.6,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,302.1,10.3,D
-23.88828,147.65323,333.5,0.4,0.6,2020-10-05,03:06,N,low,2.0NRT,307,1.4,D
-23.88552,147.65302,336.4,0.4,0.6,2020-10-05,03:06,N,low,2.0NRT,306.5,1.9,D
-23.65628,148.5271,336.5,0.35,0.57,2020-10-05,03:06,N,nominal,2.0NRT,308,2.8,D
-23.6566,148.52362,342.8,0.35,0.57,2020-10-05,03:06,N,nominal,2.0NRT,308.6,1.8,D
-23.65097,148.52655,367,0.35,0.57,2020-10-05,03:06,N,high,2.0NRT,309.6,9.8,D
-23.65129,148.52304,354.9,0.35,0.57,2020-10-05,03:06,N,nominal,2.0NRT,309,7.1,D
-23.64702,146.66011,333.5,0.46,0.64,2020-10-05,03:06,N,low,2.0NRT,307.4,3.3,D
-23.64143,146.65472,342.9,0.46,0.64,2020-10-05,03:06,N,nominal,2.0NRT,306.4,3.3,D
-23.64412,146.65915,334.4,0.46,0.63,2020-10-05,03:06,N,low,2.0NRT,307.2,3.4,D
-23.63857,146.65376,340.1,0.46,0.64,2020-10-05,03:06,N,nominal,2.0NRT,305.3,3.5,D
-21.01846,164.68692,331.2,0.5,0.49,2020-10-05,03:06,N,nominal,2.0NRT,295,6,D
-22.98915,148.13829,345.8,0.36,0.58,2020-10-05,03:06,N,nominal,2.0NRT,305,5.9,D
-22.98766,148.13557,342.1,0.36,0.58,2020-10-05,03:06,N,nominal,2.0NRT,303.6,2.1,D
-18.68106,144.34404,333.9,0.57,0.69,2020-10-05,03:06,N,nominal,2.0NRT,303.5,7.2,D
-15.57595,145.24521,332.8,0.46,0.64,2020-10-05,03:06,N,nominal,2.0NRT,294.5,3.2,D
-15.52561,145.17795,367,0.47,0.64,2020-10-05,03:06,N,high,2.0NRT,297.4,13.2,D
-15.52656,145.16879,350.7,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,297.2,8.9,D
-15.3912,144.99606,331.4,0.48,0.64,2020-10-05,03:06,N,nominal,2.0NRT,294.6,5.2,D
-15.3894,144.99478,339.8,0.48,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295.4,8.6,D
-15.35868,144.99741,340.7,0.48,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295.3,13.2,D
-15.32603,145.01883,367,0.47,0.64,2020-10-05,03:06,N,high,2.0NRT,297.3,11.5,D
-15.32554,145.02354,356.8,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295.6,13,D
-15.31951,145.02309,339,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295.5,13,D
-15.32001,145.01833,341.9,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295.8,11.5,D
-15.31449,145.01289,334.3,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,296.1,11.4,D
-15.31498,145.00813,356.8,0.48,0.64,2020-10-05,03:06,N,nominal,2.0NRT,296.3,11.2,D
-15.27781,145.07504,346.7,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,294.7,11.9,D
-15.27586,145.07568,341,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,293.2,8,D
-15.22355,145.11279,347.2,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,295,11.6,D
-15.224,145.10843,336,0.47,0.64,2020-10-05,03:06,N,nominal,2.0NRT,293.2,7.7,D
-15.48414,142.41946,341.1,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.7,7.6,D
-15.46944,142.42509,343.2,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.3,9.5,D
-15.4624,142.42445,332.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.9,3.5,D
-15.45537,142.42381,332.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.1,3.5,D
-15.44834,142.42314,332.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.8,5.4,D
-15.44131,142.42247,334.6,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.3,5.4,D
-15.43367,142.42865,367,0.7,0.75,2020-10-05,03:06,N,high,2.0NRT,302.6,10.5,D
-15.43428,142.4218,334.7,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.9,10.5,D
-15.42725,142.42116,343.8,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.8,10.5,D
-15.42787,142.41425,333.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.8,7.1,D
-15.42084,142.41357,336.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,302.1,6.1,D
-15.41381,142.41286,349.3,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.3,6.1,D
-15.47133,142.42392,337.7,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.7,3.6,D
-15.4643,142.42336,332,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.3,3.6,D
-15.45727,142.42273,337.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301,7.4,D
-15.44321,142.42146,334.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.3,10.2,D
-15.43552,142.42763,350.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,302.4,16.5,D
-15.42849,142.42702,353.2,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.5,15,D
-15.42915,142.42018,345.7,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.5,9.3,D
-15.42278,142.41266,332.6,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.8,9.3,D
-15.4151,142.41884,330.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,298.7,5.9,D
-15.41575,142.412,349.8,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301,5.9,D
-15.40873,142.41129,335.7,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.7,5.9,D
-15.38826,142.40265,339.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.2,5.8,D
-15.37355,142.40822,335.2,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,298.9,4.2,D
-15.36076,142.39317,351.3,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.9,16.1,D
-15.34982,142.35745,330.3,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300,3.5,D
-15.33115,142.32791,340.6,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.5,9.7,D
-15.32471,142.32028,367,0.71,0.75,2020-10-05,03:06,N,high,2.0NRT,301,12.4,D
-15.32409,142.32722,356.9,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.3,12.4,D
-15.31764,142.31964,332.5,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.4,12.4,D
-15.3694,142.40602,330.6,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,298.5,3.9,D
-15.36304,142.3985,336,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.4,3.9,D
-15.35669,142.39093,344.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.5,7.8,D
-15.35233,142.36292,335.3,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.6,8.4,D
-15.32744,142.326,367,0.71,0.75,2020-10-05,03:06,N,high,2.0NRT,301.9,31,D
-15.32811,142.31908,351.5,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.1,16.2,D
-15.32038,142.32536,336.6,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.4,10.2,D
-15.32104,142.31842,351.7,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.2,14.3,D
-15.31086,142.27542,347.4,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,300.1,15.3,D
-15.31152,142.26845,332.6,0.72,0.75,2020-10-05,03:06,N,nominal,2.0NRT,301.2,15.3,D
-15.31218,142.26144,355.2,0.72,0.75,2020-10-05,03:06,N,nominal,2.0NRT,302.9,16.4,D
-27.73087,150.11018,356,0.62,0.54,2020-10-05,03:06,N,nominal,2.0NRT,316.3,34.2,D
-27.4111,152.3358,342.4,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,304.7,6.3,D
-27.33446,152.43797,334.1,0.45,0.47,2020-10-05,03:06,N,low,2.0NRT,306,2.5,D
-27.33792,152.43547,332.2,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,306.7,1.6,D
-27.35676,150.99463,341.7,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,306.1,7.9,D
-12.50856,142.72954,330.1,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,287.7,10.6,D
-27.34833,150.98247,334.6,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,303.2,150.9,D
-26.80703,152.60722,345.6,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,306,19.7,D
-26.80274,152.60692,350.8,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,307,19.7,D
-26.80322,152.60239,341.9,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,301.9,10.6,D
-26.79847,152.60645,331.3,0.43,0.46,2020-10-05,03:06,N,low,2.0NRT,305.7,3.5,D
-26.99561,150.41286,330.7,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,302.9,3.1,D
-26.99427,150.41248,334.7,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,303.3,3,D
-26.93921,146.12325,339.9,0.53,0.67,2020-10-05,03:06,N,nominal,2.0NRT,310.7,3.3,D
-26.37497,149.33904,367,0.33,0.56,2020-10-05,03:06,N,high,2.0NRT,307.3,7.1,D
-26.37453,149.33835,367,0.33,0.56,2020-10-05,03:06,N,high,2.0NRT,307.5,7.4,D
-26.19428,150.36012,343.4,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,302.2,9.5,D
-26.19483,150.35431,330.4,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,300.5,2.3,D
-26.18888,150.36531,337.6,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,303.3,7.9,D
-26.18943,150.35947,345.5,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,302.2,7.9,D
-26.18456,150.35887,331.9,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,298.5,7.9,D
-26.18184,150.33488,335,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,301.6,5.5,D
-26.18029,150.33276,336.9,0.58,0.52,2020-10-05,03:06,N,nominal,2.0NRT,301.6,5.8,D
-26.01224,151.25476,341.8,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,304,6,D
-26.01275,151.24962,330.7,0.51,0.49,2020-10-05,03:06,N,low,2.0NRT,300.9,5.1,D
-26.00765,151.25421,349.6,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,304.5,18.3,D
-26.00817,151.24905,332.7,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,302.2,7.9,D
-26.00868,151.24388,335.9,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,302.2,7.9,D
-26.00358,151.24846,350.2,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,304.5,7.9,D
-26.00408,151.24333,345.1,0.51,0.49,2020-10-05,03:06,N,nominal,2.0NRT,306.6,7.9,D
-25.95733,150.1416,348.4,0.59,0.53,2020-10-05,03:06,N,nominal,2.0NRT,305.3,6.1,D
-14.56234,144.75508,343.6,0.48,0.65,2020-10-05,03:06,N,nominal,2.0NRT,294.2,4.9,D
-14.56161,144.75183,331,0.48,0.65,2020-10-05,03:06,N,nominal,2.0NRT,293.8,3.6,D
-14.5556,144.75073,332,0.48,0.65,2020-10-05,03:06,N,nominal,2.0NRT,293.4,3.6,D
-14.55151,144.67509,334.3,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,292.7,5.3,D
-14.54787,144.65158,331.5,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,292.1,4.9,D
-12.93817,143.06107,343,0.6,0.7,2020-10-05,03:06,N,nominal,2.0NRT,287.7,12.5,D
-12.93877,143.05551,331.9,0.6,0.7,2020-10-05,03:06,N,nominal,2.0NRT,288.4,9.3,D
-12.7187,141.84663,333.9,0.71,0.75,2020-10-05,03:06,N,nominal,2.0NRT,287.7,5.6,D
-12.65791,142.10988,337.1,0.68,0.74,2020-10-05,03:06,N,nominal,2.0NRT,287.3,18.1,D
-27.78899,150.7543,367,0.57,0.52,2020-10-05,03:06,N,high,2.0NRT,327.6,106.3,D
-27.78844,150.76022,347.5,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,320.6,118.2,D
-27.77614,150.46013,344.4,0.59,0.53,2020-10-05,03:06,N,nominal,2.0NRT,313,5.5,D
-27.3573,150.98906,355.4,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,310.7,17.4,D
-27.35784,150.98349,341.2,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,304,17.4,D
-27.35308,150.983,367,0.54,0.51,2020-10-05,03:06,N,high,2.0NRT,355.6,150.9,D
-27.35201,150.99411,351.6,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,307.9,19.1,D
-27.35255,150.98857,367,0.54,0.51,2020-10-05,03:06,N,low,2.0NRT,330.3,150.9,D
-12.65862,142.10335,344.6,0.68,0.74,2020-10-05,03:06,N,nominal,2.0NRT,286.6,13.2,D
-12.5067,142.74706,334.4,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,289,7.7,D
-12.50732,142.74118,330.6,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.5,8.2,D
-12.50794,142.73535,343.6,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,289,8.2,D
-27.3478,150.98804,353.2,0.54,0.51,2020-10-05,03:06,N,nominal,2.0NRT,305.5,150.9,D
-12.4914,142.76392,334.6,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,289.3,9.8,D
-12.48407,142.76947,336,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.6,9.8,D
-12.50199,142.75641,336.6,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288,6.2,D
-12.50266,142.75043,336.9,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,289,6.2,D
-12.50334,142.74446,335.2,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.9,6.9,D
-12.504,142.73862,332.1,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,287.2,6.9,D
-12.50465,142.73279,338.1,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.5,12.8,D
-12.49463,142.76183,336.7,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.6,6.3,D
