latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.24596,149.39557,350.1,0.48,0.65,2020-12-30,04:30,N,nominal,2.0NRT,293.9,4.5,D
-27.24461,149.3936,353.1,0.48,0.65,2020-12-30,04:30,N,nominal,2.0NRT,298.2,15.7,D
-36.58552,144.77295,353.7,0.52,0.41,2020-12-30,04:30,N,nominal,2.0NRT,288.8,30.6,D
-36.58669,144.76707,345.6,0.52,0.41,2020-12-30,04:30,N,nominal,2.0NRT,299.6,23.7,D
-36.58786,144.76115,334.2,0.52,0.41,2020-12-30,04:30,N,nominal,2.0NRT,283.9,23.7,D
-34.41707,142.24272,341.6,0.44,0.38,2020-12-30,04:30,N,nominal,2.0NRT,302.9,3.9,D
-34.41794,142.2379,347.9,0.44,0.38,2020-12-30,04:30,N,nominal,2.0NRT,305.5,1.9,D
-34.41882,142.23311,337.1,0.44,0.38,2020-12-30,04:30,N,nominal,2.0NRT,305,1.9,D
-27.4549,149.41185,340.8,0.48,0.64,2020-12-30,04:30,N,nominal,2.0NRT,297.9,15.2,D
-27.45614,149.40697,340.8,0.48,0.64,2020-12-30,04:30,N,nominal,2.0NRT,298.6,13.6,D
-27.44904,149.40997,367,0.48,0.64,2020-12-30,04:30,N,high,2.0NRT,298.9,15.2,D
-18.57375,127.59668,333.6,0.51,0.49,2020-12-30,04:36,N,low,2.0NRT,305.2,3.1,D
-20.66786,139.87758,348.7,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,303.7,6.4,D
-20.66399,139.87683,337.4,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,301.6,6.4,D
-20.66489,139.87178,335.4,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,300.5,6.4,D
-20.24007,138.87357,337.5,0.48,0.4,2020-12-30,04:36,N,nominal,2.0NRT,304.5,2.8,D
-20.22163,138.87,351.5,0.48,0.4,2020-12-30,04:36,N,nominal,2.0NRT,306.2,10.6,D
-20.22244,138.8654,337.3,0.48,0.4,2020-12-30,04:36,N,nominal,2.0NRT,304.5,3.8,D
-20.21876,138.8647,351.1,0.48,0.4,2020-12-30,04:36,N,nominal,2.0NRT,304.4,13.4,D
-20.67737,139.89244,336,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,301.7,8,D
-20.67926,139.88214,332.5,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,300.8,5.7,D
-20.67446,139.88647,341,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,303.4,5.7,D
-20.66767,139.87982,335.8,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,303.7,9.1,D
-20.6686,139.87477,337,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,301.7,6.3,D
-20.67764,139.89017,336,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,302,6.8,D
-20.67376,139.8895,335.7,0.53,0.42,2020-12-30,04:36,N,nominal,2.0NRT,301,8.8,D
-17.52954,145.39354,339.9,0.44,0.63,2020-12-30,04:36,N,nominal,2.0NRT,290.7,6,D
-17.52948,145.39342,343.1,0.44,0.63,2020-12-30,04:36,N,nominal,2.0NRT,290.7,7,D
-19.80497,139.82832,337.4,0.55,0.42,2020-12-30,04:36,N,nominal,2.0NRT,301.1,16.6,D
-27.45565,120.12519,348.2,0.56,0.52,2020-12-30,06:12,N,nominal,2.0NRT,322.7,51,D
-27.45813,120.11372,345.2,0.56,0.52,2020-12-30,06:12,N,nominal,2.0NRT,307.6,25.2,D
-27.46636,120.12195,353.2,0.56,0.52,2020-12-30,06:12,N,low,2.0NRT,333.9,177.9,D
-27.4676,120.1162,311.1,0.56,0.52,2020-12-30,06:12,N,low,2.0NRT,317.9,120,D
-27.46162,120.1207,367,0.56,0.52,2020-12-30,06:12,N,high,2.0NRT,357.9,177.9,D
-27.46039,120.12643,352.8,0.56,0.52,2020-12-30,06:12,N,low,2.0NRT,330.8,177.9,D
-20.76483,119.86676,343.6,0.37,0.58,2020-12-30,06:12,N,nominal,2.0NRT,300.4,8,D
-20.81846,120.03632,335.4,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,298.3,4.3,D
-20.81767,120.04002,344.3,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,296.7,6,D
-20.82466,120.0339,343.9,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,298,4.3,D
-20.82307,120.04128,341,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,298.3,6,D
-20.82386,120.0376,367,0.38,0.59,2020-12-30,06:12,N,high,2.0NRT,299.2,4.3,D
-20.85709,120.0415,356.2,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,303.6,12.7,D
-20.8563,120.04523,341.4,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,300.9,12.7,D
-20.85825,120.04089,355.8,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,299,8.1,D
-20.85743,120.04462,367,0.38,0.59,2020-12-30,06:12,N,high,2.0NRT,303.6,8.1,D
-20.86365,120.04218,339.3,0.38,0.59,2020-12-30,06:12,N,nominal,2.0NRT,301.1,8.1,D
-27.45215,120.11821,342.1,0.56,0.52,2020-12-30,06:12,N,low,2.0NRT,316.6,51,D
-27.45689,120.11946,367,0.56,0.52,2020-12-30,06:12,N,low,2.0NRT,334.1,51,D
-34.97615,116.63362,340,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,295.4,5.9,D
-34.97267,116.63264,346.4,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,296.7,5.9,D
-34.97349,116.62806,350,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,296.3,8.5,D
-34.97431,116.62346,344.4,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,294.9,8.5,D
-34.96919,116.63171,336.1,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,292.9,3.5,D
-32.33255,116.23474,367,0.44,0.39,2020-12-30,06:12,N,high,2.0NRT,322.8,36,D
-32.32901,116.23383,350.6,0.44,0.39,2020-12-30,06:12,N,nominal,2.0NRT,321.7,36,D
-31.65365,116.71621,367,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,325.1,2.3,D
-31.65093,116.71035,354.2,0.47,0.4,2020-12-30,06:12,N,nominal,2.0NRT,324.1,2.3,D
-31.65001,116.71527,367,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,325.3,2.3,D
-31.66238,116.70023,367,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,327.2,2.1,D
-31.65508,116.71931,367,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,325.4,1.5,D
-31.65234,116.71344,350.2,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,325.1,3.5,D
-31.65325,116.70848,350.9,0.47,0.4,2020-12-30,06:12,N,low,2.0NRT,324.3,3.3,D
-31.41168,115.80315,346,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,318,6.4,D
-31.40815,115.80231,367,0.44,0.38,2020-12-30,06:12,N,high,2.0NRT,322.8,21.1,D
-31.40732,115.80694,356.6,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,320.3,8.9,D
-31.40462,115.80146,367,0.44,0.38,2020-12-30,06:12,N,high,2.0NRT,326,21.1,D
-31.40379,115.80609,354.8,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,317.1,8.9,D
-31.40108,115.80064,343.7,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,318.4,6.2,D
-31.40191,115.79601,347.1,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,321.1,6.2,D
-31.39755,115.79979,341.5,0.44,0.38,2020-12-30,06:12,N,low,2.0NRT,316.1,6.2,D
-31.39838,115.79516,348.8,0.44,0.38,2020-12-30,06:12,N,low,2.0NRT,319.1,6.2,D
-30.49438,115.41667,347.9,0.44,0.38,2020-12-30,06:12,N,low,2.0NRT,319,5.3,D
-30.49006,115.42037,348.5,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,316.7,3.7,D
-30.49087,115.41584,356.3,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,318.3,5.8,D
-30.48654,115.41956,346.7,0.44,0.38,2020-12-30,06:12,N,nominal,2.0NRT,315.9,3.7,D
-30.48735,115.41501,356.9,0.44,0.38,2020-12-30,06:12,N,low,2.0NRT,318,5.8,D
-30.46021,115.34494,354.4,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,317.3,3.8,D
-30.4567,115.34414,351.3,0.43,0.38,2020-12-30,06:12,N,nominal,2.0NRT,317,3.8,D
-27.4659,120.11922,367,0.56,0.52,2020-12-30,06:12,N,high,2.0NRT,342.8,199.3,D
-27.46463,120.12492,352.5,0.56,0.52,2020-12-30,06:12,N,nominal,2.0NRT,315.2,199.3,D
-27.45989,120.1237,367,0.56,0.52,2020-12-30,06:12,N,high,2.0NRT,361.9,199.3,D
-20.78766,119.59481,336.4,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,292.9,4.2,D
-20.79289,115.44558,337.6,0.4,0.44,2020-12-30,06:18,N,nominal,2.0NRT,305.1,2.5,D
-20.79122,115.44589,337.1,0.4,0.44,2020-12-30,06:18,N,nominal,2.0NRT,304.7,3.2,D
-20.81983,115.38405,340.9,0.4,0.44,2020-12-30,06:18,N,nominal,2.0NRT,305.1,2.5,D
-20.81972,117.745,342,0.55,0.51,2020-12-30,06:18,N,nominal,2.0NRT,297.7,3.3,D
-20.82442,117.74604,333.3,0.55,0.51,2020-12-30,06:18,N,nominal,2.0NRT,298.1,3.3,D
-20.67362,119.61854,342.9,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,294.2,4.1,D
-20.67288,119.62203,343.1,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,298.1,4.1,D
-20.66014,119.70778,337.1,0.37,0.58,2020-12-30,06:18,N,nominal,2.0NRT,298.3,4.4,D
-20.7005,119.75459,341.8,0.37,0.58,2020-12-30,06:18,N,nominal,2.0NRT,301.9,4.7,D
-20.69755,119.75478,335.8,0.37,0.58,2020-12-30,06:18,N,nominal,2.0NRT,302,4.2,D
-20.7636,119.60388,349.3,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,304.1,16.4,D
-20.74781,119.67735,354.9,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,302.5,5.9,D
-20.76285,119.60735,367,0.36,0.57,2020-12-30,06:18,N,high,2.0NRT,309,16.4,D
-20.79174,119.49821,345.8,0.35,0.57,2020-12-30,06:18,N,nominal,2.0NRT,300,3,D
-20.75386,119.67505,367,0.36,0.58,2020-12-30,06:18,N,high,2.0NRT,307.1,12.7,D
-20.7531,119.67857,367,0.36,0.58,2020-12-30,06:18,N,high,2.0NRT,304.7,12.7,D
-20.75235,119.68208,367,0.36,0.58,2020-12-30,06:18,N,high,2.0NRT,303.9,9.2,D
-20.79697,119.49944,340.4,0.35,0.57,2020-12-30,06:18,N,nominal,2.0NRT,299.5,3,D
-20.75841,119.67979,344.4,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,304.5,12.7,D
-20.75765,119.68331,348,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,305.1,9.2,D
-20.75689,119.68684,357.1,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,304.9,9.2,D
-20.75614,119.69036,338.5,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,303.1,5.9,D
-20.78912,119.56208,348.5,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,302.3,6.5,D
-20.76295,119.68453,353.7,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,306.7,5.6,D
-20.76219,119.68806,347.2,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,306.8,5.6,D
-20.76144,119.69158,340.1,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,306.9,7.1,D
-20.73705,119.80531,367,0.37,0.58,2020-12-30,06:18,N,high,2.0NRT,302.4,13.3,D
-20.79948,119.53934,341,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,293.1,3.3,D
-20.79728,119.54967,338.1,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,301.4,5,D
-20.77204,119.69405,350.4,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,306.2,6.3,D
-20.79886,119.56815,367,0.36,0.57,2020-12-30,06:18,N,high,2.0NRT,303,9.1,D
-20.77734,119.6953,341.6,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,302,6.3,D
-20.8041,119.56944,367,0.36,0.57,2020-12-30,06:18,N,high,2.0NRT,304,9.1,D
-20.77659,119.69883,367,0.36,0.58,2020-12-30,06:18,N,high,2.0NRT,307.2,6.3,D
-20.80862,119.57417,342.1,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,300.4,3.1,D
-20.80715,119.58111,338.7,0.36,0.57,2020-12-30,06:18,N,nominal,2.0NRT,297.8,4.7,D
-20.78415,119.68946,343.3,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,301.7,3.9,D
-20.78339,119.693,343.7,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,302.7,3.9,D
-20.78189,119.70007,348.7,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,307.6,5.8,D
-20.80788,119.57764,367,0.36,0.57,2020-12-30,06:18,N,high,2.0NRT,300.4,4.7,D
-20.78869,119.69424,337.3,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,303.4,3.9,D
-20.78719,119.70131,352.9,0.36,0.58,2020-12-30,06:18,N,nominal,2.0NRT,306.4,5.8,D
-20.78944,119.6907,367,0.36,0.58,2020-12-30,06:18,N,high,2.0NRT,304.2,3.9,D
-20.76372,119.86444,356.5,0.37,0.58,2020-12-30,06:18,N,nominal,2.0NRT,302.9,14.6,D
-20.76295,119.86804,367,0.37,0.58,2020-12-30,06:18,N,high,2.0NRT,300.7,14.6,D
-40.24814,176.34737,302.3,0.53,0.5,2020-12-30,12:30,N,nominal,2.0NRT,281.1,1,N
-27.09899,149.59189,307.3,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286.5,1.5,N
-27.0987,149.59019,311.2,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286.5,2.1,N
-27.44249,149.40492,310.1,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286.6,1.8,N
-27.44911,149.40248,304.1,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286.3,1.8,N
-27.44861,149.4007,300.3,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286,0.9,N
-27.45048,149.40741,299.3,0.66,0.73,2020-12-30,14:06,N,nominal,2.0NRT,286.2,0.9,N
-27.97503,148.79846,301.7,0.69,0.75,2020-12-30,14:06,N,nominal,2.0NRT,286,0.7,N
-31.21576,147.54662,322.2,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.6,4.5,N
-31.21783,147.55379,303.4,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.3,1.9,N
-31.22239,147.54393,306.5,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.3,2.2,N
-31.21561,147.54747,320,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.7,2.2,N
-31.21772,147.5546,303.7,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.5,2.2,N
-31.22225,147.5448,309.4,0.67,0.74,2020-12-30,14:06,N,nominal,2.0NRT,287.6,2.2,N
-34.45631,150.87369,295.8,0.37,0.58,2020-12-30,14:06,N,nominal,2.0NRT,285.8,1.6,N
-34.45735,150.87775,312,0.37,0.58,2020-12-30,14:06,N,nominal,2.0NRT,285.3,1,N
-34.45839,150.88181,310.1,0.37,0.58,2020-12-30,14:06,N,nominal,2.0NRT,285.4,1,N
-34.46366,150.87979,295.3,0.37,0.58,2020-12-30,14:06,N,nominal,2.0NRT,284.7,1,N
-40.84966,145.38008,319.8,0.48,0.64,2020-12-30,14:12,N,nominal,2.0NRT,283.9,2.8,N
-20.69806,139.87982,321.2,0.39,0.36,2020-12-30,15:48,N,nominal,2.0NRT,294.3,1.5,N
-20.69471,139.88045,306.3,0.39,0.36,2020-12-30,15:48,N,nominal,2.0NRT,294.1,1.5,N
-20.69532,139.88419,315.9,0.39,0.36,2020-12-30,15:48,N,nominal,2.0NRT,294.3,1.5,N
-27.10071,149.59239,308.7,0.38,0.59,2020-12-30,15:48,N,nominal,2.0NRT,288,1,N
-27.44025,149.40547,305.4,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.3,0.9,N
-27.44057,149.40936,304.2,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.5,0.8,N
-27.44571,149.40495,311.6,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.3,1.4,N
-27.44603,149.40886,316.5,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.5,1.4,N
-27.45117,149.4044,300.4,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.1,1.4,N
-27.45149,149.40833,303.5,0.37,0.58,2020-12-30,15:48,N,nominal,2.0NRT,288.2,1.4,N
-28.35472,150.07422,300.4,0.42,0.61,2020-12-30,15:48,N,nominal,2.0NRT,287.4,0.5,N
-28.39087,150.0078,299,0.41,0.61,2020-12-30,15:48,N,nominal,2.0NRT,287.2,0.5,N
-31.21538,147.54843,305.1,0.63,0.54,2020-12-30,15:48,N,nominal,2.0NRT,288.9,2,N
-31.21595,147.55524,306.9,0.63,0.54,2020-12-30,15:48,N,nominal,2.0NRT,288.7,2,N
-31.22046,147.54787,311.1,0.63,0.54,2020-12-30,15:48,N,nominal,2.0NRT,288.9,2.7,N
-30.4434,136.85875,318.6,0.39,0.37,2020-12-30,15:48,N,nominal,2.0NRT,294.2,1.2,N
-30.44676,136.858,303.1,0.39,0.37,2020-12-30,15:48,N,nominal,2.0NRT,292.6,1.2,N
-32.99962,137.58934,309.3,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,290.9,1,N
-33.0023,137.58447,317.3,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,291.5,1,N
-33.00489,137.601,308.2,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,291.4,0.7,N
-33.0109,137.5954,302.8,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,290.7,0.8,N
-33.01423,137.59467,302.4,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,290.6,1,N
-33.01487,137.5988,313.1,0.38,0.36,2020-12-30,15:48,N,nominal,2.0NRT,291.1,0.9,N
-34.45005,147.53053,301.2,0.34,0.56,2020-12-30,15:48,N,nominal,2.0NRT,287.2,0.5,N
-40.85099,145.38196,313.4,0.59,0.53,2020-12-30,15:48,N,nominal,2.0NRT,284.9,4.2,N
-20.73359,139.47818,325.5,0.39,0.37,2020-12-30,15:48,N,nominal,2.0NRT,296.7,7.2,N
-20.73297,139.4744,308.5,0.4,0.37,2020-12-30,15:48,N,nominal,2.0NRT,293.9,5.1,N
-20.73695,139.47754,335.6,0.39,0.37,2020-12-30,15:48,N,nominal,2.0NRT,294.9,5.5,N
-26.17981,147.12524,308.1,0.52,0.5,2020-12-30,15:48,N,nominal,2.0NRT,289.6,2,N
-26.18035,147.13054,304.6,0.52,0.5,2020-12-30,15:48,N,nominal,2.0NRT,289.5,2.4,N
-26.60662,151.68175,307.5,0.5,0.66,2020-12-30,15:48,N,nominal,2.0NRT,284.4,1.3,N
-26.09698,145.81908,327.8,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,292.4,3.1,N
-26.09748,145.82343,326,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,292.2,2.6,N
-26.0947,145.82205,307.4,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,291.6,3.1,N
-26.099,145.82147,340.7,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,292.6,3.1,N
-26.13087,145.79454,307.9,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,291.8,0.7,N
-26.13516,145.79396,329,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,292.5,1.8,N
-26.13467,145.78954,318.8,0.43,0.46,2020-12-30,15:48,N,nominal,2.0NRT,292,2.3,N
-26.13896,145.789,310.6,0.43,0.46,2020-12-30,15:48,N,nominal,2.0NRT,291.7,2.3,N
-26.13945,145.79343,307.1,0.44,0.46,2020-12-30,15:48,N,nominal,2.0NRT,291.9,1.8,N
-24.0034,131.55565,308.5,0.57,0.52,2020-12-30,15:48,N,nominal,2.0NRT,291.6,1.2,N
-24.00168,131.55554,303.4,0.57,0.52,2020-12-30,15:48,N,nominal,2.0NRT,291.7,0.9,N
-26.74135,148.73962,304.2,0.33,0.56,2020-12-30,15:48,N,nominal,2.0NRT,288.4,0.6,N
-27.07425,151.26646,297.1,0.48,0.65,2020-12-30,15:48,N,nominal,2.0NRT,284.5,0.3,N
-26.83504,148.05252,310.7,0.61,0.53,2020-12-30,15:48,N,nominal,2.0NRT,289.6,2.6,N
-26.83564,148.05876,307.2,0.61,0.53,2020-12-30,15:48,N,nominal,2.0NRT,289.4,1.4,N
-27.09564,149.59059,299.2,0.38,0.59,2020-12-30,15:48,N,nominal,2.0NRT,288,0.6,N
-27.09598,149.59459,306.1,0.38,0.59,2020-12-30,15:48,N,nominal,2.0NRT,288.4,0.6,N
-27.10149,149.59412,299.8,0.38,0.59,2020-12-30,15:48,N,nominal,2.0NRT,287.8,0.6,N
-27.0952,149.59285,303.6,0.38,0.59,2020-12-30,15:48,N,nominal,2.0NRT,288.5,0.8,N
-20.82074,115.38562,318,0.38,0.36,2020-12-30,17:24,N,nominal,2.0NRT,295.2,4.2,N
-20.79156,119.56846,317.8,0.51,0.41,2020-12-30,17:24,N,nominal,2.0NRT,294.1,2.8,N
-20.79536,119.5679,313,0.51,0.41,2020-12-30,17:24,N,nominal,2.0NRT,293.6,2.8,N
-20.59177,116.77804,312.3,0.4,0.37,2020-12-30,17:24,N,nominal,2.0NRT,295.8,4.7,N
-20.59515,116.77745,315.5,0.4,0.37,2020-12-30,17:24,N,nominal,2.0NRT,295.7,5.1,N
-20.79286,115.44762,311.3,0.38,0.36,2020-12-30,17:24,N,nominal,2.0NRT,284.7,2.2,N
-20.78325,119.69839,343.3,0.51,0.41,2020-12-30,17:24,N,nominal,2.0NRT,294.2,13.5,N
-20.78881,119.56623,310.9,0.51,0.41,2020-12-30,17:24,N,nominal,2.0NRT,294,3.8,N
-23.33285,116.81773,295.5,0.41,0.37,2020-12-30,17:30,N,nominal,2.0NRT,285.3,2,N
-32.32991,116.23485,325,0.47,0.4,2020-12-30,17:30,N,nominal,2.0NRT,294,2.8,N
-32.33054,116.23989,325.4,0.47,0.4,2020-12-30,17:30,N,nominal,2.0NRT,293.6,2.8,N
-32.3336,116.23429,320.9,0.47,0.4,2020-12-30,17:30,N,nominal,2.0NRT,293.4,1.8,N
-32.33423,116.23931,305.6,0.47,0.4,2020-12-30,17:30,N,nominal,2.0NRT,291,1.8,N
-33.97966,116.04777,306.3,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,292.2,9.9,N
-33.98338,116.04716,342.2,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,294.2,9.9,N
-33.98403,116.0525,367,0.48,0.4,2020-12-30,17:30,N,high,2.0NRT,302.1,9.9,N
-33.98466,116.05772,332.2,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,294.6,4.3,N
-33.98775,116.05186,340,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,293.5,3,N
-33.98838,116.0571,323.5,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,292.7,2.8,N
-33.9871,116.04655,315.4,0.48,0.4,2020-12-30,17:30,N,nominal,2.0NRT,292.4,3,N
-21.69299,115.00126,311.3,0.38,0.36,2020-12-30,17:30,N,nominal,2.0NRT,296.3,2.7,N
-21.69632,115.00066,315,0.38,0.36,2020-12-30,17:30,N,nominal,2.0NRT,295.5,2.7,N
