latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.65392,129.7886,332.7,0.42,0.61,2020-04-30,04:12,N,nominal,1.0NRT,300.8,2.7,D
-15.0016,126.52356,352,0.7,0.75,2020-04-30,04:12,N,nominal,1.0NRT,302.2,17.1,D
-15.00227,126.51692,342.7,0.7,0.75,2020-04-30,04:12,N,nominal,1.0NRT,303,8.7,D
-15.00292,126.51029,340.8,0.7,0.75,2020-04-30,04:12,N,nominal,1.0NRT,302.2,8.7,D
-18.09418,144.8692,339.6,0.5,0.41,2020-04-30,04:12,N,nominal,1.0NRT,301.2,7.7,D
-14.7878,126.70441,330.2,0.68,0.74,2020-04-30,04:12,N,nominal,1.0NRT,298.9,6.1,D
-18.09126,144.86382,343.2,0.5,0.41,2020-04-30,04:12,N,nominal,1.0NRT,301.5,6,D
-18.08833,144.85849,339.7,0.5,0.41,2020-04-30,04:12,N,nominal,1.0NRT,303,6.8,D
-15.69511,132.08366,367,0.61,0.54,2020-04-30,04:12,N,high,1.0NRT,310,36.6,D
-15.69013,132.08305,355.5,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,309.7,36.6,D
-15.69078,132.07724,347.1,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,308.4,28,D
-15.80014,131.09293,336.7,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,305.4,3.2,D
-15.8005,131.08971,333.7,0.36,0.57,2020-04-30,04:12,N,low,1.0NRT,306.9,3.8,D
-15.6858,132.07664,367,0.61,0.54,2020-04-30,04:12,N,high,1.0NRT,306.2,12,D
-15.68514,132.08243,342.2,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,305.8,7.8,D
-15.79518,131.0889,332.6,0.36,0.57,2020-04-30,04:12,N,low,1.0NRT,305.4,2.6,D
-15.68016,132.08183,338.9,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,304.1,7.8,D
-15.68081,132.07603,354.3,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,304.6,12,D
-15.68146,132.07025,339.7,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,302.7,12,D
-15.78496,131.08348,343.6,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,304.4,3.2,D
-15.78142,131.06609,332.9,0.36,0.57,2020-04-30,04:12,N,low,1.0NRT,304.6,4,D
-15.78182,131.06236,354.1,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,305.1,4,D
-15.66715,132.06258,343.1,0.62,0.54,2020-04-30,04:12,N,nominal,1.0NRT,305.3,7.3,D
-15.69046,132.08087,367,0.61,0.54,2020-04-30,04:12,N,high,1.0NRT,311.6,21.5,D
-15.68976,132.08665,339.6,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,300.2,8.6,D
-15.69116,132.07507,340.3,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,302.8,21.5,D
-15.68547,132.08026,351.8,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,306.4,21.5,D
-15.68617,132.07448,346.8,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,303.8,21.5,D
-15.68049,132.07965,349.3,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,306.9,12.5,D
-15.68118,132.07391,353,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,304.3,12.5,D
-15.79726,131.09138,345.9,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,307.7,5.7,D
-15.79764,131.08807,337.1,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,306.2,3.6,D
-15.78403,131.06548,367,0.36,0.57,2020-04-30,04:12,N,high,1.0NRT,306,4.1,D
-15.66761,132.06047,341,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,305.1,9.1,D
-15.78182,131.08473,332.8,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,302.6,2.1,D
-15.78216,131.08173,341.8,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,302.5,2.1,D
-15.78444,131.06186,340,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,306.2,4.1,D
-16.01048,128.12775,340.4,0.56,0.69,2020-04-30,04:12,N,nominal,1.0NRT,305.5,6.1,D
-15.55962,132.07669,367,0.61,0.54,2020-04-30,04:12,N,high,1.0NRT,307.3,9.4,D
-15.55463,132.07613,332.2,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,302.4,9.4,D
-16.00037,128.27904,338.7,0.55,0.68,2020-04-30,04:12,N,nominal,1.0NRT,307.3,4.6,D
-16.00921,128.13046,341.3,0.56,0.69,2020-04-30,04:12,N,nominal,1.0NRT,305.9,5.1,D
-15.5635,132.08105,333.6,0.61,0.53,2020-04-30,04:12,N,low,1.0NRT,304.3,8.6,D
-15.55852,132.08051,346.7,0.61,0.53,2020-04-30,04:12,N,nominal,1.0NRT,305.7,8.6,D
-15.55921,132.07477,345.7,0.61,0.54,2020-04-30,04:12,N,nominal,1.0NRT,305.8,8.6,D
-15.53228,132.08907,331.1,0.61,0.53,2020-04-30,04:12,N,nominal,1.0NRT,304.3,12.3,D
-15.53296,132.08331,341.5,0.61,0.53,2020-04-30,04:12,N,nominal,1.0NRT,306.6,12.3,D
-15.52798,132.08272,367,0.61,0.53,2020-04-30,04:12,N,high,1.0NRT,311.8,12.3,D
-15.52731,132.08849,346.6,0.61,0.53,2020-04-30,04:12,N,nominal,1.0NRT,306.4,12.3,D
-15.52866,132.07695,342.5,0.61,0.53,2020-04-30,04:12,N,nominal,1.0NRT,307.5,11.4,D
-16.03121,127.37238,336.4,0.63,0.72,2020-04-30,04:12,N,nominal,1.0NRT,306.1,5.4,D
-16.03181,127.36607,334.6,0.63,0.72,2020-04-30,04:12,N,nominal,1.0NRT,303.8,5.4,D
-16.0303,127.31055,367,0.64,0.72,2020-04-30,04:12,N,high,1.0NRT,310.3,15.8,D
-16.0224,127.32176,333.7,0.64,0.72,2020-04-30,04:12,N,low,1.0NRT,307.2,13.2,D
-16.02298,127.31573,341.4,0.64,0.72,2020-04-30,04:12,N,nominal,1.0NRT,306.1,13.2,D
-16.02355,127.30974,331.1,0.64,0.72,2020-04-30,04:12,N,nominal,1.0NRT,305.7,15.8,D
-16.01624,127.31468,339.5,0.64,0.72,2020-04-30,04:12,N,nominal,1.0NRT,307.3,9.9,D
-15.47762,132.08231,337.1,0.61,0.53,2020-04-30,04:12,N,low,1.0NRT,307.5,6.9,D
-15.57733,131.09418,367,0.36,0.57,2020-04-30,04:12,N,high,1.0NRT,304.4,7,D
-13.73582,133.43103,356.5,0.47,0.48,2020-04-30,04:12,N,nominal,1.0NRT,306.7,12,D
-13.69877,133.68875,367,0.45,0.47,2020-04-30,04:12,N,high,1.0NRT,314.6,27.9,D
-13.69289,133.73509,335.7,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,305,6.1,D
-13.69342,133.73094,347.8,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,305.3,6.1,D
-13.69931,133.68454,347.1,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.8,8.6,D
-13.70901,133.60793,330.9,0.46,0.47,2020-04-30,04:12,N,low,1.0NRT,305.5,2,D
-13.70955,133.60362,337.9,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.1,2,D
-13.68643,133.75131,337.1,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.3,3.5,D
-13.68697,133.74709,343,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.1,3.5,D
-13.6875,133.7429,332.2,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,306.5,1.4,D
-13.68908,133.73039,347.3,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.1,6.1,D
-13.73975,133.32776,331.3,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,304.1,8.3,D
-14.0759,130.50514,345.7,0.37,0.58,2020-04-30,04:12,N,nominal,1.0NRT,304.1,4.9,D
-13.68157,133.75497,341.1,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.9,4.1,D
-13.68264,133.74652,335.6,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,309.4,5.4,D
-13.68422,133.73399,343,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,305.6,3.2,D
-13.69007,133.68768,346.5,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,309.9,5.5,D
-13.69113,133.67921,349.8,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.1,20.8,D
-13.68147,133.72087,343.4,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.6,6.9,D
-13.68572,133.68715,339.8,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308,5.5,D
-13.68625,133.68294,351.3,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,311.2,20.8,D
-13.68678,133.6787,349.9,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,316.3,20.8,D
-13.67713,133.72029,340.9,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,304.7,12.6,D
-13.67766,133.71609,355.6,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,310.6,24.5,D
-13.6819,133.68239,336.6,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.4,4.3,D
-13.6707,133.73643,334.4,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,308,7.1,D
-13.66636,133.73589,341.6,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,306.7,4.3,D
-13.66741,133.72751,345.6,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,309.3,9,D
-13.66793,133.72336,346,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,310.2,5.1,D
-13.66846,133.71918,348.9,0.45,0.47,2020-04-30,04:12,N,nominal,1.0NRT,311,5.1,D
-13.68597,133.57886,343.5,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.5,7.6,D
-13.68651,133.57457,341.4,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,306,7.6,D
-13.66412,133.7186,331.4,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,306.3,5.1,D
-13.68106,133.58261,344.1,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,306.7,10.9,D
-13.68159,133.57829,345.7,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.5,7.6,D
-13.68523,133.51292,336,0.47,0.47,2020-04-30,04:12,N,low,1.0NRT,310.6,6,D
-13.67977,133.52095,334.1,0.47,0.47,2020-04-30,04:12,N,low,1.0NRT,307.2,4.2,D
-13.6803,133.51668,355.8,0.47,0.47,2020-04-30,04:12,N,nominal,1.0NRT,310.5,6,D
-13.68083,133.51237,341.6,0.47,0.47,2020-04-30,04:12,N,nominal,1.0NRT,309.9,6,D
-13.66499,133.73216,334,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,307.2,4.3,D
-13.66609,133.72385,335.2,0.45,0.47,2020-04-30,04:12,N,low,1.0NRT,308.6,6.3,D
-13.68572,133.57542,345.4,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,307.3,13.2,D
-13.68078,133.57915,367,0.46,0.47,2020-04-30,04:12,N,high,1.0NRT,308.2,13.2,D
-13.68021,133.58345,335.9,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,304.9,7.1,D
-13.68489,133.51393,335.6,0.47,0.47,2020-04-30,04:12,N,low,1.0NRT,310.1,6.3,D
-13.67993,133.51764,349.1,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,310.3,6.3,D
-13.68049,133.51337,349.1,0.47,0.47,2020-04-30,04:12,N,nominal,1.0NRT,310.2,6.3,D
-13.67665,133.50856,367,0.47,0.47,2020-04-30,04:12,N,high,1.0NRT,309.4,13.1,D
-13.67554,133.51707,344.7,0.46,0.47,2020-04-30,04:12,N,nominal,1.0NRT,308.7,28.8,D
-13.67609,133.51282,353.9,0.47,0.47,2020-04-30,04:12,N,nominal,1.0NRT,319.1,28.8,D
-13.67843,133.46053,336.4,0.47,0.48,2020-04-30,04:12,N,nominal,1.0NRT,306.3,5.7,D
-13.67899,133.45622,349.2,0.47,0.48,2020-04-30,04:12,N,nominal,1.0NRT,307.8,7.6,D
-13.67789,133.32515,337.1,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,307.3,3.8,D
-14.009,130.44598,367,0.37,0.58,2020-04-30,04:12,N,high,1.0NRT,311.9,140.3,D
-14.00859,130.44952,353.1,0.37,0.58,2020-04-30,04:12,N,nominal,1.0NRT,302.3,21.2,D
-14.00981,130.43892,334.5,0.38,0.58,2020-04-30,04:12,N,nominal,1.0NRT,304.3,43,D
-14.00356,130.44533,367,0.37,0.58,2020-04-30,04:12,N,high,1.0NRT,302.9,39.3,D
-14.00397,130.4418,346.9,0.38,0.58,2020-04-30,04:12,N,nominal,1.0NRT,303.1,39.3,D
-13.64791,133.31172,334.2,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,307.5,3,D
-13.64345,133.31117,334.6,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,309.2,3,D
-13.62171,133.30389,337,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,308.4,4.7,D
-13.62778,133.10658,349.6,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,311.1,10,D
-13.62834,133.10197,352.8,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,312.9,10.1,D
-13.62642,133.10767,342.1,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,311,5.6,D
-13.62702,133.10307,348,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,313.1,5.9,D
-13.62761,133.0985,341.7,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,310.8,5.9,D
-13.59069,133.13593,337,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,307.8,3.9,D
-13.59365,133.11276,350.6,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,309.8,8.5,D
-13.59424,133.10815,348.9,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,310.2,4.9,D
-13.4619,134.09802,336.8,0.42,0.46,2020-04-30,04:12,N,nominal,1.0NRT,304.9,3.8,D
-13.46292,134.09019,334.5,0.42,0.46,2020-04-30,04:12,N,low,1.0NRT,307.5,4.4,D
-13.58971,133.10764,342.8,0.49,0.49,2020-04-30,04:12,N,nominal,1.0NRT,306,4.9,D
-13.4587,134.08971,337.3,0.42,0.46,2020-04-30,04:12,N,nominal,1.0NRT,304.2,4.6,D
-13.56499,133.26607,339.9,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,310.5,5.9,D
-13.55938,133.27443,354.8,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,312.3,11.7,D
-13.55995,133.26996,336.5,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,309.8,5.9,D
-13.5611,133.26099,350.5,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,311.1,8.3,D
-13.55493,133.27379,343.1,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,305.7,5.3,D
-13.5555,133.26929,347.1,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,310.4,10.4,D
-13.55722,133.25578,344.2,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,309.2,11.4,D
-13.54532,133.3139,341.2,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,308.9,4.1,D
-13.55104,133.26868,340.2,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,306,10.4,D
-13.55161,133.26419,355.8,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,311.6,10.4,D
-13.55218,133.25967,356.4,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,312.4,11.4,D
-13.55276,133.25514,350.6,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,309.6,11.4,D
-13.56131,133.18744,339.4,0.49,0.48,2020-04-30,04:12,N,nominal,1.0NRT,308.3,6.4,D
-13.57871,133.04927,341.7,0.5,0.49,2020-04-30,04:12,N,nominal,1.0NRT,307.4,3.1,D
-13.90721,130.31386,333.1,0.38,0.59,2020-04-30,04:12,N,low,1.0NRT,303.3,2.7,D
-13.52922,133.29807,340.9,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,307.4,6.6,D
-13.6921,131.9286,338.1,0.59,0.53,2020-04-30,04:12,N,nominal,1.0NRT,305.8,6.9,D
-13.6872,131.92798,346.3,0.59,0.53,2020-04-30,04:12,N,nominal,1.0NRT,304.7,6.9,D
-13.64604,132.14946,334.8,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,308.6,4.3,D
-13.64122,132.14879,336.8,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,308.5,4.3,D
-13.4942,133.32532,348.9,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,312.8,8.3,D
-13.63704,132.14275,338.1,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,308.9,4.5,D
-13.66273,131.9247,334.5,0.59,0.53,2020-04-30,04:12,N,low,1.0NRT,305.5,10.3,D
-13.48975,133.32474,348.5,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,312.2,8.3,D
-13.63221,132.14211,334.2,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,306.1,4.5,D
-13.67216,131.80125,342.4,0.6,0.53,2020-04-30,04:12,N,nominal,1.0NRT,305.1,6.8,D
-13.67283,131.79555,332.7,0.6,0.53,2020-04-30,04:12,N,nominal,1.0NRT,303.6,6.8,D
-13.49547,133.32341,348.1,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,311.2,9.3,D
-13.64687,132.14853,337.2,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,309,4.9,D
-13.49102,133.32286,341.8,0.48,0.48,2020-04-30,04:12,N,low,1.0NRT,312.2,9.3,D
-13.64205,132.14787,337.1,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,309,4.9,D
-13.63724,132.1472,332.3,0.57,0.52,2020-04-30,04:12,N,low,1.0NRT,307.2,6.1,D
-13.63309,132.1412,340.8,0.57,0.52,2020-04-30,04:12,N,nominal,1.0NRT,306.7,6.1,D
-13.66034,131.9236,340.5,0.59,0.53,2020-04-30,04:12,N,nominal,1.0NRT,306.7,5.7,D
-13.67067,131.80043,342.2,0.6,0.53,2020-04-30,04:12,N,nominal,1.0NRT,305.1,11.6,D
-13.46023,133.38637,349,0.47,0.48,2020-04-30,04:12,N,nominal,1.0NRT,306.7,6.9,D
-13.49833,133.01869,348.4,0.5,0.49,2020-04-30,04:12,N,nominal,1.0NRT,311.3,11.1,D
-13.59426,132.2175,342,0.56,0.52,2020-04-30,04:12,N,nominal,1.0NRT,304.4,8.6,D
-13.45693,133.23607,345,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,308.6,8.2,D
-13.4575,133.23158,350.7,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,319,24.9,D
-13.45808,133.2271,342.4,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,309.6,24.9,D
-13.45304,133.23102,367,0.48,0.48,2020-04-30,04:12,N,high,1.0NRT,309.6,18.6,D
-13.76939,130.63242,367,0.36,0.58,2020-04-30,04:12,N,high,1.0NRT,303.5,14,D
-13.77019,130.62558,367,0.36,0.58,2020-04-30,04:12,N,high,1.0NRT,302.8,20.1,D
-13.77059,130.62215,367,0.36,0.58,2020-04-30,04:12,N,high,1.0NRT,302.4,14.8,D
-13.45247,133.23549,351,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,311,14.4,D
-13.4536,133.22655,347,0.48,0.48,2020-04-30,04:12,N,nominal,1.0NRT,308.8,18.6,D
-13.769,130.63586,342.4,0.36,0.57,2020-04-30,04:12,N,nominal,1.0NRT,302.2,14,D
