latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.36119,151.01361,353.2,0.45,0.63,2019-11-26,02:48,N,nominal,1.0NRT,299.4,36.1,D
-30.36151,151.00888,351.4,0.45,0.63,2019-11-26,02:48,N,nominal,1.0NRT,317.9,62.9,D
-30.36183,151.00389,348.3,0.45,0.63,2019-11-26,02:48,N,nominal,1.0NRT,300.5,62.9,D
-30.35561,151.00807,367,0.45,0.63,2019-11-26,02:48,N,high,1.0NRT,297.8,10.1,D
-30.35592,151.0032,367,0.45,0.63,2019-11-26,02:48,N,high,1.0NRT,300.3,10.1,D
-30.1501,152.81926,341.2,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,295.9,6.1,D
-30.14428,152.82564,335.9,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,292.5,5.2,D
-30.14454,152.82195,340.7,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,296.2,5.2,D
-30.15324,150.85056,367,0.46,0.63,2019-11-26,02:48,N,high,1.0NRT,300.9,13.5,D
-30.15353,150.84554,330.6,0.46,0.63,2019-11-26,02:48,N,nominal,1.0NRT,301.8,9.2,D
-30.14162,150.84415,346.4,0.46,0.63,2019-11-26,02:48,N,nominal,1.0NRT,299,4.7,D
-30.15159,150.84715,345.7,0.46,0.63,2019-11-26,02:48,N,nominal,1.0NRT,299.5,5.8,D
-30.15192,150.84193,337.1,0.46,0.63,2019-11-26,02:48,N,nominal,1.0NRT,299.4,5.8,D
-30.14595,150.84164,333.6,0.46,0.63,2019-11-26,02:48,N,nominal,1.0NRT,299.5,5.8,D
-29.95831,152.10878,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,301.5,27.1,D
-29.9528,152.10796,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,301.4,27.1,D
-29.95302,152.10469,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,303.5,27.1,D
-29.95258,152.11119,336.7,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,296.8,18.1,D
-29.24044,152.33736,330.7,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,296.2,47.2,D
-29.2413,152.32582,355.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,300.5,43.8,D
-29.23482,152.33951,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,306.9,34.4,D
-29.2354,152.33168,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,299.6,47.2,D
-29.23569,152.32777,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,301.8,43.8,D
-29.19232,152.89812,354.7,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,305.3,4.4,D
-29.1926,152.89458,333.1,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304,3.1,D
-29.19288,152.89105,332.5,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,303.4,3.1,D
-29.19672,152.84175,338.3,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,305.5,3.6,D
-29.19887,152.81406,338.8,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,302.8,9.5,D
-29.23511,152.33557,353.3,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.6,47.2,D
-29.23597,152.32393,344.3,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,299,43.8,D
-29.18709,152.89755,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,305.1,24.9,D
-29.18737,152.894,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,314.8,19.4,D
-29.19147,152.84117,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,309.5,8.1,D
-29.23028,152.32712,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,307.3,11.2,D
-29.23056,152.32326,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,299.4,11.2,D
-29.18764,152.89041,354.7,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,309.5,19.4,D
-29.18793,152.88683,351,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,305.3,7,D
-29.1882,152.88326,347.8,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304.9,7,D
-29.18848,152.87967,343.7,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304.9,4.5,D
-29.18876,152.87608,352.3,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304.8,4.5,D
-29.1912,152.84462,351.2,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,306.3,8.1,D
-29.22891,152.34567,341.1,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,300.7,5.6,D
-29.22919,152.34186,356.8,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,301,26.3,D
-29.22946,152.33813,356.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.9,26.3,D
-29.22973,152.3345,347.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,315.7,32.7,D
-29.23,152.33089,354.1,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,309.5,32.7,D
-29.23083,152.31953,350.2,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,285,9.6,D
-29.18269,152.88625,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,304.5,7,D
-29.22407,152.33716,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,307.5,26.3,D
-29.22436,152.33336,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.6,32.7,D
-29.22463,152.32959,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,309,32.7,D
-29.18213,152.89343,337.3,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304,19.4,D
-29.18241,152.88983,345.4,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,302.4,19.4,D
-29.18622,152.84053,353,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,306.2,8.1,D
-29.22324,152.34857,334.2,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,299.6,5.6,D
-29.22352,152.34468,347.8,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,301,5.6,D
-29.2238,152.34091,356.3,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.3,26.3,D
-29.22491,152.32574,349.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302,11.2,D
-29.22519,152.32185,339.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,294.8,11.2,D
-29.95327,152.10109,354,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,301,23.7,D
-29.95898,152.10939,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,301.2,14,D
-29.95347,152.10849,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,300.4,21.2,D
-29.95372,152.10521,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,300.3,21.2,D
-29.95398,152.1017,353.2,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,302.4,17.4,D
-29.94844,152.10126,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,303.6,17.4,D
-29.94745,152.11459,347.9,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,299.3,10.9,D
-29.94768,152.11153,356.4,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,300.3,10.9,D
-29.94792,152.10825,347.6,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,297.8,21.2,D
-29.94817,152.10484,354.7,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,299.3,21.2,D
-29.94871,152.09756,347.2,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,297,17.4,D
-29.94216,152.11087,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,303.6,11.2,D
-29.94292,152.10052,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,301,13.4,D
-29.94193,152.114,338.5,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,299.7,11.2,D
-29.9424,152.10756,352.6,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,301.5,8.5,D
-29.94265,152.10414,342.3,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,299,8.5,D
-29.93715,152.10326,367,0.38,0.59,2019-11-26,02:48,N,high,1.0NRT,299.4,8.5,D
-29.93689,152.10674,348.1,0.38,0.59,2019-11-26,02:48,N,nominal,1.0NRT,298.3,8.5,D
-29.92856,152.06796,367,0.39,0.59,2019-11-26,02:48,N,high,1.0NRT,302.7,21,D
-29.92883,152.06422,352.9,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,301.4,21,D
-29.92303,152.06726,367,0.39,0.59,2019-11-26,02:48,N,high,1.0NRT,302.5,23.3,D
-29.92332,152.06317,354.4,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,302.9,23.3,D
-29.92361,152.05901,354.2,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,300.5,8.7,D
-29.91749,152.06668,367,0.39,0.59,2019-11-26,02:48,N,high,1.0NRT,299.6,23.3,D
-29.9178,152.06235,367,0.39,0.59,2019-11-26,02:48,N,high,1.0NRT,301.1,23.3,D
-29.91811,152.05789,333.7,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,301.1,8.7,D
-29.91193,152.06628,348.9,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,296.6,5.7,D
-29.91225,152.06181,351.8,0.39,0.59,2019-11-26,02:48,N,nominal,1.0NRT,297.2,5.7,D
-30.10873,147.45815,331.7,0.72,0.76,2019-11-26,02:48,N,low,1.0NRT,303.3,3,D
-30.11396,147.45819,331.2,0.72,0.75,2019-11-26,02:48,N,low,1.0NRT,302.5,2.7,D
-29.75026,152.62318,367,0.36,0.57,2019-11-26,02:48,N,high,1.0NRT,296.7,6.3,D
-29.74998,152.62689,351.3,0.36,0.57,2019-11-26,02:48,N,nominal,1.0NRT,296.5,6.3,D
-29.17755,153.27823,331.6,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,305.8,2.2,D
-29.17783,153.27484,338.6,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,307,2.2,D
-29.21084,152.86427,340.5,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,307.6,4.6,D
-29.21113,152.86061,333.5,0.34,0.56,2019-11-26,02:48,N,low,1.0NRT,306.5,4.3,D
-29.2136,152.82919,337.5,0.34,0.56,2019-11-26,02:48,N,low,1.0NRT,307.9,8,D
-29.21388,152.82573,335.6,0.34,0.56,2019-11-26,02:48,N,low,1.0NRT,308.2,8.6,D
-29.2157,152.80252,343.5,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,303.2,32.6,D
-29.21627,152.79527,355.2,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,319.7,27.5,D
-29.21655,152.7917,342.4,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,302.4,16.2,D
-29.22012,152.74594,306.7,0.34,0.56,2019-11-26,02:48,N,low,1.0NRT,307.3,76.8,D
-29.21022,152.80478,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,307.5,32.6,D
-29.21106,152.79395,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,303.6,27.5,D
-29.21395,152.75685,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,303.7,34.8,D
-29.21424,152.75308,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,308.2,36.9,D
-29.21452,152.74956,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,306.8,36.9,D
-29.20643,152.85309,341.1,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,305.9,1.6,D
-29.21049,152.80118,350.2,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,317.6,32.6,D
-29.21078,152.79755,353,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,315,27.5,D
-29.2044,152.81123,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,307.6,22,D
-29.20468,152.80763,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,310.1,22,D
-29.20496,152.804,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,303.4,21,D
-29.20893,152.75279,367,0.34,0.56,2019-11-26,02:48,N,high,1.0NRT,309,20.2,D
-29.24073,152.33337,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,315.9,47.2,D
-29.24102,152.32957,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,331.3,43.8,D
-29.19728,152.90228,340.9,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,306.5,4.4,D
-29.19756,152.89871,345.4,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,303.6,4.4,D
-29.20413,152.81474,353.9,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,304.8,9.5,D
-29.2092,152.74937,355.1,0.34,0.56,2019-11-26,02:48,N,nominal,1.0NRT,309.5,20.2,D
-29.23781,152.37273,331.7,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,297.8,3.7,D
-29.21869,152.33611,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,304.9,9.9,D
-29.21898,152.33215,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.3,8,D
-29.19509,152.65434,345.9,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,304.8,3.7,D
-29.2184,152.34004,333.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,301.7,9.9,D
-29.21927,152.32825,342,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,304.1,8,D
-29.21301,152.33916,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,303,9.9,D
-29.21331,152.33505,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,305.5,9.9,D
-29.2136,152.33112,332.9,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.6,8,D
-29.21439,152.32011,332.3,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.5,9.5,D
-29.21498,152.31206,341.3,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.6,6.5,D
-29.20873,152.32286,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,309.6,8.8,D
-29.20989,152.30672,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.4,8.1,D
-29.1847,152.65005,343.3,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,305.4,4.6,D
-29.20901,152.31908,345.5,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.8,8.8,D
-29.2093,152.31499,331.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.4,8.2,D
-29.2096,152.31085,343.7,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.4,8.2,D
-29.20393,152.31366,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,307.1,8.2,D
-29.20421,152.30968,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,307.7,8.2,D
-29.17937,152.64963,350.7,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,304.4,4.6,D
-29.20336,152.32166,339.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,299.6,8.8,D
-29.20364,152.3177,353.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.4,8.8,D
-29.2045,152.30573,345.2,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.5,8.1,D
-29.2233,152.33879,367,0.36,0.58,2019-11-26,02:48,N,high,1.0NRT,304.7,9.8,D
-29.2236,152.33501,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.6,12.8,D
-29.22391,152.33122,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.6,12.8,D
-29.22421,152.32741,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,306.6,10.2,D
-29.19759,152.65608,333.4,0.35,0.57,2019-11-26,02:48,N,low,1.0NRT,303.7,4.4,D
-29.2227,152.34631,341.1,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,300.4,7.7,D
-29.223,152.34254,342.2,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,300.3,9.8,D
-29.22452,152.32353,345.5,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,299.7,10.2,D
-29.21824,152.33389,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,306.1,12.8,D
-29.21855,152.32997,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,305,12.8,D
-29.21792,152.33784,338.9,0.36,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.6,9.8,D
-29.21254,152.33688,367,0.36,0.58,2019-11-26,02:48,N,high,1.0NRT,304.4,16.3,D
-29.21286,152.33286,355.7,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.3,11.5,D
-29.21468,152.30983,343.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,303.5,6.1,D
-29.1819,152.65135,367,0.35,0.57,2019-11-26,02:48,N,high,1.0NRT,305.9,8.5,D
-29.20834,152.32085,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,308.5,12.6,D
-29.2093,152.30864,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,309.4,6.1,D
-29.18223,152.64743,332.9,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,305.1,4.4,D
-29.20805,152.32452,333.2,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.5,12.6,D
-29.20865,152.31688,334.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.4,17.5,D
-29.20963,152.30458,338.8,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,305.3,6.1,D
-29.2033,152.31554,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,305,10.4,D
-29.20361,152.31158,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,307.3,10.4,D
-29.14166,153.07448,331.9,0.33,0.55,2019-11-26,02:48,N,low,1.0NRT,306.2,1.8,D
-29.20238,152.32727,331.2,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,299.2,3.7,D
-29.20391,152.30766,356,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,306.4,8.7,D
-29.12708,152.6676,367,0.35,0.57,2019-11-26,02:48,N,high,1.0NRT,311.4,11.7,D
-29.12736,152.66397,336.7,0.35,0.57,2019-11-26,02:48,N,nominal,1.0NRT,307.2,4.7,D
-29.14964,152.30249,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,302.5,18.5,D
-29.14939,152.30595,354.8,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,313.9,49.9,D
-29.14991,152.29904,331.4,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,298.4,18.5,D
-29.14386,152.30675,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,298.7,49.9,D
-29.1444,152.29951,367,0.37,0.58,2019-11-26,02:48,N,high,1.0NRT,301.5,18.5,D
-29.14413,152.30318,356.6,0.37,0.58,2019-11-26,02:48,N,nominal,1.0NRT,302.7,18.5,D
-29.29325,153.28088,351.2,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,304.1,16.4,D
-29.2927,153.28751,348.5,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,314.5,38,D
-29.29297,153.28421,367,0.32,0.55,2019-11-26,02:48,N,high,1.0NRT,314.2,16.4,D
-29.29215,153.2942,367,0.32,0.55,2019-11-26,02:48,N,high,1.0NRT,332.8,65.2,D
-29.30145,153.24406,345.5,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,302.9,7.9,D
-29.30117,153.2475,354.7,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,304.9,5.5,D
-29.30089,153.25087,342.9,0.32,0.55,2019-11-26,02:48,N,nominal,1.0NRT,304.2,5.5,D
