latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.91512,146.87511,335.3,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,302.8,6.8,D
-19.92061,146.86427,356.5,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,303.2,7.4,D
-19.92014,146.86823,354.7,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,304.2,7.4,D
-19.91969,146.8721,356.3,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,307.7,8.2,D
-19.91924,146.87589,335.5,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,304.4,8.2,D
-19.92567,146.85706,344.2,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,303.1,19.7,D
-19.92474,146.86494,352.5,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,305.4,7.4,D
-19.92428,146.86888,343.3,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,305.6,7.4,D
-19.92521,146.86098,367,0.41,0.45,2020-12-23,03:24,N,high,2.0NRT,304.7,19.7,D
-19.92982,146.85768,338.4,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,302.4,59.2,D
-19.92936,146.86159,356.6,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,308.7,59.2,D
-19.92889,146.86551,349.3,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,304.2,8.6,D
-19.93305,146.86603,352,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,303,8.6,D
-19.93258,146.86995,336.2,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,305.8,8.6,D
-19.93211,146.87392,336.9,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,306.5,8.8,D
-19.93351,146.86209,367,0.41,0.45,2020-12-23,03:24,N,high,2.0NRT,309.5,59.2,D
-19.93767,146.86258,338.3,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,301.8,3.7,D
-19.9372,146.86653,351.8,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,304.3,6.5,D
-19.93673,146.87048,348.2,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,306,6.5,D
-19.93626,146.87447,339.8,0.41,0.45,2020-12-23,03:24,N,nominal,2.0NRT,306.2,6.1,D
-19.88169,147.68784,340.8,0.55,0.42,2020-12-23,03:24,N,nominal,2.0NRT,305.3,6.6,D
-20.02532,148.12099,347.2,0.52,0.42,2020-12-23,03:24,N,nominal,2.0NRT,308.4,12.8,D
-20.02918,148.12149,339.5,0.52,0.42,2020-12-23,03:24,N,low,2.0NRT,306.9,4.6,D
-20.47904,148.35338,341.1,0.51,0.41,2020-12-23,03:24,N,low,2.0NRT,302.2,15.2,D
-20.47725,148.35088,340.5,0.51,0.41,2020-12-23,03:24,N,low,2.0NRT,302.9,12.7,D
-20.55743,148.33281,350.2,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,298.8,18.6,D
-20.55684,148.33742,351.2,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,301,18.6,D
-20.55623,148.34219,339.6,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,301,36,D
-20.66641,148.53043,347.7,0.5,0.41,2020-12-23,03:24,N,nominal,2.0NRT,303,14.7,D
-20.66547,148.52831,351.9,0.5,0.41,2020-12-23,03:24,N,nominal,2.0NRT,303.2,12.1,D
-22.18753,149.40344,334.4,0.47,0.4,2020-12-23,03:24,N,nominal,2.0NRT,292.4,15.7,D
-23.45469,149.79387,332.1,0.47,0.4,2020-12-23,03:24,N,low,2.0NRT,299.8,4,D
-23.45349,149.80313,336.9,0.47,0.4,2020-12-23,03:24,N,low,2.0NRT,301.1,4.5,D
-23.45836,149.79439,333.8,0.47,0.4,2020-12-23,03:24,N,low,2.0NRT,301.3,4,D
-23.45776,149.79903,339.9,0.47,0.4,2020-12-23,03:24,N,low,2.0NRT,302,4.5,D
-23.45716,149.80367,334,0.47,0.4,2020-12-23,03:24,N,low,2.0NRT,302,4.5,D
-24.54815,147.46689,344.6,0.43,0.46,2020-12-23,03:24,N,nominal,2.0NRT,298.8,7,D
-24.54746,147.46571,334.9,0.43,0.46,2020-12-23,03:24,N,nominal,2.0NRT,297,2.9,D
-24.54699,147.47002,341.5,0.43,0.46,2020-12-23,03:24,N,nominal,2.0NRT,296.6,7,D
-24.55171,147.46626,330.1,0.43,0.46,2020-12-23,03:24,N,nominal,2.0NRT,297.5,2.9,D
-24.77942,148.36801,331.5,0.57,0.43,2020-12-23,03:24,N,low,2.0NRT,304.4,3.8,D
-24.78346,148.36856,334.5,0.57,0.43,2020-12-23,03:24,N,low,2.0NRT,308.4,7.7,D
-24.95212,150.75389,339.7,0.44,0.39,2020-12-23,03:24,N,nominal,2.0NRT,299.2,9.1,D
-25.25306,150.69327,337.6,0.45,0.39,2020-12-23,03:24,N,nominal,2.0NRT,303.7,2.8,D
-25.25073,150.71126,343,0.45,0.39,2020-12-23,03:24,N,low,2.0NRT,302.8,5.2,D
-25.2614,150.68541,345.1,0.45,0.39,2020-12-23,03:24,N,nominal,2.0NRT,304.8,4.4,D
-25.39444,151.27988,335.9,0.43,0.38,2020-12-23,03:24,N,low,2.0NRT,303.6,6.5,D
-25.46642,150.90041,356,0.44,0.38,2020-12-23,03:24,N,nominal,2.0NRT,304.8,9.2,D
-25.48403,150.82191,336.6,0.44,0.39,2020-12-23,03:24,N,low,2.0NRT,299.5,4.4,D
-25.53004,151.336,339.7,0.43,0.38,2020-12-23,03:24,N,nominal,2.0NRT,306.3,4.7,D
-25.52947,151.34023,353.2,0.43,0.38,2020-12-23,03:24,N,nominal,2.0NRT,307,4.7,D
-25.53299,151.34071,340.2,0.43,0.38,2020-12-23,03:24,N,nominal,2.0NRT,306.3,4.7,D
-25.85641,150.95259,333.3,0.44,0.39,2020-12-23,03:24,N,low,2.0NRT,307,3.4,D
-25.85538,150.98853,346.4,0.44,0.38,2020-12-23,03:24,N,nominal,2.0NRT,305.2,11.7,D
-25.85423,150.99733,355.4,0.44,0.38,2020-12-23,03:24,N,nominal,2.0NRT,310.2,21.4,D
-25.85895,150.98909,334.3,0.44,0.38,2020-12-23,03:24,N,low,2.0NRT,305.3,11.7,D
-25.85722,151.00232,334.2,0.44,0.38,2020-12-23,03:24,N,low,2.0NRT,304.9,2.4,D
-25.86539,150.96758,334,0.44,0.39,2020-12-23,03:24,N,low,2.0NRT,304.5,9.4,D
-25.86481,150.97202,343,0.44,0.39,2020-12-23,03:24,N,nominal,2.0NRT,303.4,9.4,D
-25.86896,150.96815,343.7,0.44,0.39,2020-12-23,03:24,N,nominal,2.0NRT,306.1,9.4,D
-25.86838,150.9726,349.5,0.44,0.39,2020-12-23,03:24,N,nominal,2.0NRT,307.9,9.4,D
-25.85183,151.1813,337.9,0.43,0.38,2020-12-23,03:24,N,nominal,2.0NRT,307.2,3.2,D
-26.45299,147.55318,336.8,0.44,0.46,2020-12-23,03:24,N,nominal,2.0NRT,299.3,3.3,D
-26.45439,147.55183,333.9,0.45,0.47,2020-12-23,03:24,N,nominal,2.0NRT,297,3.1,D
-26.11954,151.69534,337.4,0.42,0.38,2020-12-23,03:24,N,nominal,2.0NRT,307.9,7.7,D
-26.6182,152.56224,335,0.4,0.37,2020-12-23,03:24,N,nominal,2.0NRT,303.2,8.1,D
-26.61763,152.56628,367,0.4,0.37,2020-12-23,03:24,N,high,2.0NRT,305.4,8.1,D
-26.6216,152.56285,344.3,0.4,0.37,2020-12-23,03:24,N,nominal,2.0NRT,304.6,8.1,D
-26.62103,152.56689,335.6,0.4,0.37,2020-12-23,03:24,N,nominal,2.0NRT,304.5,8.1,D
-26.625,152.56346,340.2,0.4,0.37,2020-12-23,03:24,N,nominal,2.0NRT,308.9,16.2,D
-26.62443,152.56752,367,0.4,0.37,2020-12-23,03:24,N,high,2.0NRT,306.4,16.2,D
-26.62783,152.56812,342.3,0.4,0.37,2020-12-23,03:24,N,nominal,2.0NRT,306.9,16.2,D
-26.7709,152.00551,331.5,0.41,0.37,2020-12-23,03:24,N,nominal,2.0NRT,302.1,2.7,D
-26.77436,152.00609,349.4,0.41,0.37,2020-12-23,03:24,N,nominal,2.0NRT,306.1,8.3,D
-26.80224,152.3678,337,0.41,0.37,2020-12-23,03:24,N,nominal,2.0NRT,303.2,5.1,D
-27.15709,152.13672,333.5,0.41,0.37,2020-12-23,03:24,N,low,2.0NRT,306.1,4.1,D
-20.49208,148.29448,338.6,0.52,0.41,2020-12-23,03:24,N,nominal,2.0NRT,302,9.7,D
-20.48855,148.32272,336.2,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,299.9,7.8,D
-20.50031,148.29109,367,0.52,0.41,2020-12-23,03:24,N,high,2.0NRT,301.9,14.1,D
-20.53835,148.32959,340.8,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,296.6,9.9,D
-20.5498,148.33154,351.1,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,297.7,16.5,D
-20.54857,148.34109,356,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,301.3,12.6,D
-20.54732,148.35088,355.2,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,301.5,25.2,D
-20.54669,148.35576,354.9,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,306.9,25.2,D
-20.54795,148.34598,367,0.51,0.41,2020-12-23,03:24,N,high,2.0NRT,300.9,12.6,D
-20.5536,148.33229,356.7,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,303.3,18.6,D
-20.55301,148.33688,352.3,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,300.6,18.6,D
-20.5524,148.34167,351.6,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,307.2,36,D
-20.55178,148.34651,356.7,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,305.5,36,D
-20.55052,148.35632,332.5,0.51,0.41,2020-12-23,03:24,N,nominal,2.0NRT,302.5,19.6,D
-20.55115,148.35139,367,0.51,0.41,2020-12-23,03:24,N,high,2.0NRT,305,19.6,D
-12.97403,143.50404,349.3,0.54,0.51,2020-12-23,03:24,N,nominal,2.0NRT,295.5,7.7,D
-14.4999,143.58867,353,0.56,0.51,2020-12-23,03:24,N,nominal,2.0NRT,296.1,21.4,D
-14.58564,143.95537,331.8,0.53,0.5,2020-12-23,03:24,N,low,2.0NRT,301.9,9.2,D
-14.58502,143.96039,333.4,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,302.3,9.2,D
-14.58969,143.96098,332,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,301.8,9.2,D
-14.73062,143.06111,337.2,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,289.9,6.4,D
-14.60007,143.97021,330.9,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,299.1,4.8,D
-14.73046,143.06326,336.7,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,290.6,5.8,D
-14.9502,143.04553,330.9,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.2,7.2,D
-14.95519,143.04619,340.9,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.3,9.4,D
-14.95317,143.06371,348.1,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.4,11.8,D
-14.99089,143.04433,340.9,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.3,6,D
-14.99589,143.04492,342.6,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.8,14.8,D
-15.00047,143.13383,332.8,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.2,6.7,D
-15.01877,143.06555,335.9,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.3,8.8,D
-15.00281,143.1981,333.7,0.6,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.3,7.6,D
-15.02387,143.10718,346.4,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.7,12.9,D
-15.02317,143.11296,333.8,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.7,10.8,D
-15.03094,143.09048,330,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.2,7,D
-15.02674,143.12517,334.1,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,292.5,6.3,D
-15.02534,143.13672,338.3,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.6,9.9,D
-15.03165,143.08466,367,0.61,0.54,2020-12-23,03:24,N,high,2.0NRT,293.3,17.4,D
-15.03171,143.12573,331.8,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.5,6.3,D
-15.04592,143.09216,343,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.6,8.7,D
-15.01877,143.0674,331.4,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,292.6,9.8,D
-15.00378,143.2002,337.5,0.6,0.53,2020-12-23,03:24,N,nominal,2.0NRT,292.8,9.5,D
-15.01918,143.10851,337,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,290.3,7.1,D
-15.02417,143.1091,355,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293,13,D
-15.02716,143.12715,335.8,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.2,6.3,D
-15.02584,143.13873,332,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.7,9.8,D
-15.03178,143.08655,367,0.61,0.54,2020-12-23,03:24,N,high,2.0NRT,293.6,15.6,D
-15.04243,143.08192,337.5,0.62,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293.2,8.5,D
-15.04609,143.09412,331.6,0.61,0.54,2020-12-23,03:24,N,nominal,2.0NRT,293,7.1,D
-15.03678,143.17506,335.1,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,291.7,9.2,D
-15.04175,143.17563,344.8,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,292.4,9.2,D
-15.05205,143.13005,331.1,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,289.3,7.4,D
-15.04538,143.18771,335.9,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,291.1,10.2,D
-15.05635,143.13643,352.9,0.61,0.53,2020-12-23,03:24,N,nominal,2.0NRT,293.2,28.5,D
-15.08264,145.132,330.9,0.45,0.47,2020-12-23,03:24,N,low,2.0NRT,303.2,7.5,D
-15.13048,145.10606,330.2,0.45,0.47,2020-12-23,03:24,N,low,2.0NRT,303.3,8.3,D
-15.28841,144.68922,345.7,0.49,0.48,2020-12-23,03:24,N,nominal,2.0NRT,296.4,10.6,D
-15.28785,144.69385,334.6,0.49,0.48,2020-12-23,03:24,N,nominal,2.0NRT,296.2,3.4,D
-15.3966,145.21693,339,0.45,0.47,2020-12-23,03:24,N,nominal,2.0NRT,297.9,5.3,D
-16.02431,145.08337,350.4,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,295.7,13.2,D
-16.02215,145.10081,351.7,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,299.5,21.2,D
-16.02164,145.10503,339.5,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,297.6,21.2,D
-16.02377,145.08772,367,0.47,0.48,2020-12-23,03:24,N,high,2.0NRT,296.7,13.2,D
-16.02924,145.07977,336.1,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,296.4,9.6,D
-16.0287,145.08412,343.7,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.2,21,D
-16.02816,145.08846,338.5,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.3,21,D
-16.02604,145.10561,338,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,297.9,6.1,D
-16.03311,145.08475,353.2,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,302,21,D
-16.03593,145.09814,330.1,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,299.2,5.3,D
-16.03541,145.10239,336,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.5,6.4,D
-16.04194,145.08592,342,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,294.5,8.2,D
-16.04139,145.09036,343.6,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.3,8.2,D
-16.04086,145.09456,341.8,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.1,5.3,D
-16.04637,145.0864,340.5,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.8,11.6,D
-16.0458,145.09093,337.4,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,297.3,11.6,D
-16.04368,145.10791,335.7,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,298.2,9,D
-16.04314,145.11226,341.1,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,297.8,7.9,D
-16.05023,145.09143,354.6,0.47,0.48,2020-12-23,03:24,N,nominal,2.0NRT,296,11.6,D
-16.17056,144.68744,340.8,0.5,0.49,2020-12-23,03:24,N,nominal,2.0NRT,295,9.5,D
-16.17001,144.69205,332.6,0.5,0.49,2020-12-23,03:24,N,nominal,2.0NRT,294,6.9,D
-16.4976,144.30695,330.9,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,297.8,3.7,D
-16.49699,144.31219,334.9,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,296.9,3.7,D
-16.50169,144.31265,333.9,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,296.7,6.2,D
-16.61673,144.52621,336.1,0.52,0.5,2020-12-23,03:24,N,nominal,2.0NRT,297.6,6.3,D
-16.95505,144.32744,346.1,0.54,0.51,2020-12-23,03:24,N,nominal,2.0NRT,296.3,15.9,D
-16.96628,144.31316,341.6,0.54,0.51,2020-12-23,03:24,N,nominal,2.0NRT,297,7.5,D
-16.97161,144.30843,341.9,0.54,0.51,2020-12-23,03:24,N,nominal,2.0NRT,296.6,13.2,D
-16.97096,144.31401,344.7,0.54,0.51,2020-12-23,03:24,N,nominal,2.0NRT,293.3,7.5,D
-17.10648,144.47253,331.1,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,296.7,5.6,D
-17.1059,144.47734,334.4,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,296.6,5.6,D
-17.10471,144.48715,330.7,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,296.2,9,D
-17.10783,144.47539,339.8,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,297.5,7.9,D
-17.10728,144.48022,331.7,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,297.6,5.1,D
-17.10672,144.48517,342.6,0.53,0.5,2020-12-23,03:24,N,nominal,2.0NRT,297.3,5.1,D
-18.8792,145.94809,334.3,0.45,0.47,2020-12-23,03:24,N,nominal,2.0NRT,298.7,3.9,D
-18.87817,145.95685,330.5,0.45,0.47,2020-12-23,03:24,N,nominal,2.0NRT,299.4,12.9,D
-18.87767,145.96118,346.3,0.45,0.47,2020-12-23,03:24,N,nominal,2.0NRT,300.7,10.3,D
-10.65225,150.86078,331,0.39,0.36,2020-12-23,03:30,N,nominal,2.0NRT,296.5,1.7,D
-10.23613,149.32149,329.1,0.39,0.36,2020-12-23,03:30,N,nominal,2.0NRT,295.4,3.4,D
-10.31212,149.65288,335,0.39,0.36,2020-12-23,03:30,N,nominal,2.0NRT,295.2,6.5,D
-34.36617,145.89598,367,0.56,0.69,2020-12-23,05:00,N,high,2.0NRT,296.3,22.9,D
-34.36488,145.90012,331.7,0.56,0.69,2020-12-23,05:00,N,nominal,2.0NRT,296.4,26.9,D
-34.36664,145.89404,367,0.56,0.69,2020-12-23,05:00,N,high,2.0NRT,298.2,41.7,D
-34.37283,145.89655,367,0.56,0.69,2020-12-23,05:00,N,low,2.0NRT,348.9,135.1,D
-34.3746,145.89046,342,0.56,0.69,2020-12-23,05:00,N,nominal,2.0NRT,304.6,135.1,D
-34.37107,145.90265,367,0.56,0.69,2020-12-23,05:00,N,high,2.0NRT,308,231.2,D
-34.44122,146.02058,341.5,0.57,0.69,2020-12-23,05:00,N,nominal,2.0NRT,300.2,5.1,D
-34.44065,146.02252,349.4,0.57,0.69,2020-12-23,05:00,N,nominal,2.0NRT,300.8,5.6,D
-34.45034,146.06104,367,0.57,0.69,2020-12-23,05:00,N,high,2.0NRT,301.3,7.4,D
-34.45656,146.0636,342.4,0.57,0.69,2020-12-23,05:00,N,nominal,2.0NRT,302.3,7.4,D
-34.45476,146.06979,330.6,0.57,0.69,2020-12-23,05:00,N,nominal,2.0NRT,300.9,15.3,D
-34.46458,146.05997,333.2,0.57,0.69,2020-12-23,05:00,N,nominal,2.0NRT,298.9,3.5,D
-34.45643,146.11215,367,0.57,0.69,2020-12-23,05:00,N,high,2.0NRT,304.1,11,D
-30.44644,136.85713,342.9,0.45,0.47,2020-12-23,05:00,N,nominal,2.0NRT,312,4.5,D
-32.86375,116.30183,367,0.57,0.69,2020-12-23,05:00,N,high,2.0NRT,306.2,11.5,D
-32.86485,116.30012,367,0.57,0.69,2020-12-23,05:00,N,high,2.0NRT,305.6,16.2,D
-32.99874,137.58882,342,0.44,0.46,2020-12-23,05:00,N,nominal,2.0NRT,309.1,4.8,D
-33.01457,137.59853,343.3,0.44,0.46,2020-12-23,05:00,N,nominal,2.0NRT,308.8,17.1,D
-34.3679,145.88988,355.5,0.56,0.69,2020-12-23,05:00,N,low,2.0NRT,298.6,22.9,D
-30.86326,121.49468,346.3,0.55,0.51,2020-12-23,05:06,N,nominal,2.0NRT,321.2,21.1,D
-31.39193,115.79019,347.5,0.6,0.7,2020-12-23,05:06,N,nominal,2.0NRT,313.1,6.9,D
-31.39164,115.79678,349.4,0.6,0.7,2020-12-23,05:06,N,nominal,2.0NRT,315.6,6.9,D
-31.39554,115.79132,350.2,0.6,0.7,2020-12-23,05:06,N,nominal,2.0NRT,316,10.2,D
-31.39528,115.79789,345.7,0.6,0.7,2020-12-23,05:06,N,nominal,2.0NRT,316.5,12.9,D
-19.76334,120.80205,367,0.45,0.47,2020-12-23,05:06,N,high,2.0NRT,307.1,15.3,D
-19.76767,120.80264,355.4,0.45,0.47,2020-12-23,05:06,N,nominal,2.0NRT,323.7,17.7,D
-19.76717,120.80695,346,0.45,0.47,2020-12-23,05:06,N,nominal,2.0NRT,313.5,17.7,D
-19.772,120.80319,348.4,0.45,0.47,2020-12-23,05:06,N,nominal,2.0NRT,310.7,17.7,D
-29.74062,115.10603,346.1,0.63,0.72,2020-12-23,05:06,N,low,2.0NRT,318.1,13.3,D
-30.86376,121.48888,343.8,0.55,0.51,2020-12-23,05:06,N,low,2.0NRT,317.8,21.1,D
-31.39171,115.79498,347.2,0.37,0.58,2020-12-23,06:42,N,low,2.0NRT,319.4,9.3,D
-29.73036,115.10812,348.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,317.8,15,D
-29.73128,115.10427,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,324.3,20.1,D
-29.7375,115.10213,356.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,321.7,8.6,D
