latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.06617,150.37816,349.6,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,305.9,30,D
-33.05796,150.41333,367,0.41,0.37,2019-10-28,03:36,N,high,1.0NRT,302.4,19.4,D
-33.06271,150.37752,335.2,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,295.8,30,D
-33.05449,150.41277,345.6,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,301.5,8.9,D
-33.05509,150.40828,330.9,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,295.9,8.9,D
-33.05104,150.41209,332.7,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,295.8,8.9,D
-33.05163,150.40762,341.6,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,299.1,8.9,D
-33.0552,150.38071,342.9,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,301.4,26.4,D
-33.05579,150.37625,351,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,316.1,100.9,D
-33.04995,150.3936,334.8,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,295.9,5.1,D
-33.05055,150.38907,348.7,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,297.3,5.1,D
-33.05114,150.38458,352.2,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.8,117.4,D
-33.05233,150.37563,349.6,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,294.6,30.9,D
-33.05292,150.37119,344.1,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,293.5,30.9,D
-33.0459,150.39742,339.1,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,295.9,5.5,D
-33.0465,150.39294,346.1,0.41,0.37,2019-10-28,03:36,N,nominal,1.0NRT,297.7,5.1,D
-33.87853,138.5907,367,0.57,0.69,2019-10-28,03:36,N,high,1.0NRT,301.9,8.8,D
-29.8658,153.21452,350.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,302.3,9.5,D
-30.26081,150.10045,350.8,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,322.6,19.7,D
-30.2614,150.09627,340.6,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.7,5.3,D
-30.25742,150.09973,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,321.7,19.7,D
-30.25451,150.12068,342.7,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,309.8,4.4,D
-30.25625,150.10815,340.2,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.3,4.1,D
-30.25684,150.10391,354.5,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,321,19.7,D
-30.258,150.09554,349.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,313.5,5.3,D
-30.25402,150.09901,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,319.7,20.4,D
-30.23936,150.20425,343,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,310.8,6.1,D
-30.25284,150.10748,354.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,319.9,20.6,D
-30.25344,150.1032,351.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,313.7,20.4,D
-30.2546,150.09485,353.2,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.8,18.2,D
-30.25517,150.09068,350.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,310.3,18.2,D
-30.25637,150.08211,350,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,313.6,8.1,D
-30.24885,150.11108,343.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,310.9,20.6,D
-30.24944,150.10684,355.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,319.1,20.6,D
-30.25062,150.09831,338.2,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,306.9,20.4,D
-30.25178,150.08997,341.4,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,309.7,18.2,D
-30.25237,150.08572,349.8,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,318.5,8.1,D
-30.25297,150.08139,349.8,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.8,8.1,D
-30.24603,150.10619,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,316.9,27,D
-30.24898,150.08493,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,312.7,9.8,D
-30.24429,150.11873,339.6,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,307.8,30.3,D
-30.24486,150.11458,347.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.1,30.3,D
-30.24544,150.11041,353.5,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,313.9,27,D
-30.24781,150.0934,350.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,315.9,18.2,D
-30.24839,150.08919,354,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.5,18.2,D
-30.24662,150.1019,367,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,328.6,35.4,D
-30.24263,150.10545,354.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,322.3,27,D
-30.24382,150.09692,355.5,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,322.1,35.4,D
-30.24322,150.10121,367,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,331.9,35.4,D
-30.23807,150.11316,354.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.1,30.7,D
-30.23865,150.10893,349,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,316.9,10,D
-30.23923,150.10472,348.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.3,10,D
-30.24042,150.09622,354.7,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,316.7,30,D
-30.23983,150.10048,367,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,334.1,30,D
-30.23406,150.11682,356.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.1,30.7,D
-30.23466,150.11253,349.4,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,310.8,30.7,D
-30.23525,150.10828,339.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.7,10,D
-30.23642,150.09978,339.4,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,309.2,30,D
-30.23064,150.11626,349.8,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.8,12.7,D
-30.22722,150.11568,349.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,309.8,12.7,D
-30.22783,150.11131,356,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,317.2,12.7,D
-30.22441,150.11073,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,315.9,16.3,D
-30.22501,150.1064,347.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.2,5.1,D
-30.22099,150.11012,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,315.1,16.3,D
-30.22039,150.1145,346.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.4,16.3,D
-30.22159,150.10582,334.4,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,308.7,5.1,D
-30.21638,150.11819,345.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,309.6,8.4,D
-30.21698,150.11385,355.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,316.5,25.4,D
-30.21298,150.11754,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,309.3,8.4,D
-24.51184,148.81114,349,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,319.2,14.9,D
-23.72543,150.97903,340.4,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,307.5,4.8,D
-23.07041,150.71014,343.1,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,304.6,17.8,D
-23.06647,150.71335,345.3,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,311.1,17.8,D
-23.06707,150.70956,354.8,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,314.2,17.8,D
-23.06889,150.26338,344.3,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,309.4,5.6,D
-23.06946,150.25963,338.5,0.38,0.36,2019-10-28,03:36,N,low,1.0NRT,309.4,5.6,D
-22.98843,150.56294,367,0.39,0.36,2019-10-28,03:36,N,high,1.0NRT,311.9,15.7,D
-22.98902,150.55917,350.4,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,306.2,5.6,D
-22.98451,150.56613,331.7,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,302.7,20.8,D
-22.9851,150.56235,356.9,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,311.3,20.8,D
-22.98568,150.55856,344.8,0.39,0.36,2019-10-28,03:36,N,nominal,1.0NRT,309.7,22.6,D
-23.22979,146.40776,367,0.47,0.4,2019-10-28,03:36,N,high,1.0NRT,318.3,21,D
-23.22611,146.40721,367,0.47,0.4,2019-10-28,03:36,N,high,1.0NRT,319.2,21,D
-22.50834,147.68398,354,0.42,0.37,2019-10-28,03:36,N,low,1.0NRT,322.5,11.1,D
-22.50431,147.68748,342.6,0.42,0.37,2019-10-28,03:36,N,low,1.0NRT,316.7,5.2,D
-22.50084,147.68694,352.1,0.42,0.37,2019-10-28,03:36,N,low,1.0NRT,318.6,5.2,D
-22.49738,147.68639,344.2,0.42,0.37,2019-10-28,03:36,N,low,1.0NRT,317.7,3.7,D
-19.31821,146.8821,340.7,0.42,0.38,2019-10-28,03:36,N,low,1.0NRT,308.4,7.5,D
-30.21238,150.12186,334.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,304.3,8.4,D
-30.20895,150.12135,342.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,307.3,6.6,D
-30.20955,150.11702,330.2,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,303.5,6.6,D
-30.21477,150.07919,334.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,306,6.5,D
-30.41588,148.5527,347.5,0.45,0.39,2019-10-28,03:36,N,low,1.0NRT,322,16,D
-30.20552,150.12086,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,307,6.6,D
-30.20148,150.12483,348.7,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,306.2,7.6,D
-30.20209,150.12045,332.5,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,302.3,2.4,D
-30.19178,150.16978,334,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,306,3.9,D
-30.19806,150.12431,349.7,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,300.2,7.6,D
-30.19865,150.12003,331.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,300.6,2.4,D
-30.18839,150.16905,349.9,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,308.6,5.2,D
-30.18896,150.16487,332.6,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,306.6,5.2,D
-30.19408,150.12784,337.8,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,303.1,13.8,D
-30.18498,150.1684,335.8,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,306.3,5.2,D
-30.19069,150.12706,356.6,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,312.7,13.8,D
-30.18614,150.13472,367,0.4,0.37,2019-10-28,03:36,N,high,1.0NRT,306.7,12.7,D
-30.18101,150.17188,342.3,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,311.6,17,D
-30.18157,150.1678,341.9,0.4,0.37,2019-10-28,03:36,N,low,1.0NRT,313.7,32.7,D
-30.18438,150.14755,333.1,0.4,0.37,2019-10-28,03:36,N,nominal,1.0NRT,300.9,3.5,D
-29.71702,151.96851,354.8,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,298.7,6.9,D
-29.71763,151.96454,349.1,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,297.4,7.8,D
-29.71185,151.97981,367,0.38,0.36,2019-10-28,03:36,N,high,1.0NRT,300.7,13.4,D
-29.71063,151.98781,341.4,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,306,23.4,D
-29.71124,151.9838,355.8,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,306.6,23.4,D
-29.71309,151.97183,353.8,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,297,6.9,D
-29.7137,151.96783,349.7,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,296.3,6.9,D
-29.71431,151.96385,345.5,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,296.1,7.8,D
-29.71492,151.95987,354.9,0.38,0.36,2019-10-28,03:36,N,nominal,1.0NRT,298.4,7.8,D
