latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.54256,143.34946,352.5,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,296.6,13.5,D
-14.5371,143.35762,333.1,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,295.3,3.6,D
-14.56735,141.752,338.7,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,299.5,5,D
-14.51926,141.8239,330.7,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.4,4.1,D
-14.5199,141.81845,343.6,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.5,4.1,D
-14.51505,141.81784,335.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.9,3.9,D
-14.45987,141.99617,331.7,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.5,4.6,D
-14.46121,141.9937,335.9,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.5,6.9,D
-14.43182,141.99544,333.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.7,6,D
-14.42768,141.98952,367,0.56,0.52,2020-07-21,03:30,N,high,2.0NRT,300,18.6,D
-14.42639,142.00008,344.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,299,22.2,D
-14.42703,141.9948,347.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.6,22.2,D
-14.42833,141.98422,331.5,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.2,18.6,D
-14.42225,141.99419,343.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,299.1,22.2,D
-14.42289,141.98892,333.1,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.1,18.6,D
-14.41682,141.9989,330.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.7,3.8,D
-14.44738,141.74583,338.5,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.5,7.4,D
-14.41203,141.99835,340.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.2,3.8,D
-14.4066,142.00304,339.4,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,5.7,D
-14.39914,141.86133,353.1,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.8,14.9,D
-14.39978,141.85593,340,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.1,6.7,D
-14.39495,141.8553,344.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298,14.8,D
-14.39626,141.85452,344.7,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.7,12.7,D
-14.35141,141.97896,343.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297,7.3,D
-14.35207,141.97366,333.6,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.9,7.3,D
-14.34662,141.97833,332.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,7.3,D
-14.34728,141.97305,347.4,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.6,7.3,D
-14.34184,141.97774,344.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.7,11.1,D
-14.33705,141.97714,345.4,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.8,11.1,D
-14.33226,141.97653,334.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.2,7.6,D
-14.32748,141.97592,345.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.5,7.6,D
-14.3451,141.83173,333.4,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297,3.9,D
-14.32221,141.81795,334.7,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.1,11.6,D
-14.11827,143.36281,342.3,0.45,0.47,2020-07-21,03:30,N,nominal,2.0NRT,292.8,9,D
-14.11821,143.32806,341.4,0.45,0.47,2020-07-21,03:30,N,nominal,2.0NRT,292.7,5.3,D
-14.30188,141.78235,338.7,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.2,3,D
-14.26465,141.97318,330.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.8,10.8,D
-14.26652,141.95732,331,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.1,10.2,D
-14.09747,143.31682,332.7,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,293.8,5.2,D
-14.25507,141.97202,330.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.7,8.3,D
-14.25569,141.96671,348.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.4,8.3,D
-14.2509,141.96613,343.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.4,8.3,D
-14.25152,141.96083,340.3,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.9,7.7,D
-14.29889,141.7849,336.6,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.2,6.9,D
-14.09614,143.29143,330.3,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,294.5,6.8,D
-14.26575,141.97054,334.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.6,9,D
-14.26707,141.96001,333.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.9,10.4,D
-14.08685,143.29456,339.5,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,292.1,3.8,D
-14.25617,141.96939,346.2,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.6,8.7,D
-14.25684,141.96411,342.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297,6.9,D
-14.25139,141.96881,336.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.4,8.7,D
-14.25205,141.96353,342.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,6.9,D
-14.27735,141.76013,341.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.9,6.9,D
-14.2466,141.96823,350.4,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,300,22.7,D
-14.24726,141.96294,354.2,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.8,11.3,D
-14.24116,141.97293,348.2,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,22.7,D
-14.24182,141.96765,354.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.1,22.7,D
-14.26899,141.74802,331.8,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.7,10.4,D
-14.23638,141.97232,352.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.8,30.7,D
-14.23703,141.96709,349.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,305,30.7,D
-14.23225,141.96645,340.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.6,30.7,D
-14.2329,141.9612,332.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.5,10.4,D
-14.22682,141.97107,334.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.8,8.1,D
-14.22746,141.96587,348.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.4,8.1,D
-14.22204,141.97044,337.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.3,8.1,D
-14.22268,141.96524,341.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,8.1,D
-14.22916,141.91243,347,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.1,8.6,D
-14.22436,141.9118,330.1,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.3,6.2,D
-14.24802,141.71767,342.4,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.2,7.6,D
-14.24869,141.71219,334.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.1,9.6,D
-14.21376,141.95874,367,0.56,0.51,2020-07-21,03:30,N,high,2.0NRT,299.1,14,D
-14.20834,141.96338,354.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,302.1,33.4,D
-14.23961,141.70549,330.7,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.4,17.1,D
-14.24027,141.70001,332.9,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.6,10.8,D
-14.20355,141.96278,357.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.8,33.4,D
-14.20419,141.95755,346.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.3,16.5,D
-14.20483,141.95227,345.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,298.1,16.5,D
-14.2354,141.69939,354.9,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,298.5,10.8,D
-14.20132,141.94112,340.9,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.7,6.7,D
-14.23317,141.67679,330.4,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.1,6,D
-14.19271,141.97214,330.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.8,4.9,D
-14.19526,141.95107,333.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.5,6,D
-14.19781,141.92993,334.2,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.4,5.1,D
-14.22895,141.67065,338.2,0.59,0.52,2020-07-21,03:30,N,nominal,2.0NRT,299,6,D
-14.23225,141.64304,332.4,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,293.5,3.6,D
-14.22407,141.67003,367,0.59,0.52,2020-07-21,03:30,N,high,2.0NRT,305.4,35.5,D
-14.1873,141.97679,337.5,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296,7.1,D
-14.18793,141.97154,351.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.5,7.1,D
-14.18856,141.96631,335,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.4,4.1,D
-14.22275,141.68106,337.5,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.6,7,D
-14.22341,141.67555,342.9,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,299,35.5,D
-14.22473,141.66452,347.1,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,300.6,20.7,D
-14.22539,141.659,350.7,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,298.4,20.7,D
-14.22605,141.65347,353.7,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,300.6,16.6,D
-14.2267,141.64795,346.2,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,296.9,16.6,D
-14.22736,141.64241,332.3,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,295.1,9.2,D
-14.18252,141.97618,332.2,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,7.1,D
-14.18315,141.97092,337.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.3,7.1,D
-14.18378,141.9657,339.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.6,4.1,D
-14.22116,141.65286,333.1,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,299.4,16.6,D
-14.17775,141.97557,341.9,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.7,7.2,D
-14.17838,141.97031,330,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.9,7.2,D
-14.17422,141.96445,333.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.5,9.4,D
-14.178,141.93279,343.2,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.2,9.3,D
-14.21138,141.65164,341.8,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,298.4,11,D
-14.17258,141.93745,331,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297,6.1,D
-14.17889,141.88443,341.9,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.4,9.9,D
-14.18333,141.847,340.3,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.5,12.1,D
-14.17915,141.84102,351.5,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.2,12.1,D
-14.158,141.97849,335.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.9,7.9,D
-14.17203,141.8183,333.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294,8.6,D
-14.1733,141.80751,344.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.4,18.1,D
-14.16216,141.86064,341.7,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.6,8.5,D
-14.16594,141.82846,344.4,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296,12.2,D
-14.16657,141.82309,330.8,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.1,5.8,D
-14.18502,141.66513,340.4,0.59,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.5,7,D
-14.18695,141.64859,336.9,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,296.1,4.7,D
-14.17567,141.703,343.5,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.1,12.4,D
-14.1763,141.69753,349.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.6,12.4,D
-14.17977,141.8822,347.3,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.6,6.3,D
-14.18449,141.84486,344.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.8,8.5,D
-14.20913,141.64923,341.6,0.59,0.53,2020-07-21,03:30,N,nominal,2.0NRT,298.3,7.9,D
-14.17497,141.88159,334,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.7,6.3,D
-14.17967,141.84425,340.6,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.7,8.5,D
-14.18035,141.8389,337.9,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.3,6.9,D
-14.18508,141.80127,330.8,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.3,4.1,D
-14.17553,141.83829,330.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.3,5.7,D
-14.17272,141.82161,332.7,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294,6.6,D
-14.1734,141.81621,332.9,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,293.9,7.9,D
-14.17407,141.81084,342.5,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.7,7.9,D
-14.17474,141.80545,333.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.7,7.2,D
-14.16254,141.86382,337.3,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.9,4.9,D
-14.16655,141.83174,340.5,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.3,7.2,D
-14.16722,141.82639,335.1,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.9,9.5,D
-14.16924,141.81026,338.8,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.8,9.6,D
-14.18754,141.66335,341,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296,7.9,D
-14.17789,141.70114,352,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.7,17.2,D
-14.17857,141.69568,356,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.1,13.3,D
-14.13843,141.97893,351.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.3,21.2,D
-14.13908,141.97369,341,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.5,6,D
-14.13431,141.97308,337.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.2,6,D
-14.17086,141.67801,332.5,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.2,4.3,D
-14.17221,141.66704,333.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.9,5.2,D
-14.12888,141.97769,331.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296,12,D
-14.12953,141.97246,335.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.6,5.4,D
-14.16246,141.66585,332.2,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.9,7.8,D
-14.16313,141.66035,348,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.1,8.8,D
-14.12952,141.85423,353.1,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296,20,D
-14.1098,141.97523,367,0.56,0.51,2020-07-21,03:30,N,high,2.0NRT,297.5,9.6,D
-14.10915,141.98048,336.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296,9.6,D
-14.11884,141.9015,342.8,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.6,12.3,D
-14.11948,141.89629,335.8,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,295.2,12.6,D
-14.12928,141.81621,334.2,0.57,0.52,2020-07-21,03:30,N,nominal,2.0NRT,294.5,6.5,D
-14.11469,141.89563,349.3,0.56,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.1,12.6,D
-14.09961,141.97932,330.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.1,10.5,D
-14.09484,141.9787,367,0.56,0.51,2020-07-21,03:30,N,high,2.0NRT,298.3,10.5,D
-14.0942,141.98392,344.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.7,13.2,D
-14.09548,141.97345,335.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295.2,10.5,D
-14.09996,141.93666,337.6,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.6,5.2,D
-14.09007,141.97806,331.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.6,7.7,D
-14.09071,141.97282,332.7,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.7,7.7,D
-14.0853,141.97745,367,0.56,0.51,2020-07-21,03:30,N,high,2.0NRT,297.4,7.7,D
-14.08912,141.94595,343.3,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.6,9.9,D
-14.08975,141.94069,355,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.4,9.9,D
-14.08497,141.94009,340.8,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,295,5.8,D
-14.11856,141.66037,353.3,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,301.4,32,D
-14.11921,141.65488,336.9,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296.8,8.5,D
-14.11368,141.65976,354.2,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,297.5,32,D
-14.11433,141.65428,338.8,0.58,0.52,2020-07-21,03:30,N,nominal,2.0NRT,296,8.5,D
-13.96324,142.85863,333.4,0.49,0.48,2020-07-21,03:30,N,nominal,2.0NRT,293.5,5.3,D
-14.07288,141.95993,332.1,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,294.8,5.6,D
-13.95819,142.86259,334.2,0.48,0.48,2020-07-21,03:30,N,nominal,2.0NRT,295.5,5.3,D
-13.95875,142.85803,350.3,0.49,0.48,2020-07-21,03:30,N,nominal,2.0NRT,295.8,5.3,D
-13.95932,142.85344,335.8,0.49,0.48,2020-07-21,03:30,N,nominal,2.0NRT,295.1,4.5,D
-14.06082,141.97974,345.4,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,296.6,29.1,D
-14.05543,141.98431,343.5,0.55,0.51,2020-07-21,03:30,N,nominal,2.0NRT,297.4,29.1,D
-14.05605,141.97913,355,0.56,0.51,2020-07-21,03:30,N,nominal,2.0NRT,305.2,29.1,D
-34.45927,150.88525,346.7,0.47,0.39,2020-07-21,03:30,N,nominal,2.0NRT,294.7,6.1,D
-34.45623,150.87949,334.6,0.47,0.39,2020-07-21,03:30,N,nominal,2.0NRT,295,7.9,D
-33.00671,147.12485,340.9,0.46,0.47,2020-07-21,03:30,N,nominal,2.0NRT,279.7,6.1,D
-32.90538,146.63031,346.4,0.48,0.48,2020-07-21,03:30,N,nominal,2.0NRT,279.5,7.2,D
-32.90087,146.62976,353.1,0.48,0.48,2020-07-21,03:30,N,nominal,2.0NRT,278.4,10.1,D
-32.90514,146.62772,342.7,0.48,0.48,2020-07-21,03:30,N,nominal,2.0NRT,280.4,5.9,D
-32.90062,146.62717,343.8,0.48,0.48,2020-07-21,03:30,N,nominal,2.0NRT,277.2,5.9,D
-32.46235,150.26439,338.4,0.47,0.4,2020-07-21,03:30,N,nominal,2.0NRT,291.5,6.4,D
-32.60455,148.40164,342.8,0.39,0.44,2020-07-21,03:30,N,nominal,2.0NRT,280.3,4.7,D
-32.02387,152.50499,328.6,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,288.8,2.2,D
-32.23402,150.8847,332.7,0.44,0.39,2020-07-21,03:30,N,nominal,2.0NRT,300.5,35.7,D
-32.51414,148.3676,330.3,0.39,0.44,2020-07-21,03:30,N,nominal,2.0NRT,287.1,2.8,D
-31.90738,152.34499,327.9,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,286.3,1.9,D
-32.34011,148.33812,334.5,0.39,0.44,2020-07-21,03:30,N,nominal,2.0NRT,289.5,5.1,D
-31.61754,151.14938,337.8,0.43,0.38,2020-07-21,03:30,N,nominal,2.0NRT,291.8,15.9,D
-31.27858,152.61427,333.8,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,289.5,4.6,D
-31.36042,151.52023,328.9,0.42,0.37,2020-07-21,03:30,N,nominal,2.0NRT,284.4,2.1,D
-31.30013,151.80888,328.3,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,288.6,1.9,D
-31.13179,152.09911,346.8,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,295.1,26.1,D
-31.12839,152.09846,342.6,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,287.3,6.4,D
-31.16392,151.65669,327.3,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,288.2,2.5,D
-30.93545,152.55521,328.6,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,290.5,1.5,D
-30.51628,152.99438,329,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,291.4,2.1,D
-30.5569,151.63181,339.1,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,288.8,4.3,D
-30.31571,152.96031,334.4,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,291.5,5.8,D
-30.26048,151.61719,333.8,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,289.3,3,D
-30.10965,150.65173,334.6,0.43,0.38,2020-07-21,03:30,N,nominal,2.0NRT,291.1,3.2,D
-30.0242,150.62358,329.5,0.43,0.38,2020-07-21,03:30,N,nominal,2.0NRT,291.7,2.9,D
-29.86753,151.28987,331.2,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,292.6,3.9,D
-29.60251,152.82031,328.5,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,291.4,2.6,D
-29.72164,151.34026,340.2,0.41,0.37,2020-07-21,03:30,N,nominal,2.0NRT,291.1,14.2,D
-29.27946,150.42932,340.4,0.43,0.38,2020-07-21,03:30,N,nominal,2.0NRT,290.7,3.6,D
-29.0433,151.99429,330.9,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,286,6.1,D
-29.3506,149.54509,329.6,0.47,0.4,2020-07-21,03:30,N,nominal,2.0NRT,293.8,3.4,D
-29.34693,149.54451,336,0.47,0.4,2020-07-21,03:30,N,nominal,2.0NRT,294.5,3.4,D
-29.0571,151.70189,341.4,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,278.7,7.2,D
-29.02075,151.38962,356.4,0.4,0.37,2020-07-21,03:30,N,nominal,2.0NRT,273.7,9,D
-28.86902,149.87131,333.4,0.45,0.39,2020-07-21,03:30,N,nominal,2.0NRT,292.1,4,D
-28.54691,151.8681,343.4,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,289.6,15.7,D
-28.54354,151.86749,354.9,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,291.3,15.7,D
-28.54016,151.86687,340.5,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,282.8,8.6,D
-28.47849,152.23886,342.6,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,277.9,4.4,D
-27.54711,152.04485,336.5,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,281.8,3.6,D
-27.47916,152.12578,342.9,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,281.2,5.6,D
-27.47581,152.12517,334.9,0.39,0.36,2020-07-21,03:30,N,nominal,2.0NRT,285.5,5.6,D
