latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.00321,148.72589,355.2,0.67,0.74,2020-07-18,02:48,N,nominal,2.0NRT,299,27.6,D
-21.01587,164.68587,344.6,0.42,0.38,2020-07-18,02:48,N,nominal,2.0NRT,307.6,13.1,D
-20.68575,164.92998,342.3,0.43,0.38,2020-07-18,02:48,N,nominal,2.0NRT,300.1,6.8,D
-20.68645,164.92581,332.9,0.43,0.38,2020-07-18,02:48,N,nominal,2.0NRT,300.9,4.5,D
-19.5307,169.45003,328.3,0.53,0.5,2020-07-18,02:48,N,nominal,2.0NRT,291.8,7.3,D
-25.66624,148.6572,328.1,0.38,0.59,2020-07-18,04:24,N,low,2.0NRT,299.7,3.9,D
-25.66088,148.65569,327.9,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,297.2,3.7,D
-25.66178,148.65184,338,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,299.1,3.7,D
-25.66543,148.65633,336.3,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,300.4,8.1,D
-25.66095,148.65092,339.7,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,298.2,5.5,D
-24.39294,151.95891,325.3,0.63,0.72,2020-07-18,04:24,N,nominal,2.0NRT,292.2,4.4,D
-24.24053,148.33943,333,0.39,0.59,2020-07-18,04:24,N,nominal,2.0NRT,301.6,2.4,D
-23.53839,149.63962,367,0.48,0.65,2020-07-18,04:24,N,high,2.0NRT,303.1,18,D
-23.53955,149.63472,332.4,0.48,0.65,2020-07-18,04:24,N,nominal,2.0NRT,298.1,8.2,D
-23.51684,148.51694,367,0.41,0.61,2020-07-18,04:24,N,high,2.0NRT,306.3,6.9,D
-23.5159,148.52101,335.8,0.41,0.61,2020-07-18,04:24,N,nominal,2.0NRT,301.1,6.9,D
-23.51986,148.51955,329.2,0.41,0.61,2020-07-18,04:24,N,nominal,2.0NRT,303.4,6.6,D
-23.52078,148.51547,337.1,0.41,0.61,2020-07-18,04:24,N,nominal,2.0NRT,304.7,5.1,D
-23.51428,148.51808,367,0.41,0.61,2020-07-18,04:24,N,high,2.0NRT,305.7,6.6,D
-23.5152,148.51398,334.7,0.41,0.61,2020-07-18,04:24,N,nominal,2.0NRT,304.2,5.1,D
-22.94946,149.99968,327.5,0.52,0.67,2020-07-18,04:24,N,nominal,2.0NRT,294.6,2.6,D
-23.37411,147.79013,338.1,0.38,0.58,2020-07-18,04:24,N,nominal,2.0NRT,302.2,4.5,D
-23.37492,147.78651,348.2,0.38,0.58,2020-07-18,04:24,N,nominal,2.0NRT,303,4.5,D
-23.36876,147.78868,353.3,0.38,0.58,2020-07-18,04:24,N,nominal,2.0NRT,303,4.5,D
-23.00285,148.72375,367,0.44,0.62,2020-07-18,04:24,N,high,2.0NRT,313.1,18.2,D
-23.00384,148.71941,345.9,0.44,0.62,2020-07-18,04:24,N,nominal,2.0NRT,300.2,18.2,D
-22.99715,148.72226,367,0.44,0.62,2020-07-18,04:24,N,high,2.0NRT,299.4,18.2,D
-22.72651,147.63448,337.7,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,307.6,4.4,D
-22.47168,148.71596,354,0.45,0.63,2020-07-18,04:24,N,nominal,2.0NRT,302.9,6.4,D
-22.7261,147.63449,335.7,0.38,0.59,2020-07-18,04:24,N,low,2.0NRT,307.1,3.4,D
-22.46701,148.71638,329.7,0.45,0.63,2020-07-18,04:24,N,low,2.0NRT,300.9,4.6,D
-22.47278,148.71788,343.4,0.45,0.63,2020-07-18,04:24,N,nominal,2.0NRT,303.3,4.6,D
-36.66682,149.50542,337,0.48,0.48,2020-07-18,04:24,N,nominal,2.0NRT,286.3,4.7,D
-32.20605,150.50557,327.1,0.35,0.56,2020-07-18,04:24,N,nominal,2.0NRT,288.1,1.9,D
-32.12776,146.42522,338.4,0.42,0.45,2020-07-18,04:24,N,nominal,2.0NRT,290.8,5.1,D
-31.49121,149.23651,332.7,0.61,0.53,2020-07-18,04:24,N,nominal,2.0NRT,288.8,4.6,D
-30.54276,152.21468,325.6,0.47,0.64,2020-07-18,04:24,N,nominal,2.0NRT,282.2,3.4,D
-30.45713,149.49582,367,0.33,0.55,2020-07-18,04:24,N,high,2.0NRT,293.6,6.7,D
-30.45794,149.49236,355.2,0.33,0.55,2020-07-18,04:24,N,nominal,2.0NRT,292.9,6.7,D
-29.48105,150.41682,367,0.4,0.6,2020-07-18,04:24,N,high,2.0NRT,295.1,7.4,D
-28.82543,151.82957,344.7,0.49,0.65,2020-07-18,04:24,N,nominal,2.0NRT,292.4,3.8,D
-28.94409,151.2339,335.3,0.45,0.63,2020-07-18,04:24,N,nominal,2.0NRT,294.8,4.5,D
-28.77508,151.17538,367,0.45,0.63,2020-07-18,04:24,N,high,2.0NRT,296.3,9.2,D
-28.77392,151.17993,336.3,0.45,0.63,2020-07-18,04:24,N,nominal,2.0NRT,294.8,9.2,D
-28.77625,151.17079,344.2,0.45,0.63,2020-07-18,04:24,N,nominal,2.0NRT,293.4,6.7,D
-28.77682,151.17709,367,0.45,0.63,2020-07-18,04:24,N,high,2.0NRT,297.1,15.2,D
-28.77794,151.17256,367,0.45,0.63,2020-07-18,04:24,N,high,2.0NRT,296.3,9.9,D
-28.54807,150.91927,346.4,0.44,0.63,2020-07-18,04:24,N,nominal,2.0NRT,296.8,5,D
-28.41358,150.57611,336.2,0.43,0.62,2020-07-18,04:24,N,nominal,2.0NRT,293,5.3,D
-28.41467,150.57172,339.9,0.43,0.62,2020-07-18,04:24,N,nominal,2.0NRT,293.4,5.3,D
-28.56227,149.82494,342,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,298.7,3.9,D
-28.56234,149.82561,340.6,0.38,0.59,2020-07-18,04:24,N,nominal,2.0NRT,298.9,3.6,D
-28.80569,147.52026,340,0.56,0.51,2020-07-18,04:24,N,nominal,2.0NRT,296.6,6.8,D
-27.59925,152.27049,335.3,0.55,0.68,2020-07-18,04:24,N,nominal,2.0NRT,292.2,4.5,D
-28.37013,149.0502,367,0.35,0.57,2020-07-18,04:24,N,high,2.0NRT,301.1,6.9,D
-26.96329,152.71297,331,0.61,0.71,2020-07-18,04:24,N,nominal,2.0NRT,293,3.7,D
-26.82649,151.44704,326.7,0.52,0.67,2020-07-18,04:24,N,nominal,2.0NRT,295.6,4.3,D
-26.47207,152.70349,336.7,0.62,0.72,2020-07-18,04:24,N,nominal,2.0NRT,292.7,5.7,D
-26.54988,151.87984,344.6,0.56,0.69,2020-07-18,04:24,N,nominal,2.0NRT,294,5.4,D
-26.32134,151.54886,326.7,0.54,0.68,2020-07-18,04:24,N,nominal,2.0NRT,292.2,3.6,D
-25.45325,152.6821,325.8,0.66,0.73,2020-07-18,04:24,N,nominal,2.0NRT,291.3,5,D
-25.51513,152.35875,335.5,0.63,0.72,2020-07-18,04:24,N,nominal,2.0NRT,293.2,5.7,D
-26.34401,148.83324,342.4,0.38,0.58,2020-07-18,04:24,N,nominal,2.0NRT,298.7,4.4,D
-26.33867,148.83174,351,0.38,0.58,2020-07-18,04:24,N,nominal,2.0NRT,298,4.4,D
-26.64274,146.98706,344.2,0.58,0.52,2020-07-18,04:24,N,nominal,2.0NRT,301.8,8,D
-26.63796,146.98582,356.1,0.58,0.52,2020-07-18,04:24,N,nominal,2.0NRT,303.8,22.3,D
-26.04904,148.61674,367,0.37,0.58,2020-07-18,04:24,N,high,2.0NRT,301.9,12.5,D
-26.04989,148.61305,367,0.37,0.58,2020-07-18,04:24,N,high,2.0NRT,304.5,12.5,D
-26.04731,148.62427,353.8,0.37,0.58,2020-07-18,04:24,N,nominal,2.0NRT,301.7,6.5,D
-26.04818,148.62048,347.9,0.37,0.58,2020-07-18,04:24,N,nominal,2.0NRT,300.7,6.5,D
-26.04288,148.61896,346.4,0.37,0.58,2020-07-18,04:24,N,nominal,2.0NRT,299,6.5,D
-26.04375,148.61519,345.3,0.37,0.58,2020-07-18,04:24,N,nominal,2.0NRT,299.8,7.2,D
-26.00746,148.62523,367,0.37,0.58,2020-07-18,04:24,N,high,2.0NRT,302.3,5.7,D
-26.00658,148.62901,337.4,0.37,0.58,2020-07-18,04:24,N,nominal,2.0NRT,299,5.7,D
-16.22126,136.62186,339.8,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,310.8,2.5,D
-14.04258,132.45195,352.7,0.44,0.39,2020-07-18,04:30,N,nominal,2.0NRT,312.5,14.2,D
-14.04201,132.45605,349.5,0.44,0.39,2020-07-18,04:30,N,nominal,2.0NRT,316,14.2,D
-14.03743,132.48895,341.9,0.44,0.38,2020-07-18,04:30,N,low,2.0NRT,315.6,4.4,D
-12.38487,142.6209,342,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,295.6,5.3,D
-12.38389,142.62616,342.9,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,297.7,14.8,D
-12.38091,142.64212,333.3,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,295,9.7,D
-14.04614,132.45247,354.1,0.44,0.39,2020-07-18,04:30,N,nominal,2.0NRT,323.4,14.2,D
-14.04557,132.45659,347.2,0.44,0.39,2020-07-18,04:30,N,nominal,2.0NRT,317.5,14.2,D
-14.04913,132.45711,352.3,0.44,0.39,2020-07-18,04:30,N,nominal,2.0NRT,321.9,35.1,D
-12.3735,142.7623,329.2,0.59,0.52,2020-07-18,04:30,N,nominal,2.0NRT,293.9,9.2,D
-12.45184,142.36533,334.5,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,296.3,4.1,D
-12.45091,142.37041,332.9,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.2,9.5,D
-12.39822,142.65596,339.9,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,293.7,7,D
-12.39723,142.66125,339.2,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,293.8,10.9,D
-12.37734,142.76855,332.1,0.59,0.53,2020-07-18,04:30,N,nominal,2.0NRT,294,7.7,D
-13.60724,135.65462,334.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.4,2.1,D
-13.66953,135.29207,340.8,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.8,2.5,D
-13.66574,135.31699,339.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.1,4.8,D
-13.6734,135.28905,342.7,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.6,5.8,D
-13.67286,135.2926,343.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.8,2.5,D
-13.61669,135.65979,353,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,311.3,6.8,D
-13.67626,135.315,348.9,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.6,12,D
-13.69799,135.19452,338.9,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309,2.6,D
-13.66465,135.64987,342.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.3,3,D
-13.66798,135.65041,354.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.8,4.9,D
-14.44916,130.15309,345.9,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,312.3,6.8,D
-14.45275,130.15735,344.8,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,314.8,6.8,D
-14.45228,130.16103,345.8,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,314.3,11.7,D
-14.45634,130.16164,346.1,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,313.5,3.5,D
-13.68131,135.65254,331.7,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,305.6,1.3,D
-14.46041,130.16223,345.1,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,312.1,3.5,D
-13.67417,135.72099,344.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.8,5,D
-14.46448,130.1628,343.8,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,312.2,4.4,D
-13.67751,135.72153,335.1,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,304.9,1.3,D
-13.68362,135.72617,343.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.6,10.9,D
-13.68696,135.72672,335.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,306.4,10.9,D
-13.68585,135.73387,342.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.8,5.3,D
-13.68641,135.7303,367,0.39,0.36,2020-07-18,04:30,N,high,2.0NRT,311.7,10.9,D
-12.71159,141.9214,330.6,0.51,0.49,2020-07-18,04:30,N,nominal,2.0NRT,300,2.8,D
-14.54597,130.17038,342,0.39,0.44,2020-07-18,04:30,N,nominal,2.0NRT,311.9,4.8,D
-12.71214,141.92014,330.7,0.51,0.49,2020-07-18,04:30,N,nominal,2.0NRT,300.2,5.8,D
-13.80011,135.5623,351.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,319.5,33,D
-14.60034,129.87453,351.8,0.41,0.45,2020-07-18,04:30,N,nominal,2.0NRT,312.8,8.1,D
-13.80344,135.56284,331.3,0.38,0.36,2020-07-18,04:30,N,low,2.0NRT,304.8,9.8,D
-13.80289,135.56641,356.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,313.6,9.8,D
-13.80234,135.56998,350.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.6,18.3,D
-13.80179,135.57355,349.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,315.8,18.3,D
-14.62155,129.77437,339.1,0.42,0.45,2020-07-18,04:30,N,nominal,2.0NRT,309.8,3.6,D
-14.62571,129.77513,344.4,0.42,0.45,2020-07-18,04:30,N,nominal,2.0NRT,311.4,3.6,D
-14.62987,129.77586,334,0.42,0.45,2020-07-18,04:30,N,low,2.0NRT,308.6,4.2,D
-14.60521,130.03329,342.8,0.4,0.44,2020-07-18,04:30,N,nominal,2.0NRT,312.4,3.8,D
-14.60933,130.03378,343.1,0.4,0.44,2020-07-18,04:30,N,low,2.0NRT,314.4,3.8,D
-12.6493,142.73682,331.5,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,297.5,3.8,D
-12.65412,142.73766,332.1,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,299,3.8,D
-14.43689,131.58775,342.8,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.8,3.5,D
-14.64999,130.04282,344.5,0.4,0.44,2020-07-18,04:30,N,low,2.0NRT,316.6,12.3,D
-14.44316,131.56996,343,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.2,4.4,D
-14.44062,131.58832,339.5,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.7,3.5,D
-14.6541,130.04337,343.4,0.4,0.44,2020-07-18,04:30,N,low,2.0NRT,316.2,6.6,D
-13.89275,135.37988,344.9,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.6,3.3,D
-14.65772,130.04767,337.4,0.4,0.44,2020-07-18,04:30,N,low,2.0NRT,312.3,6.6,D
-13.89608,135.38042,339.3,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.5,3.3,D
-12.73415,142.40306,329.8,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.2,5,D
-14.66283,130.04071,347,0.4,0.44,2020-07-18,04:30,N,nominal,2.0NRT,314,3.2,D
-13.30327,132.47618,346.5,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.7,7.6,D
-13.49246,131.13982,338.9,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,305.4,11,D
-13.49183,131.14449,355.3,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,313.8,11,D
-13.49119,131.14912,345.5,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,310.8,9.3,D
-13.48674,131.18179,339.1,0.5,0.41,2020-07-18,04:30,N,low,2.0NRT,309.6,11.4,D
-13.30737,132.47264,350.4,0.44,0.38,2020-07-18,04:30,N,nominal,2.0NRT,311.4,7.3,D
-13.49498,131.14961,343.7,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,309.2,9.3,D
-13.49435,131.15425,356.6,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311,9.3,D
-13.49244,131.16826,350.5,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311.7,7.3,D
-13.4918,131.17294,353.6,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311.1,7.3,D
-13.49116,131.17764,344.5,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311.3,11.4,D
-13.23001,133.03957,339.1,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,312.7,2.8,D
-13.05429,134.24033,342.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.1,2.9,D
-13.05375,134.24391,344.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.7,3.8,D
-14.01153,127.16824,351.8,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,311.6,10.4,D
-14.0122,127.16263,367,0.6,0.53,2020-07-18,04:30,N,high,2.0NRT,311.4,10.4,D
-14.02542,127.09488,347.1,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,308.8,9.7,D
-14.02472,127.10064,347.4,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,309.5,9.7,D
-14.01714,127.1633,349.9,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,310.8,10.4,D
-14.01647,127.16886,340.8,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,311.6,10.4,D
-14.0151,127.1802,336.6,0.6,0.53,2020-07-18,04:30,N,low,2.0NRT,308.5,14.1,D
-14.03109,127.08967,354.9,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,307.3,11.9,D
-14.02829,127.1128,340.8,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,307.8,10,D
-14.02414,127.14706,345.9,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,307.1,4.5,D
-14.02004,127.18079,345.1,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,310.6,9.1,D
-14.03608,127.09019,351,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,309.2,11.9,D
-14.03537,127.09599,333.5,0.61,0.53,2020-07-18,04:30,N,low,2.0NRT,308.1,16.6,D
-14.03256,127.11915,331.8,0.61,0.53,2020-07-18,04:30,N,low,2.0NRT,306.8,5.3,D
-14.02908,127.1477,338.3,0.6,0.53,2020-07-18,04:30,N,nominal,2.0NRT,307.5,4.5,D
-14.03964,127.10233,350.6,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,314.7,68.1,D
-14.03894,127.1081,341.5,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,309.5,16.2,D
-14.03611,127.13131,350.2,0.61,0.53,2020-07-18,04:30,N,nominal,2.0NRT,310.1,14.1,D
-14.03968,127.14329,336.7,0.6,0.53,2020-07-18,04:30,N,low,2.0NRT,309.2,4.1,D
-14.03276,127.19976,334.2,0.6,0.53,2020-07-18,04:30,N,low,2.0NRT,308.9,2.8,D
-14.03207,127.20539,334,0.6,0.53,2020-07-18,04:30,N,low,2.0NRT,308.6,2.8,D
-11.81033,142.05009,334.8,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.8,8.1,D
-13.49424,131.51323,348.8,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,316.3,16.5,D
-13.49299,131.52214,350,0.48,0.4,2020-07-18,04:30,N,nominal,2.0NRT,314.2,7.5,D
-13.49983,131.50038,337.6,0.48,0.4,2020-07-18,04:30,N,low,2.0NRT,312.4,3.3,D
-13.49858,131.50932,338.1,0.48,0.4,2020-07-18,04:30,N,low,2.0NRT,312.4,4.3,D
-14.4531,131.58078,340.2,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.7,2.7,D
-14.45683,131.58133,337.8,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,311.8,2.7,D
-14.47208,131.49918,341.8,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,310.2,4.6,D
-14.47519,131.50436,342.2,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,311.8,4.6,D
-14.47454,131.50902,348.5,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,315.5,8.3,D
-14.45756,131.57939,339.4,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.5,7.2,D
-14.66083,130.03992,350.5,0.4,0.44,2020-07-18,04:30,N,nominal,2.0NRT,317.3,5.7,D
-14.65988,130.04744,340.1,0.4,0.44,2020-07-18,04:30,N,low,2.0NRT,312.6,4.1,D
-14.47171,131.50171,346.5,0.5,0.41,2020-07-18,04:30,N,nominal,2.0NRT,312.3,7.5,D
-14.47484,131.50691,346.3,0.49,0.41,2020-07-18,04:30,N,nominal,2.0NRT,314,6,D
-14.47422,131.51158,345.2,0.49,0.41,2020-07-18,04:30,N,low,2.0NRT,316.7,6,D
-14.46564,131.576,343.3,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,312.6,5.3,D
-14.47612,131.52606,337.3,0.49,0.41,2020-07-18,04:30,N,low,2.0NRT,311.9,6,D
-14.47364,131.54463,341.5,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,311.7,3.6,D
-14.47303,131.54924,341.9,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,310,3.6,D
-14.47241,131.55382,347.7,0.49,0.4,2020-07-18,04:30,N,nominal,2.0NRT,314.4,7.6,D
-14.47119,131.56299,339,0.49,0.4,2020-07-18,04:30,N,low,2.0NRT,313.2,4.6,D
-14.47863,131.53587,339,0.49,0.41,2020-07-18,04:30,N,low,2.0NRT,311,8.3,D
-12.6907,142.7468,330.7,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,298.4,6.1,D
-14.72253,129.81879,339,0.41,0.45,2020-07-18,04:30,N,low,2.0NRT,309.6,4.7,D
-12.70413,142.75484,341.5,0.58,0.52,2020-07-18,04:30,N,nominal,2.0NRT,300.7,11.6,D
-14.72714,129.88232,339,0.41,0.45,2020-07-18,04:30,N,low,2.0NRT,310.9,6.2,D
-12.90724,141.67332,352.6,0.49,0.48,2020-07-18,04:30,N,nominal,2.0NRT,299.3,7.4,D
-12.77699,142.38739,342.4,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.7,6.9,D
-14.7367,129.84085,339.4,0.41,0.45,2020-07-18,04:30,N,low,2.0NRT,312.3,5.1,D
-12.91171,141.67409,357.4,0.49,0.48,2020-07-18,04:30,N,nominal,2.0NRT,306.8,22.3,D
-12.9109,141.67859,353.4,0.49,0.48,2020-07-18,04:30,N,nominal,2.0NRT,305.7,26.5,D
-12.77982,142.39838,349.3,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.2,9.8,D
-12.91618,141.67485,356.9,0.49,0.48,2020-07-18,04:30,N,nominal,2.0NRT,304.9,22.3,D
-12.91537,141.67935,341,0.49,0.48,2020-07-18,04:30,N,nominal,2.0NRT,303.8,26.5,D
-12.7892,142.40012,332.9,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.8,5.4,D
-12.78828,142.40518,333.7,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.7,5.5,D
