latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.3585,147.69095,367,0.38,0.44,2020-01-16,03:30,N,high,1.0NRT,303.1,23.8,D
-36.34449,147.707,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,305.6,26.6,D
-36.34409,147.71091,356,0.38,0.43,2020-01-16,03:30,N,low,1.0NRT,307.7,26.6,D
-36.33963,147.71428,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,299.6,20.3,D
-36.34045,147.70622,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,304.9,36.3,D
-36.3448,147.66345,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,305.7,42.8,D
-36.94739,147.42911,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,305.8,49.3,D
-36.94326,147.42822,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,308.7,49.3,D
-36.94368,147.42386,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,305.4,62.5,D
-36.95005,147.43108,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,303.6,136.7,D
-36.93905,147.4149,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,307.7,35.6,D
-36.93948,147.4106,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,303.8,35.6,D
-36.9399,147.4064,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,310,63.7,D
-36.93379,147.38312,367,0.4,0.45,2020-01-16,03:30,N,high,1.0NRT,302,33.9,D
-36.93541,147.36662,367,0.41,0.45,2020-01-16,03:30,N,high,1.0NRT,297.2,11.8,D
-36.96794,146.6633,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,304.3,26.8,D
-36.96324,146.66676,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,301.7,16.1,D
-36.96494,146.59959,338.7,0.44,0.46,2020-01-16,03:30,N,nominal,1.0NRT,304.5,19.6,D
-36.95893,146.66597,356.6,0.44,0.46,2020-01-16,03:30,N,low,1.0NRT,301.9,16.1,D
-36.81804,148.07944,367,0.56,0.43,2020-01-16,03:30,N,high,1.0NRT,329.2,200.6,D
-36.79615,147.93291,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,299.6,131.6,D
-36.7965,147.93143,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,299.2,91.8,D
-36.76839,147.88664,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,303.3,73.5,D
-36.83318,146.83662,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,305.8,23,D
-36.85003,146.60403,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,304.6,14,D
-36.70362,147.8373,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,307.8,50.9,D
-36.70423,147.83112,350.3,0.57,0.43,2020-01-16,03:30,N,nominal,1.0NRT,300.6,50.9,D
-36.70381,147.8364,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,307.5,68.6,D
-36.34438,147.6676,356.4,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,310.6,42.8,D
-36.33558,147.71358,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,307.4,20.3,D
-36.33154,147.71289,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,304.5,14.4,D
-36.33585,147.67036,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,304.1,28.9,D
-36.33136,147.67389,357.5,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,307,28.9,D
-36.32729,147.67343,354.4,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,305.1,21.2,D
-36.32769,147.66943,355.2,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,303.9,21.2,D
-36.30089,147.69006,367,0.38,0.44,2020-01-16,03:30,N,high,1.0NRT,306.7,16.4,D
-36.94739,147.42911,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,305.8,49.3,D
-36.94326,147.42822,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,308.7,49.3,D
-36.94368,147.42386,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,305.4,62.5,D
-36.95005,147.43108,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,303.6,136.7,D
-36.93905,147.4149,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,307.7,35.6,D
-36.93948,147.4106,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,303.8,35.6,D
-36.9399,147.4064,367,0.4,0.44,2020-01-16,03:30,N,high,1.0NRT,310,63.7,D
-36.93379,147.38312,367,0.4,0.45,2020-01-16,03:30,N,high,1.0NRT,302,33.9,D
-36.93541,147.36662,367,0.41,0.45,2020-01-16,03:30,N,high,1.0NRT,297.2,11.8,D
-36.96794,146.6633,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,304.3,26.8,D
-36.96324,146.66676,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,301.7,16.1,D
-36.96494,146.59959,338.7,0.44,0.46,2020-01-16,03:30,N,nominal,1.0NRT,304.5,19.6,D
-36.95893,146.66597,356.6,0.44,0.46,2020-01-16,03:30,N,low,1.0NRT,301.9,16.1,D
-36.81804,148.07944,367,0.56,0.43,2020-01-16,03:30,N,high,1.0NRT,329.2,200.6,D
-36.79615,147.93291,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,299.6,131.6,D
-36.7965,147.93143,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,299.2,91.8,D
-36.76839,147.88664,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,303.3,73.5,D
-36.83318,146.83662,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,305.8,23,D
-36.85003,146.60403,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,304.6,14,D
-36.70362,147.8373,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,307.8,50.9,D
-36.70423,147.83112,350.3,0.57,0.43,2020-01-16,03:30,N,nominal,1.0NRT,300.6,50.9,D
-36.70381,147.8364,367,0.57,0.43,2020-01-16,03:30,N,high,1.0NRT,307.5,68.6,D
-36.70446,147.83011,346.5,0.57,0.43,2020-01-16,03:30,N,nominal,1.0NRT,299.9,10.4,D
-36.69917,147.84148,356.4,0.57,0.43,2020-01-16,03:30,N,low,1.0NRT,305.7,68.6,D
-36.78707,146.88544,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,300.5,13.2,D
-36.74031,146.73741,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,303.5,14.7,D
-36.73233,146.68163,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,311.6,182.4,D
-36.71903,146.73222,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,296.6,26.4,D
-36.7232,146.68605,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,306.5,21.3,D
-36.73328,146.57414,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,294,15.9,D
-36.7184,146.69095,356.6,0.44,0.46,2020-01-16,03:30,N,low,1.0NRT,304,21.3,D
-36.58358,147.73265,355.9,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,302.3,16.9,D
-36.57998,147.72749,332.1,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,299.2,4.1,D
-36.57539,147.73204,353.9,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,305.2,14.9,D
-36.57188,147.72609,345.8,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,300,6.3,D
-36.55976,147.72357,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,303.8,10.8,D
-36.55267,147.71222,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,307.1,18.7,D
-36.41422,147.69983,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,304.9,22.2,D
-36.39162,147.67821,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,302,25.7,D
-36.3927,147.67931,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,303.7,23.5,D
-36.3585,147.69095,367,0.38,0.44,2020-01-16,03:30,N,high,1.0NRT,303.1,23.8,D
-36.34449,147.707,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,305.6,26.6,D
-36.34409,147.71091,356,0.38,0.43,2020-01-16,03:30,N,low,1.0NRT,307.7,26.6,D
-36.33963,147.71428,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,299.6,20.3,D
-36.34045,147.70622,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,304.9,36.3,D
-36.3448,147.66345,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,305.7,42.8,D
-36.34438,147.6676,356.4,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,310.6,42.8,D
-36.33558,147.71358,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,307.4,20.3,D
-36.33154,147.71289,367,0.38,0.43,2020-01-16,03:30,N,high,1.0NRT,304.5,14.4,D
-36.33585,147.67036,367,0.39,0.44,2020-01-16,03:30,N,high,1.0NRT,304.1,28.9,D
-36.33136,147.67389,357.5,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,307,28.9,D
-36.32729,147.67343,354.4,0.39,0.44,2020-01-16,03:30,N,nominal,1.0NRT,305.1,21.2,D
-36.30089,147.69006,367,0.38,0.44,2020-01-16,03:30,N,high,1.0NRT,306.7,16.4,D
-36.32769,147.66943,355.2,0.39,0.44,2020-01-16,03:30,N,low,1.0NRT,303.9,21.2,D
-36.70446,147.83011,346.5,0.57,0.43,2020-01-16,03:30,N,nominal,1.0NRT,299.9,10.4,D
-36.69917,147.84148,356.4,0.57,0.43,2020-01-16,03:30,N,low,1.0NRT,305.7,68.6,D
-36.78707,146.88544,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,300.5,13.2,D
-36.74031,146.73741,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,303.5,14.7,D
-36.73233,146.68163,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,311.6,182.4,D
-36.71903,146.73222,367,0.43,0.46,2020-01-16,03:30,N,high,1.0NRT,296.6,26.4,D
-36.7232,146.68605,367,0.44,0.46,2020-01-16,03:30,N,high,1.0NRT,306.5,21.3,D
-19.33727,146.83485,342.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.8,4.3,D
-19.27671,146.80896,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.7,8.5,D
-19.27169,146.84541,356.4,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,295.4,34.5,D
-19.27727,146.8049,341.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,8.5,D
-19.27392,146.82922,344.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,18.3,D
-19.27225,146.84137,342.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.4,14.7,D
-19.2802,146.80951,345.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.7,8.5,D
-19.27964,146.81355,343.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,13.3,D
-19.27852,146.82167,352.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.4,47.4,D
-19.27518,146.84595,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.5,34.5,D
-19.28145,146.82625,355.5,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.2,10.4,D
-19.2809,146.83029,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.4,14.2,D
-19.27866,146.8465,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297,25.3,D
-19.28593,146.79379,340.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,9,D
-19.28258,146.81815,344.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,20.1,D
-19.27754,146.85457,345.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.7,6.7,D
-19.28607,146.81868,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.7,20.1,D
-19.28215,146.84702,356.9,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300,25.3,D
-19.30122,146.70874,335.9,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.6,2.4,D
-19.28494,146.82677,353.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.1,10.4,D
-19.28439,146.83083,345,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.5,14.2,D
-19.28382,146.83487,351.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297,14.2,D
-19.28326,146.83893,345.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,77.7,D
-19.28956,146.8192,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.3,6.9,D
-19.28563,146.84755,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.9,31,D
-19.28451,146.85564,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.6,25.7,D
-19.29404,146.78674,342.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,4.4,D
-19.2918,146.80299,343.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,5.8,D
-19.29124,146.80705,343.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,10.3,D
-19.29012,146.81516,344.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,6.9,D
-19.28843,146.8273,350.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.3,15.4,D
-19.28731,146.8354,356.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.3,25.5,D
-19.28619,146.84351,353.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.4,8.9,D
-19.29249,146.82379,355.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.2,15.4,D
-19.29192,146.82784,356.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.3,15.4,D
-19.29136,146.83189,357,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.4,25.5,D
-19.28912,146.84808,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.3,31,D
-19.29754,146.78728,341.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,4.4,D
-19.29529,146.80353,346.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,5.8,D
-19.29417,146.81163,348.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,10.3,D
-19.29305,146.81975,340.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.9,6.9,D
-19.28968,146.84404,346.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.3,8.9,D
-19.288,146.85617,344.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,25.7,D
-19.28744,146.86021,346.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.4,25.7,D
-19.30103,146.78781,355.8,0.43,0.38,2020-01-16,03:36,N,low,1.0NRT,299.3,5.1,D
-19.30047,146.79187,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.1,37.5,D
-19.29822,146.80812,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,17.3,D
-19.29541,146.82838,355.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.7,62.2,D
-19.29261,146.84862,356.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,8,D
-19.29148,146.8567,355.9,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.6,22.5,D
-19.29092,146.86075,355.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.8,22.5,D
-19.30159,146.78375,342.3,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.4,5.1,D
-19.2971,146.81622,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.6,6.3,D
-19.29654,146.82028,341,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,6.3,D
-19.29205,146.85266,342.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.6,8,D
-19.29036,146.86479,345.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.4,16.6,D
-19.30397,146.7924,357,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,37.5,D
-19.30227,146.8046,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.8,22.1,D
-19.30171,146.80864,356.5,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.8,17.3,D
-19.29722,146.84106,357.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.7,11.6,D
-19.30565,146.78021,353.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.2,9.3,D
-19.30509,146.78429,354.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,5.1,D
-19.30453,146.78835,355.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,5.1,D
-19.30284,146.80054,352.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,22.1,D
-19.30115,146.8127,350.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,17.3,D
-19.30059,146.81676,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,6.3,D
-19.2989,146.82892,347.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,62.2,D
-19.29834,146.83296,341.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.1,146.8,D
-19.29666,146.84511,340.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.5,11.6,D
-19.29609,146.84917,343.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,8,D
-19.29553,146.85321,351.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,8,D
-19.29329,146.86937,339.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.6,16.6,D
-19.30577,146.80511,356.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.9,32.5,D
-19.29902,146.85374,356.6,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.7,25.4,D
-19.31649,146.72777,341.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,304.1,5.2,D
-19.31027,146.77263,342.5,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.1,4.5,D
-19.30915,146.78075,348.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,3.6,D
-19.30858,146.78482,347.6,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,3.6,D
-19.30802,146.78889,351.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,3.6,D
-19.30746,146.79294,353.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,12.1,D
-19.30521,146.80919,345,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,5.2,D
-19.30352,146.82135,346.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.7,52.7,D
-19.30239,146.82945,343,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.9,100.4,D
-19.30127,146.83755,344.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.8,19.4,D
-19.3007,146.8416,354.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,19.3,D
-19.29958,146.8497,344.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,25.4,D
-19.29845,146.85779,352.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.8,6.3,D
-19.29789,146.86182,350.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.2,6.3,D
-19.29733,146.86586,342.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,40.1,D
-19.31095,146.79349,356.6,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,12.1,D
-19.30475,146.83809,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,19.4,D
-19.31886,146.7365,338.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.1,5.4,D
-19.31433,146.7691,346.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,4.5,D
-19.31321,146.77722,345.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31264,146.78128,345.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31208,146.78535,350.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31152,146.78943,351.5,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,3.6,D
-19.31039,146.79755,353.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,12.1,D
-19.30814,146.81378,344.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,5.2,D
-19.30757,146.81784,347,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,52.7,D
-19.30588,146.82999,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,100.4,D
-19.30532,146.83405,343,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.3,19.4,D
-19.30419,146.84213,353.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,19.3,D
-19.3025,146.85428,342.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,25.4,D
-19.30194,146.85832,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,6.3,D
-19.30025,146.87044,340.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300,40.1,D
-19.29969,146.87447,347.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.2,23.4,D
-19.31614,146.78185,344.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.2,8.8,D
-19.31501,146.78998,350.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,5.3,D
-19.31445,146.79404,347.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,8.9,D
-19.31163,146.81432,344.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,8.2,D
-19.31106,146.81836,350.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.7,107.9,D
-19.30881,146.83458,343.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,17.6,D
-19.30599,146.8548,350.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,5.6,D
-19.30486,146.86288,342.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,16.8,D
-19.30374,146.87097,339.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303,11.3,D
-19.30261,146.87904,348.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.1,46.7,D
-19.31568,146.81079,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,302.4,8.2,D
-19.30835,146.86342,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301,16.8,D
-19.31907,146.78645,344.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.4,5.3,D
-19.31004,146.85129,340.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.1,5.6,D
-19.30666,146.87553,337.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303.5,46.7,D
-19.30553,146.88361,351.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.9,5.8,D
-19.31353,146.85182,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.6,8.4,D
-19.31296,146.85587,355.4,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.5,8.4,D
-19.3124,146.85991,356.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,15.8,D
-19.32256,146.78699,347.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.3,22.2,D
-19.31974,146.80728,346.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,5.9,D
-19.31917,146.81134,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.2,4.8,D
-19.31127,146.868,344.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.1,16.2,D
-19.30901,146.88414,343.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,3.6,D
-19.30845,146.88817,349.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.8,3.6,D
-19.30789,146.8922,351.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.6,3.6,D
-19.30732,146.89622,335.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.6,3.6,D
-19.30507,146.91234,340.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.8,5.7,D
-19.30451,146.91637,336.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.2,2.9,D
