latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.29221,152.39999,329.2,0.45,0.63,2019-11-05,02:42,N,nominal,1.0NRT,294.7,5,D
-29.28357,152.43907,336.2,0.45,0.63,2019-11-05,02:42,N,nominal,1.0NRT,294.7,3.4,D
-29.2777,152.43797,352.2,0.45,0.63,2019-11-05,02:42,N,nominal,1.0NRT,297.5,7.4,D
-29.25076,151.50095,367,0.51,0.66,2019-11-05,02:42,N,high,1.0NRT,299.2,11.4,D
-29.24392,151.51106,334.7,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,293.7,8.7,D
-29.24423,151.50554,349.5,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,297.4,11.4,D
-29.23283,151.48537,331.5,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,283.8,8.6,D
-29.23343,151.47452,334.4,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,297.1,13.4,D
-29.23374,151.46898,331.2,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,296.7,9.1,D
-29.24713,151.50296,340.5,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,296.9,9.8,D
-29.24744,151.49788,336.5,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,298.6,10.8,D
-29.24056,151.50786,343.6,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,295.1,9.8,D
-29.23583,151.48322,332.5,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,296.5,9.1,D
-29.23652,151.47206,332.7,0.51,0.66,2019-11-05,02:42,N,nominal,1.0NRT,301.2,9.3,D
-29.28162,152.43701,346.8,0.45,0.63,2019-11-05,02:42,N,nominal,1.0NRT,296.2,6.1,D
-29.80578,152.29021,350.1,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,294.2,5.8,D
-29.79896,152.30396,367,0.46,0.64,2019-11-05,02:42,N,high,1.0NRT,299.4,26.1,D
-29.79923,152.29935,367,0.46,0.64,2019-11-05,02:42,N,high,1.0NRT,297.6,13.4,D
-29.7995,152.29459,354.9,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,294.8,13.4,D
-39.22107,176.76936,352.2,0.53,0.5,2019-11-05,02:42,N,nominal,1.0NRT,298.7,19.1,D
-38.12412,175.27858,330.3,0.48,0.48,2019-11-05,02:42,N,nominal,1.0NRT,299.2,5.2,D
-38.12535,175.27328,339.2,0.48,0.48,2019-11-05,02:42,N,nominal,1.0NRT,298.5,4.5,D
-38.12231,175.27542,344.1,0.48,0.48,2019-11-05,02:42,N,nominal,1.0NRT,299,7.4,D
-37.90297,175.66896,332.5,0.5,0.49,2019-11-05,02:42,N,nominal,1.0NRT,296.7,1.4,D
-37.98831,175.17223,335.1,0.47,0.48,2019-11-05,02:42,N,nominal,1.0NRT,299,4.4,D
-37.20296,174.72156,336.9,0.47,0.48,2019-11-05,02:42,N,nominal,1.0NRT,308,3.9,D
-35.57897,174.22592,354.2,0.48,0.48,2019-11-05,02:42,N,nominal,1.0NRT,297.2,20.5,D
-35.35436,173.72435,339.3,0.46,0.47,2019-11-05,02:42,N,nominal,1.0NRT,300.6,4.6,D
-35.10092,173.72864,340.8,0.46,0.47,2019-11-05,02:42,N,nominal,1.0NRT,299.3,3.5,D
-35.14203,173.50024,342.5,0.45,0.47,2019-11-05,02:42,N,nominal,1.0NRT,297.9,7.7,D
-35.13769,173.49927,327.5,0.45,0.47,2019-11-05,02:42,N,nominal,1.0NRT,295,3.8,D
-35.47166,150.22803,332.9,0.66,0.73,2019-11-05,02:42,N,nominal,1.0NRT,285.6,4.1,D
-35.47378,150.22713,330.6,0.66,0.73,2019-11-05,02:42,N,nominal,1.0NRT,286.1,5.2,D
-30.92401,152.03279,330.8,0.49,0.65,2019-11-05,02:42,N,nominal,1.0NRT,291.8,3.9,D
-30.84182,152.30321,367,0.47,0.64,2019-11-05,02:42,N,high,1.0NRT,290.8,10.7,D
-30.84155,152.30821,345.2,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,289,10.7,D
-30.83506,152.31593,342.6,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,290.9,6.4,D
-30.83531,152.3114,343,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,291.3,6.4,D
-30.84111,152.30499,367,0.47,0.64,2019-11-05,02:42,N,high,1.0NRT,292.9,23.7,D
-30.83453,152.31355,344,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,290.6,11,D
-30.80929,152.33014,329.1,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,292.5,3.3,D
-30.77435,152.30516,329.8,0.47,0.64,2019-11-05,02:42,N,nominal,1.0NRT,298.5,5,D
-30.75296,152.14114,367,0.48,0.65,2019-11-05,02:42,N,high,1.0NRT,293,14.8,D
-30.75323,152.13603,330.9,0.48,0.65,2019-11-05,02:42,N,nominal,1.0NRT,287.4,5.8,D
-30.75234,152.14136,367,0.48,0.65,2019-11-05,02:42,N,high,1.0NRT,292.3,7.2,D
-30.75264,152.13634,335.6,0.48,0.65,2019-11-05,02:42,N,nominal,1.0NRT,288.5,7.2,D
-30.13959,152.90883,328.2,0.43,0.62,2019-11-05,02:42,N,nominal,1.0NRT,289.6,2.9,D
-30.0705,152.6322,367,0.44,0.63,2019-11-05,02:42,N,high,1.0NRT,294.1,16.1,D
-30.06549,152.61801,346.9,0.44,0.63,2019-11-05,02:42,N,nominal,1.0NRT,287,6.6,D
-29.88363,153.09869,367,0.41,0.61,2019-11-05,02:42,N,high,1.0NRT,300.9,14.9,D
-29.88334,153.10313,352,0.41,0.61,2019-11-05,02:42,N,nominal,1.0NRT,294.3,14.9,D
-29.88392,153.09425,327.8,0.41,0.61,2019-11-05,02:42,N,nominal,1.0NRT,291.9,7.1,D
-29.8396,152.32831,367,0.46,0.64,2019-11-05,02:42,N,high,1.0NRT,300.3,6,D
-29.83925,152.33389,329.2,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,298.3,6,D
-29.832,152.35442,367,0.46,0.63,2019-11-05,02:42,N,high,1.0NRT,299.9,19.8,D
-29.8324,152.34784,367,0.46,0.63,2019-11-05,02:42,N,high,1.0NRT,301.1,19.8,D
-29.83331,152.33278,336.5,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,299.1,6,D
-29.82635,152.34863,367,0.46,0.63,2019-11-05,02:42,N,high,1.0NRT,298.8,7.8,D
-29.82593,152.35556,338.9,0.46,0.63,2019-11-05,02:42,N,nominal,1.0NRT,295.4,7.8,D
-29.8239,152.28922,367,0.46,0.64,2019-11-05,02:42,N,high,1.0NRT,305.8,25.4,D
-29.82418,152.28453,333.2,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,296.3,7.8,D
-29.81803,152.2867,367,0.46,0.64,2019-11-05,02:42,N,high,1.0NRT,300.3,7.6,D
-29.81768,152.29256,334.7,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,294,15.9,D
-29.81178,152.29057,330.2,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,291.8,7.6,D
-29.81218,152.28377,331.1,0.46,0.64,2019-11-05,02:42,N,nominal,1.0NRT,293,7.6,D
-39.22133,176.7724,340.6,0.53,0.5,2019-11-05,02:42,N,nominal,1.0NRT,301.2,18.4,D
-28.23214,151.43637,331.6,0.5,0.66,2019-11-05,02:48,N,nominal,1.0NRT,298,2.5,D
-28.10915,152.42287,348,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,294,10.7,D
-28.10936,152.41982,351.2,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,292.4,10.5,D
-28.11077,152.42377,344.5,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,292.9,8.5,D
-28.11098,152.42075,351.8,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,293.2,7,D
-28.1112,152.41774,341.9,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,291.1,7,D
-27.93352,152.36021,338.8,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,293,9.8,D
-27.93372,152.35733,350.6,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,293.1,9.8,D
-27.93391,152.35445,354.5,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,293.8,6.9,D
-27.93414,152.35104,331.4,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,288.9,6.9,D
-27.92751,152.36185,367,0.44,0.62,2019-11-05,02:48,N,high,1.0NRT,299.7,21.6,D
-27.92773,152.35851,367,0.44,0.62,2019-11-05,02:48,N,high,1.0NRT,298.1,9.8,D
-27.93593,152.35434,367,0.44,0.62,2019-11-05,02:48,N,high,1.0NRT,294.1,8.5,D
-27.93571,152.35727,346.3,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,292.6,8.5,D
-27.92952,152.36142,352.5,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,296.1,8.3,D
-27.92974,152.35828,352,0.44,0.62,2019-11-05,02:48,N,nominal,1.0NRT,294.4,8.3,D
-27.9237,152.36024,367,0.44,0.62,2019-11-05,02:48,N,high,1.0NRT,298.9,9,D
-27.92395,152.35689,367,0.44,0.62,2019-11-05,02:48,N,high,1.0NRT,295.9,9,D
-28.0231,148.07726,335.5,0.79,0.78,2019-11-05,02:48,N,nominal,1.0NRT,300.6,6.9,D
-27.95474,148.11726,353.3,0.79,0.78,2019-11-05,02:48,N,nominal,1.0NRT,297.7,9.1,D
-27.95506,148.10878,345.9,0.79,0.78,2019-11-05,02:48,N,nominal,1.0NRT,297.9,9.1,D
-27.9563,148.1172,353.9,0.79,0.78,2019-11-05,02:48,N,nominal,1.0NRT,298.4,15.5,D
-27.95667,148.10869,347.4,0.79,0.78,2019-11-05,02:48,N,nominal,1.0NRT,298.3,10,D
-27.45508,151.49916,337.1,0.49,0.65,2019-11-05,02:48,N,nominal,1.0NRT,308,5.2,D
-27.4554,151.49399,332.8,0.49,0.65,2019-11-05,02:48,N,low,1.0NRT,307.6,4.2,D
-27.44862,151.50383,367,0.49,0.65,2019-11-05,02:48,N,high,1.0NRT,307.5,5.2,D
-27.44894,151.49866,335.4,0.49,0.65,2019-11-05,02:48,N,nominal,1.0NRT,306.1,5.2,D
-27.45502,151.49626,346,0.49,0.65,2019-11-05,02:48,N,nominal,1.0NRT,308.9,4.7,D
-27.44817,151.50612,332.7,0.49,0.65,2019-11-05,02:48,N,low,1.0NRT,303.8,5.5,D
-27.44853,151.50095,355.5,0.49,0.65,2019-11-05,02:48,N,nominal,1.0NRT,307.8,5.5,D
-26.41685,152.5742,345.4,0.41,0.61,2019-11-05,02:48,N,nominal,1.0NRT,304.3,4,D
-26.40354,148.47836,332,0.73,0.76,2019-11-05,02:48,N,low,1.0NRT,305,4.3,D
-26.05972,149.63918,367,0.62,0.71,2019-11-05,02:48,N,high,1.0NRT,308.6,22.2,D
-26.06009,149.6328,356.6,0.62,0.71,2019-11-05,02:48,N,nominal,1.0NRT,305.9,17.2,D
-25.46891,150.47093,334.2,0.54,0.68,2019-11-05,02:48,N,low,1.0NRT,308,3.8,D
-24.60461,151.31483,336.8,0.47,0.64,2019-11-05,02:48,N,low,1.0NRT,308.3,4.8,D
-24.40037,148.80501,336.5,0.67,0.74,2019-11-05,02:48,N,low,1.0NRT,308.3,4.6,D
-24.4021,148.8033,340.5,0.67,0.74,2019-11-05,02:48,N,nominal,1.0NRT,308.3,7.5,D
-21.6838,166.08563,341.7,0.48,0.4,2019-11-05,02:48,N,nominal,1.0NRT,312.8,55.9,D
-21.68016,166.0847,350.8,0.48,0.4,2019-11-05,02:48,N,nominal,1.0NRT,309.7,10.4,D
-21.67004,166.07742,334.8,0.48,0.4,2019-11-05,02:48,N,nominal,1.0NRT,304.3,5.8,D
-21.6664,166.07646,334.5,0.48,0.4,2019-11-05,02:48,N,nominal,1.0NRT,300.2,3,D
-23.12011,150.38452,343.8,0.52,0.67,2019-11-05,02:48,N,nominal,1.0NRT,304.5,3.4,D
-21.01885,164.68326,331.8,0.43,0.38,2019-11-05,02:48,N,nominal,1.0NRT,297.1,3,D
-21.01468,164.68669,343.5,0.43,0.38,2019-11-05,02:48,N,nominal,1.0NRT,301.9,54,D
-20.64537,164.66946,338.3,0.43,0.38,2019-11-05,02:48,N,nominal,1.0NRT,292.2,4.9,D
-28.67419,127.9042,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,308.9,13.2,D
-28.65295,127.8856,348,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,305.2,9,D
-28.65353,127.87729,356.6,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,308.9,5.9,D
-28.65383,127.87311,336.5,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.6,5.9,D
-28.6547,127.86053,355.6,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,318,13.2,D
-28.65499,127.85635,343.5,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,307.7,13.2,D
-28.64792,127.87677,344.6,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,303.7,4,D
-28.6488,127.86419,335.2,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306,10.1,D
-28.64909,127.86001,346.1,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,305.6,6.5,D
-28.63944,127.9178,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,312,11.2,D
-28.63973,127.91368,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,309.8,11.2,D
-28.64319,127.86367,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,308.7,10.1,D
-28.64348,127.8595,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,307.5,6.5,D
-28.66536,127.89585,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,309.5,7.2,D
-28.66761,127.86668,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,308.1,5.4,D
-28.66472,127.90409,333.2,0.39,0.6,2019-11-05,04:24,N,low,1.0NRT,303.8,6.6,D
-28.66504,127.89996,341.4,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.9,6.6,D
-28.66568,127.89169,355.5,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,303.9,7.2,D
-28.666,127.88752,345.8,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.5,5.4,D
-28.66632,127.88339,352.6,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.2,5.4,D
-28.66664,127.87926,339.3,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.9,4,D
-28.66696,127.8751,342.7,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,309.4,4,D
-28.66728,127.8709,352.3,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,309.6,5.4,D
-28.65976,127.89536,334.6,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.5,7.2,D
-28.66007,127.8912,333.4,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.7,7.2,D
-28.6604,127.88704,354.5,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.4,5.4,D
-28.66071,127.88293,344.6,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306,5.4,D
-28.66103,127.87881,347.7,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,307.4,4,D
-28.66135,127.87463,340.1,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.9,4,D
-28.66167,127.87043,335,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.6,5.4,D
-28.66199,127.86621,347,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,307.1,5.4,D
-28.66232,127.86199,356,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,310.3,4.6,D
-28.66264,127.85783,335.7,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,308.6,4.6,D
-28.65447,127.89073,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,308.5,19.6,D
-28.65479,127.88657,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,307.5,7.5,D
-28.65542,127.87833,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,307.9,8.4,D
-28.65671,127.86155,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,316.1,27.5,D
-28.65511,127.88246,343.5,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.9,7.5,D
-28.65574,127.87413,337.7,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306,8.4,D
-28.65606,127.86994,332.4,0.4,0.6,2019-11-05,04:24,N,low,1.0NRT,305.2,8.6,D
-28.65639,127.86573,337.1,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,306.1,8.6,D
-28.65702,127.85737,351.8,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,312.6,27.5,D
-28.64982,127.87781,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,308,8.4,D
-28.65109,127.86106,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,311.7,27.5,D
-28.64918,127.88617,334.9,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,304.5,7.5,D
-28.6495,127.88199,337.2,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,303.6,7.5,D
-28.65078,127.86525,340.9,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,305.9,8.6,D
-28.64107,127.91875,367,0.39,0.59,2019-11-05,04:24,N,high,1.0NRT,309.3,12.1,D
-28.64138,127.91463,367,0.39,0.6,2019-11-05,04:24,N,high,1.0NRT,312.4,12.1,D
-28.64548,127.86057,367,0.4,0.6,2019-11-05,04:24,N,high,1.0NRT,310.2,11.8,D
-28.64517,127.86473,351.4,0.4,0.6,2019-11-05,04:24,N,nominal,1.0NRT,307.5,13.3,D
-28.63861,127.87681,347.3,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,308.8,3.2,D
-28.63112,127.90131,347.3,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,308.2,4.3,D
-28.63143,127.8972,354.1,0.39,0.6,2019-11-05,04:24,N,nominal,1.0NRT,308.1,4.3,D
-27.72579,130.81927,354.6,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,319.1,25.9,D
-27.72631,130.81396,356.2,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,319,11.9,D
-27.72683,130.80865,343.4,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,316.9,11.9,D
-27.73099,130.76595,349.7,0.52,0.5,2019-11-05,04:24,N,nominal,1.0NRT,321.8,10.5,D
-27.72168,130.81342,367,0.51,0.5,2019-11-05,04:24,N,high,1.0NRT,324.4,11.9,D
-27.72272,130.80275,367,0.51,0.5,2019-11-05,04:24,N,high,1.0NRT,323.2,14.1,D
-27.72583,130.77066,367,0.52,0.5,2019-11-05,04:24,N,high,1.0NRT,324.4,10.5,D
-27.72065,130.82407,345.2,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,319.8,25.9,D
-27.72635,130.76537,348.4,0.52,0.5,2019-11-05,04:24,N,nominal,1.0NRT,323.3,10.5,D
-27.72116,130.81876,350.1,0.51,0.5,2019-11-05,04:24,N,low,1.0NRT,328.7,25.9,D
-27.71602,130.82347,345.4,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,319.2,9.7,D
-27.71654,130.81816,349.2,0.51,0.5,2019-11-05,04:24,N,nominal,1.0NRT,323.5,9.7,D
-27.71757,130.80753,367,0.51,0.5,2019-11-05,04:24,N,low,1.0NRT,325.6,7.4,D
-27.71861,130.79683,367,0.51,0.5,2019-11-05,04:24,N,low,1.0NRT,325.3,7.7,D
-24.40008,148.80276,367,0.42,0.61,2019-11-05,04:24,N,high,1.0NRT,313.8,6.5,D
-24.3991,148.80692,344.6,0.42,0.61,2019-11-05,04:24,N,nominal,1.0NRT,311.5,6.5,D
-24.403,148.80775,344.9,0.42,0.61,2019-11-05,04:24,N,nominal,1.0NRT,311.9,5.3,D
-24.40394,148.8036,351.2,0.42,0.61,2019-11-05,04:24,N,nominal,1.0NRT,313.4,5.3,D
-24.39834,148.80212,367,0.42,0.61,2019-11-05,04:24,N,high,1.0NRT,312.9,5.3,D
-27.30232,128.92564,367,0.33,0.55,2019-11-05,04:24,N,high,1.0NRT,322.1,6.5,D
-27.30204,128.92911,349.4,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,316.5,6.5,D
-27.30458,128.89796,342.8,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,317.1,2.8,D
-27.30486,128.8945,351.8,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,319.7,3,D
-27.30514,128.89104,353,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,318.4,3,D
-27.30602,128.92839,349.8,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,318.1,5.3,D
-27.30114,128.92442,367,0.33,0.55,2019-11-05,04:24,N,high,1.0NRT,321,5.3,D
-27.30388,128.89336,367,0.33,0.55,2019-11-05,04:24,N,high,1.0NRT,321.9,8.1,D
-27.30083,128.92787,357.2,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,318.3,5.3,D
-27.30358,128.89682,352.7,0.33,0.55,2019-11-05,04:24,N,nominal,1.0NRT,318.5,5.3,D
-27.28197,128.78235,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,315.4,7.9,D
-27.28256,128.77534,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,317.8,7.4,D
-27.28227,128.77884,353,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,313.8,7.4,D
-27.28286,128.77184,349.3,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,316.2,8.8,D
-27.28346,128.76485,349.5,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,314.5,4.1,D
-27.28376,128.76134,351.5,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,312.3,4.1,D
-27.28406,128.75784,354.4,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,310.5,3.4,D
-27.27644,128.78531,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,322,10.2,D
-27.27852,128.76082,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,314.4,9.4,D
-27.27882,128.75731,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,311.3,8.6,D
-27.28121,128.72916,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,321.6,24.7,D
-27.27674,128.78183,346.1,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,319,10.2,D
-27.27358,128.75677,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,316.2,8.6,D
-27.27388,128.75328,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,315,8.6,D
-27.27596,128.72862,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,318.6,24.7,D
-27.27626,128.72511,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,314.6,24.7,D
-27.2718,128.77779,356.4,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,321.6,6.8,D
-27.2721,128.77429,350.3,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,319,6.8,D
-27.27329,128.76027,346.8,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,313.8,9.4,D
-27.27418,128.74976,347.4,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,311.6,3.8,D
-27.27447,128.74625,347.6,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,309.6,3.8,D
-27.27566,128.73215,348.1,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,310.8,26.4,D
-27.26805,128.75975,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,318.9,7.9,D
-27.26894,128.74924,367,0.34,0.56,2019-11-05,04:24,N,high,1.0NRT,315.1,14.3,D
-27.26776,128.76324,347,0.34,0.56,2019-11-05,04:24,N,nominal,1.0NRT,317.8,7.9,D
