latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.72922,147.63576,332.9,0.42,0.38,2020-07-25,03:54,N,low,2.0NRT,307.3,3.2,D
-23.38659,147.78561,334.4,0.42,0.38,2020-07-25,03:54,N,nominal,2.0NRT,303.7,3.7,D
-23.38591,147.78973,334.1,0.42,0.38,2020-07-25,03:54,N,nominal,2.0NRT,303,3.7,D
-23.60751,148.08553,331.9,0.43,0.38,2020-07-25,03:54,N,nominal,2.0NRT,297.6,5.3,D
-23.09277,150.43164,334.9,0.55,0.43,2020-07-25,03:54,N,nominal,2.0NRT,294.2,4.7,D
-23.65943,148.51906,337.2,0.44,0.39,2020-07-25,03:54,N,nominal,2.0NRT,301.5,24.7,D
-23.66373,148.51543,341.4,0.44,0.39,2020-07-25,03:54,N,nominal,2.0NRT,299.3,20.4,D
-23.27342,150.71558,330.9,0.57,0.43,2020-07-25,03:54,N,nominal,2.0NRT,291.3,4.6,D
-23.72468,148.43799,337.4,0.44,0.38,2020-07-25,03:54,N,nominal,2.0NRT,304.3,4.7,D
-24.85488,146.94685,331.9,0.39,0.36,2020-07-25,03:54,N,nominal,2.0NRT,304.4,2.8,D
-24.67051,150.48308,329.5,0.53,0.42,2020-07-25,03:54,N,nominal,2.0NRT,294.4,3.9,D
-27.20698,147.79051,333.5,0.4,0.37,2020-07-25,03:54,N,nominal,2.0NRT,301.9,1.9,D
-27.21451,147.80858,339.5,0.4,0.37,2020-07-25,03:54,N,nominal,2.0NRT,303,3.7,D
-27.21468,147.80864,340.9,0.4,0.37,2020-07-25,03:54,N,nominal,2.0NRT,302.9,3.3,D
-27.10155,149.43498,344.8,0.44,0.38,2020-07-25,03:54,N,nominal,2.0NRT,301.4,10.6,D
-14.27639,141.9351,344.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.8,3.2,D
-14.27247,141.93826,333.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.3,3.2,D
-14.26234,141.93671,345.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.4,14,D
-14.27693,141.71927,340.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,298.2,4.5,D
-14.24532,141.91151,337.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.7,4.6,D
-14.24695,141.90042,330.1,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,300.1,2.9,D
-14.24749,141.89673,342.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303.5,7.8,D
-14.2719,141.7299,334.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.9,5.7,D
-14.27353,141.71875,348.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,298.4,21.3,D
-14.27408,141.71501,356.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,306.2,21.3,D
-14.27462,141.71129,330.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,297.4,10.8,D
-14.2685,141.72942,349.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,304.5,5.7,D
-14.27013,141.71823,343.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.8,21.3,D
-14.27068,141.71449,344.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,306.7,21.3,D
-14.27122,141.71078,346.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303.4,10.8,D
-14.26457,141.73262,333.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.3,7.6,D
-14.26565,141.72517,344.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303.2,5.2,D
-14.26782,141.71027,354.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.5,17.8,D
-14.25954,141.74327,342.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.5,6.5,D
-14.24611,141.76402,340.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,295.1,4.5,D
-14.25178,141.67729,333.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.5,3.8,D
-14.22461,141.84033,330.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300,2.5,D
-14.22514,141.83665,333.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.7,2.5,D
-14.23926,141.66776,335.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.8,3.3,D
-14.17796,141.82231,339.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.6,3.6,D
-14.14894,141.97234,330.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,298.6,3.6,D
-14.14611,141.96815,344.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.6,3.6,D
-14.14665,141.96448,355.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,304,15.9,D
-14.15438,141.65157,341.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305.3,5.9,D
-14.07796,141.93892,330.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.4,2.7,D
-14.12021,141.62346,352.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,309.5,9.5,D
-14.12075,141.61972,347.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305.8,9,D
-14.11735,141.6192,339.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.2,4.3,D
-14.11789,141.61546,339.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.5,4.3,D
-14.11108,141.61443,356.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.5,16.6,D
-14.10768,141.61392,348.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,304.7,16.6,D
-14.10821,141.61017,332.8,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,303.1,4.7,D
-14.1079,141.61368,345.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305.3,17.1,D
-14.10845,141.60992,332.9,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,302.9,3.2,D
-14.10504,141.60941,338.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.3,3.2,D
-14.10219,141.60516,344.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.1,8.9,D
-14.0955,141.62706,352.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,308.4,42.9,D
-14.0921,141.62654,355.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.4,11.7,D
-14.0887,141.62602,333.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303,11.7,D
-14.08311,141.64043,344.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,306,5.9,D
-14.08366,141.6367,333.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.6,1.8,D
-14.08584,141.62178,354,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.4,5.1,D
-14.08639,141.61804,345.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.9,5.1,D
-14.04763,141.85864,336.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.7,3.7,D
-14.08244,141.62126,348.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302,5.1,D
-14.08463,141.60632,348,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.5,7.7,D
-14.03668,141.90964,333.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303,3.1,D
-14.08013,141.61328,342.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,306.4,15.7,D
-14.03547,141.89442,333.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.8,1.8,D
-14.02939,141.91228,331.4,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,301.6,2.1,D
-15.13598,133.30336,367,0.41,0.61,2020-07-25,04:00,N,high,2.0NRT,304.2,9.3,D
-15.13641,133.29945,345.1,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,304,9.3,D
-15.13076,133.29878,367,0.41,0.61,2020-07-25,04:00,N,high,2.0NRT,306.9,9.3,D
-15.1312,133.29489,367,0.41,0.61,2020-07-25,04:00,N,high,2.0NRT,307.4,11.2,D
-15.13033,133.30269,338,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,304,9.3,D
-15.13163,133.29099,348.4,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,303.5,11.2,D
-15.13206,133.28706,338.2,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,302.7,3.6,D
-14.01373,141.92493,333.1,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,303.5,4.3,D
-14.05918,141.61391,336.6,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305.5,1.8,D
-15.12339,133.31371,334.7,0.41,0.6,2020-07-25,04:00,N,nominal,2.0NRT,302.2,7,D
-15.12383,133.3098,331.7,0.41,0.61,2020-07-25,04:00,N,low,2.0NRT,304.3,5.2,D
-15.1264,133.28642,341,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,304.2,5.8,D
-14.03626,141.74734,333.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.8,4.3,D
-14.05578,141.6134,333.1,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,305.7,1.8,D
-15.11818,133.30914,347.9,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,304.5,5.2,D
-15.11904,133.30135,345.1,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,303.6,7.6,D
-15.11296,133.30458,350,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,304,6.7,D
-15.11339,133.30069,332.4,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,302.4,3.6,D
-15.11553,133.28117,336.4,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,303.3,6.1,D
-15.10816,133.29616,336.6,0.41,0.61,2020-07-25,04:00,N,nominal,2.0NRT,302.9,3.6,D
-13.98497,141.90926,333.1,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300,3.7,D
-13.98106,141.91241,330.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.6,3.1,D
-13.9816,141.90874,337.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.1,4.7,D
-13.97768,141.9119,333.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.2,3.1,D
-13.97431,141.91139,346.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.4,11.7,D
-13.97093,141.91087,345,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.3,11.7,D
-13.97147,141.90721,332.9,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,303.2,11.5,D
-13.96809,141.90669,346.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.3,6.5,D
-13.98124,141.71602,332.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,298.4,2.9,D
-13.97731,141.71919,345,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.7,4.4,D
-13.97785,141.7155,337.4,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.6,4.4,D
-13.9784,141.71179,338.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.6,3,D
-13.98393,141.57942,331.8,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,306.4,2.3,D
-13.97998,141.58266,330.9,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,303,2.3,D
-13.98053,141.5789,339.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,306.1,2.3,D
-13.97658,141.58214,349.5,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305.6,6.6,D
-13.97317,141.5816,350.9,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303.9,6.6,D
-13.97032,141.57736,345.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,307.5,7.6,D
-15.18138,131.01669,347.6,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,305.1,9.3,D
-13.88773,141.73962,330.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.9,3.4,D
-13.86024,141.90489,333.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,299.4,4.1,D
-13.85687,141.90436,337.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,298.2,4.1,D
-13.8525,141.74142,331.2,0.4,0.37,2020-07-25,04:00,N,low,2.0NRT,301.2,5,D
-13.85304,141.73772,333,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.9,4.7,D
-13.87647,141.57808,348.3,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,304.3,4.7,D
-13.87253,141.58128,337.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,305,4.7,D
-13.86912,141.58076,333.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,303.2,4.2,D
-13.86572,141.58025,337.7,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,302.6,4.2,D
-15.18301,131.01418,344.3,0.58,0.7,2020-07-25,04:00,N,nominal,2.0NRT,304,5.8,D
-13.7687,141.84164,353.8,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,301.1,10.3,D
-13.72895,141.96252,332,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,299.5,3.6,D
-13.72949,141.95888,337.1,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,300.5,3.3,D
-13.73003,141.95522,334.1,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,299.5,3.3,D
-13.73057,141.95157,352.9,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,299.9,5.5,D
-13.73112,141.94791,337.7,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,294.9,5.5,D
-13.72558,141.96201,345.3,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,301.1,6.2,D
-13.72612,141.95836,330,0.39,0.36,2020-07-25,04:00,N,low,2.0NRT,300.5,3.9,D
-13.72168,141.96513,333,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,300,6.2,D
-13.71212,141.95993,336.4,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,298.2,3.5,D
-13.71266,141.95628,331.8,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,299,3.2,D
-13.71914,141.91245,352.6,0.39,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.3,7,D
-14.83247,133.43517,335.8,0.4,0.6,2020-07-25,04:00,N,nominal,2.0NRT,302.5,3,D
-13.69691,141.9464,331.5,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,293.7,2,D
-13.69744,141.94275,330.5,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,299.4,2,D
-13.60591,141.71501,337.2,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,297.9,3.9,D
-13.60307,141.71082,334,0.4,0.37,2020-07-25,04:00,N,nominal,2.0NRT,300.9,3.9,D
-14.70199,132.83092,335.9,0.43,0.62,2020-07-25,04:00,N,nominal,2.0NRT,303.4,3.9,D
-14.70153,132.83113,335.9,0.43,0.62,2020-07-25,04:00,N,nominal,2.0NRT,303.4,3.7,D
-14.41511,134.99596,331.4,0.62,0.54,2020-07-25,04:00,N,low,2.0NRT,303.4,5.3,D
-14.58866,131.65697,350.6,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,302.1,6,D
-14.5936,131.60782,344.8,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,303.5,8,D
-14.59529,131.61014,337.1,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,303.3,6.9,D
-14.58378,131.65857,336.3,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,302.1,7.6,D
-14.58431,131.65367,348.6,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,302.2,6,D
-14.56931,131.55698,367,0.52,0.67,2020-07-25,04:00,N,high,2.0NRT,303.2,10.5,D
-14.56724,131.57657,330.1,0.52,0.67,2020-07-25,04:00,N,low,2.0NRT,302.2,3.4,D
-14.56879,131.56187,350.5,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,302.3,10.5,D
-14.56304,131.55629,367,0.52,0.67,2020-07-25,04:00,N,high,2.0NRT,306.4,16.4,D
-14.56149,131.57111,331.4,0.52,0.67,2020-07-25,04:00,N,low,2.0NRT,302.1,3.4,D
-14.56201,131.56615,332.1,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,301.3,3.4,D
-14.56253,131.5612,334.1,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,301.1,16.4,D
-14.56356,131.55136,344,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,300.7,14,D
-14.54383,131.61899,336.6,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,305.2,2.9,D
-14.55364,131.52486,332.5,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,300.3,4.8,D
-14.55416,131.5199,331.3,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,299.3,5.5,D
-14.5376,131.61819,332.8,0.52,0.67,2020-07-25,04:00,N,low,2.0NRT,304.4,2.9,D
-14.54891,131.50919,335.9,0.53,0.67,2020-07-25,04:00,N,nominal,2.0NRT,300,3,D
-14.53137,131.61746,331.1,0.52,0.67,2020-07-25,04:00,N,low,2.0NRT,304.9,2.3,D
-14.5209,131.59654,344.7,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,304,6.5,D
-13.21306,142.01915,329.6,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,298.2,2.6,D
-14.5116,131.62563,330.5,0.52,0.67,2020-07-25,04:00,N,low,2.0NRT,302.6,1.6,D
-14.51776,131.59538,347.9,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,304.7,6.6,D
-13.0201,142.56839,340.7,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,287.9,3.7,D
-13.0914,142.06699,331.6,0.39,0.36,2020-07-25,04:00,N,nominal,2.0NRT,291.1,2.6,D
-13.95099,130.26308,337.9,0.63,0.72,2020-07-25,04:00,N,nominal,2.0NRT,296.3,7.6,D
-13.80167,131.62955,367,0.51,0.66,2020-07-25,04:00,N,high,2.0NRT,300.7,8,D
-13.40291,134.99492,342.7,0.6,0.53,2020-07-25,04:00,N,nominal,2.0NRT,300.7,4.2,D
-12.35773,142.66139,342.1,0.38,0.36,2020-07-25,04:00,N,nominal,2.0NRT,291.3,3.7,D
-12.3544,142.66087,326.9,0.38,0.36,2020-07-25,04:00,N,nominal,2.0NRT,291.2,3.7,D
-12.35494,142.65733,327.2,0.38,0.36,2020-07-25,04:00,N,nominal,2.0NRT,289.1,3.1,D
-13.44328,134.52472,344.6,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,302.6,2.3,D
-13.43819,134.52408,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,305,17.6,D
-13.43854,134.52104,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,312.1,18,D
-13.43889,134.51804,349.7,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,311.8,18,D
-13.43379,134.51738,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,301,18,D
-13.43344,134.5204,349,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,302.8,18,D
-13.44014,134.52248,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,306.1,9.7,D
-13.44052,134.51945,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,307,11.6,D
-13.29568,135.66608,331.3,0.54,0.51,2020-07-25,04:00,N,nominal,2.0NRT,299.1,2.3,D
-13.43977,134.52548,347.5,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,303.8,9.7,D
-13.43542,134.51883,367,0.32,0.55,2020-07-25,04:00,N,high,2.0NRT,312.3,18.1,D
-13.43505,134.52184,348.5,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,303.7,16.1,D
-13.43579,134.51579,350.1,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,301.9,18.1,D
-12.2739,142.81425,338.3,0.38,0.36,2020-07-25,04:00,N,nominal,2.0NRT,296.6,4.1,D
-13.39606,134.58714,345.1,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,303.6,5.4,D
-13.39135,134.58356,349.6,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,302,5.4,D
-13.39172,134.58055,347.7,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,302.8,5.2,D
-13.39281,134.5715,351.7,0.32,0.55,2020-07-25,04:00,N,nominal,2.0NRT,304.4,4.8,D
-13.20166,136.07014,340.7,0.51,0.49,2020-07-25,04:00,N,nominal,2.0NRT,297.7,6.8,D
-13.22582,135.72832,334.7,0.53,0.5,2020-07-25,04:00,N,nominal,2.0NRT,296,3,D
-13.41596,134.02449,332,0.35,0.57,2020-07-25,04:00,N,low,2.0NRT,302,2.2,D
-13.41634,134.02126,332.6,0.35,0.57,2020-07-25,04:00,N,nominal,2.0NRT,300,2.2,D
-13.39246,133.87315,336.5,0.36,0.57,2020-07-25,04:00,N,nominal,2.0NRT,300.2,2.7,D
-13.33991,134.13185,346.8,0.34,0.56,2020-07-25,04:00,N,nominal,2.0NRT,302,4.8,D
-13.08929,135.81784,342,0.52,0.5,2020-07-25,04:00,N,nominal,2.0NRT,299.3,10.7,D
-13.0899,135.81297,332.6,0.52,0.5,2020-07-25,04:00,N,nominal,2.0NRT,297.8,5.5,D
-13.21794,134.71747,343.9,0.62,0.54,2020-07-25,04:00,N,nominal,2.0NRT,303.8,8.4,D
-13.57729,131.46298,335.5,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,300.1,5.8,D
-13.20201,134.67978,334.2,0.63,0.54,2020-07-25,04:00,N,nominal,2.0NRT,302.7,7.9,D
-13.21808,134.71707,343.9,0.62,0.54,2020-07-25,04:00,N,nominal,2.0NRT,304.1,11.1,D
-13.20242,134.67952,336.3,0.63,0.54,2020-07-25,04:00,N,nominal,2.0NRT,302.7,3.2,D
-13.57887,131.46275,340.9,0.52,0.67,2020-07-25,04:00,N,nominal,2.0NRT,300.2,4.2,D
-13.15933,134.65634,330.5,0.63,0.54,2020-07-25,04:00,N,low,2.0NRT,301.5,5.4,D
-13.48982,131.7016,336.4,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,301.3,4.6,D
-13.65554,130.14217,335.2,0.63,0.72,2020-07-25,04:00,N,nominal,2.0NRT,296.6,4.6,D
-13.49248,131.62019,333.6,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,300.2,3.2,D
-13.50034,131.54776,335,0.51,0.66,2020-07-25,04:00,N,nominal,2.0NRT,301.4,4.1,D
-13.48631,131.61954,333,0.5,0.66,2020-07-25,04:00,N,nominal,2.0NRT,301.5,3.2,D
