latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.88653,145.99884,343.7,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,308.6,6.5,D
-18.8859,146.0027,334.5,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,306.1,3.2,D
-18.89055,145.99562,347.5,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,308.5,7.4,D
-18.88868,146.00717,341,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,305.7,6.3,D
-18.89333,146.00008,349.2,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,309.9,7.4,D
-18.89271,146.00392,348.9,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,310,6.3,D
-18.89208,146.00781,339.7,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,305.7,6.3,D
-18.89735,145.99684,336.7,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,309.3,6.8,D
-18.89673,146.00067,346.8,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,311.9,6.8,D
-18.89611,146.00455,334.1,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,307.7,3.4,D
-18.89548,146.00844,338.5,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,306.5,3.4,D
-18.90137,145.99361,334.5,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,306.5,3.5,D
-18.90075,145.99745,347.5,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,310.4,6.8,D
-18.9224,145.99342,336.2,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,308.2,2.9,D
-18.92178,145.99725,335.2,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,309.1,2.9,D
-18.9258,145.994,332.5,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,307.1,2.7,D
-18.92518,145.99783,350.9,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,309.7,2.7,D
-18.92457,146.00168,338.2,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,309.3,2.8,D
-18.91526,146.05946,338.5,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,303.6,2.2,D
-18.93601,145.99579,346.8,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,310.4,5.4,D
-18.93539,145.9996,355.4,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,311.1,5.4,D
-18.93416,146.00728,337.8,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,308.5,2.6,D
-18.9388,146.0002,347.6,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,311.8,10.9,D
-18.93695,146.01172,335.4,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,309,2.4,D
-18.9422,146.00078,342.3,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,311.1,10.9,D
-18.99329,146.33543,339.5,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,310.8,5.1,D
-19.29884,147.02753,344,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.4,11.7,D
-19.30441,147.01581,349.1,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.7,6.2,D
-19.3086,147.01233,345.6,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,314,5.7,D
-19.30655,147.02469,336.2,0.43,0.38,2020-10-29,03:54,N,low,2.0NRT,309.7,4.7,D
-19.30587,147.02881,339.5,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308,11.2,D
-19.30518,147.03293,348.4,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.1,11.2,D
-19.31143,147.01709,342.2,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,311.5,5.7,D
-19.31075,147.02119,349.8,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,311.2,4.7,D
-19.31006,147.02533,346,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308.8,4.7,D
-19.30938,147.02945,347.2,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308,11.2,D
-19.30869,147.03358,336,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308.2,11.2,D
-19.31425,147.02185,353.6,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,317.7,39.9,D
-19.31289,147.03008,347.7,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,307,14.8,D
-19.31221,147.03424,348.5,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308.7,14.8,D
-19.31572,147.03488,350,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,310.2,14.8,D
-19.85788,144.70763,341.4,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,316.3,12.3,D
-19.85732,144.7113,352.1,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,315,12.3,D
-19.86064,144.71187,350.1,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,322.9,12.3,D
-19.8612,144.70819,367,0.38,0.36,2020-10-29,03:54,N,high,2.0NRT,322.5,12.3,D
-19.89785,144.6691,343.1,0.38,0.36,2020-10-29,03:54,N,low,2.0NRT,316.3,3,D
-19.89729,144.67279,352.5,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,316.4,3,D
-19.55733,147.20692,335.2,0.44,0.38,2020-10-29,03:54,N,low,2.0NRT,309,4.7,D
-19.55662,147.21109,342.6,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,310.2,7.7,D
-19.56085,147.20757,349.3,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,308.9,4.7,D
-19.56015,147.21175,349.5,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,312.3,7.7,D
-19.98427,145.06992,348.3,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,318.6,6.2,D
-19.9876,145.07048,354.9,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,320,6.2,D
-19.99093,145.07106,356.9,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,320.9,5.6,D
-19.99035,145.07477,350.2,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,318.9,5.6,D
-20.00909,145.10837,350.4,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,317.4,20.9,D
-19.97597,145.43073,337.9,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,312.7,14.1,D
-19.97538,145.43445,367,0.39,0.36,2020-10-29,03:54,N,high,2.0NRT,315.6,11.3,D
-19.9799,145.42757,340.9,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,314.3,14.1,D
-19.97931,145.4313,355.6,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,319.5,14.1,D
-19.98325,145.42816,349,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,314.9,16.3,D
-20.03645,145.19679,338.8,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,311,0.7,D
-20.03978,145.19736,342.9,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,313.8,2.3,D
-20.04254,145.20166,351.4,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,316.2,7.2,D
-20.05563,145.13922,341.8,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,314,4.6,D
-20.05782,145.14722,343.9,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,315.2,6.8,D
-20.05151,145.18797,338,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,312.9,2.8,D
-20.10385,145.0607,342,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,315.3,2.5,D
-20.08739,145.2328,367,0.39,0.36,2020-10-29,03:54,N,high,2.0NRT,319.1,8.1,D
-20.11316,145.08888,343.8,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,315.4,11,D
-20.09072,145.23337,354.5,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,317.6,8.1,D
-20.3159,144.24918,367,0.38,0.36,2020-10-29,03:54,N,low,2.0NRT,325.4,8.2,D
-20.31923,144.24971,349.1,0.38,0.36,2020-10-29,03:54,N,low,2.0NRT,322.3,5.4,D
-20.31867,144.25342,354.1,0.38,0.36,2020-10-29,03:54,N,low,2.0NRT,324.4,5.4,D
-20.31812,144.25713,352.9,0.38,0.36,2020-10-29,03:54,N,low,2.0NRT,324.9,12.1,D
-19.83811,147.68672,356.4,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,309.3,9.6,D
-19.84529,147.6881,351.5,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,310.3,8.8,D
-20.17918,145.73279,367,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,339.4,61.4,D
-20.17977,145.72902,351.4,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,322.5,9,D
-20.17859,145.73657,367,0.39,0.36,2020-10-29,03:54,N,high,2.0NRT,337.2,61.4,D
-20.18313,145.72961,349.2,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,318,9,D
-20.18254,145.73338,351.9,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,323.4,61.4,D
-20.59876,143.03229,367,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,325.4,4.7,D
-20.60272,143.02893,367,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,327.7,4.7,D
-20.60161,143.0367,353.4,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,325.2,3.9,D
-20.60217,143.03282,354.9,0.4,0.37,2020-10-29,03:54,N,nominal,2.0NRT,328.5,4.7,D
-20.60613,143.02948,367,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,325.1,0.6,D
-20.60558,143.03336,367,0.4,0.37,2020-10-29,03:54,N,low,2.0NRT,325.3,0.6,D
-20.35731,145.15074,348.6,0.39,0.36,2020-10-29,03:54,N,low,2.0NRT,319.7,11.5,D
-20.3634,145.15561,354.7,0.39,0.36,2020-10-29,03:54,N,nominal,2.0NRT,318.9,6.3,D
-20.36283,145.15929,367,0.39,0.36,2020-10-29,03:54,N,high,2.0NRT,321.5,9.1,D
-20.03496,147.22411,348.6,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,313.7,7.5,D
-20.03917,147.2206,342.6,0.43,0.38,2020-10-29,03:54,N,low,2.0NRT,313.1,4.5,D
-20.04406,147.21295,353.7,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,315,8.3,D
-20.04337,147.21709,345,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,313.6,8.3,D
-20.04826,147.20946,352.8,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,320.6,12.4,D
-20.04757,147.21361,351.5,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,313.5,4.8,D
-20.04688,147.21774,338.6,0.43,0.38,2020-10-29,03:54,N,low,2.0NRT,312.8,4.8,D
-20.05246,147.20596,344.2,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,314.6,12.4,D
-20.4727,147.75041,348.4,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,320.1,6.5,D
-20.47197,147.7547,346.2,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,319.5,6.5,D
-20.47051,147.76331,348.5,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,318.4,9.7,D
-20.47627,147.75107,350.1,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,319.4,9.6,D
-20.47481,147.75967,344,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,318.8,4.8,D
-20.47766,147.76466,350,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,319.6,4.8,D
-20.47693,147.76897,345.7,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,320.2,6.2,D
-20.48123,147.76535,344.4,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,319.3,8.3,D
-20.4805,147.76965,346,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,320.7,9.8,D
-20.48772,147.74883,345.9,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,318.8,7.3,D
-20.48984,147.75812,357,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,319.3,6.1,D
-20.49348,147.73659,346.2,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,317.6,8.4,D
-20.49202,147.74518,345.1,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,318.6,5.4,D
-20.49129,147.7495,354.6,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,318.6,5.4,D
-20.49057,147.7538,355.5,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,319.3,6.1,D
-20.48911,147.76242,346.2,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,318.9,10,D
-20.49414,147.75447,351,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,319.8,6.1,D
-20.49341,147.75877,355.9,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,320.1,6.1,D
-20.50987,147.7486,352.2,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,319,4.7,D
-20.50915,147.75291,350.6,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,317.8,4.7,D
-20.50842,147.75722,346.3,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,318.3,7.1,D
-22.20106,147.53918,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,328.8,2.9,D
-22.20245,147.53094,367,0.42,0.38,2020-10-29,03:54,N,high,2.0NRT,330.8,5.4,D
-22.20176,147.53506,367,0.42,0.38,2020-10-29,03:54,N,high,2.0NRT,329.9,5.4,D
-22.20662,147.5275,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.1,2.3,D
-22.20593,147.5316,355.2,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,330.4,13.6,D
-22.20523,147.53574,353.9,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,334,13.6,D
-22.20454,147.53986,354.4,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,333.9,10.4,D
-22.20384,147.54398,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,328,10.4,D
-22.20941,147.53226,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.9,13.6,D
-22.20732,147.54465,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.3,10.4,D
-22.20663,147.54877,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.5,4.3,D
-22.20802,147.54051,355.9,0.42,0.38,2020-10-29,03:54,N,nominal,2.0NRT,329.7,10.4,D
-22.20871,147.53639,367,0.42,0.38,2020-10-29,03:54,N,high,2.0NRT,332.5,13.6,D
-22.21288,147.53293,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,326.9,1.3,D
-22.21219,147.53705,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.8,1.3,D
-22.21149,147.54118,352.9,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,328.1,4.2,D
-22.21011,147.54942,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.1,1.4,D
-22.00864,148.71771,355,0.47,0.4,2020-10-29,03:54,N,nominal,2.0NRT,323.1,36.8,D
-22.2108,147.5453,367,0.42,0.38,2020-10-29,03:54,N,high,2.0NRT,330.1,4.2,D
-22.21497,147.54185,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,327.5,4.2,D
-22.21428,147.54596,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,326.5,4.2,D
-22.21358,147.55009,367,0.42,0.38,2020-10-29,03:54,N,low,2.0NRT,325.5,1.4,D
-22.12843,149.1981,338,0.5,0.41,2020-10-29,03:54,N,low,2.0NRT,313,3.9,D
-22.56197,147.09813,352,0.41,0.37,2020-10-29,03:54,N,low,2.0NRT,323.9,17.2,D
-22.22759,149.35637,348.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,313,14.5,D
-22.23136,149.35715,349.6,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,313,14.5,D
-22.23048,149.362,352.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,313.3,8.7,D
-22.22961,149.36682,341,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.9,8.7,D
-22.23426,149.36275,354.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,324.3,52.6,D
-22.23339,149.36757,367,0.51,0.41,2020-10-29,03:54,N,high,2.0NRT,342.9,52.6,D
-22.23717,149.36832,345.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,306.3,52.6,D
-22.2653,149.36403,335.5,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,309.2,3.8,D
-23.72256,142.38664,343.2,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,317.5,2.9,D
-22.91704,148.19939,356.8,0.44,0.38,2020-10-29,03:54,N,nominal,2.0NRT,323.3,16.8,D
-22.92057,148.20009,367,0.44,0.38,2020-10-29,03:54,N,high,2.0NRT,329.3,16.8,D
-23.0485,148.59108,340.1,0.46,0.39,2020-10-29,03:54,N,low,2.0NRT,314.5,2.2,D
-22.84578,150.00346,335.6,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,309.1,4,D
-22.84661,150.00098,342.3,0.53,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.5,6.5,D
-23.68833,145.30499,353,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,325.6,5.6,D
-23.69223,145.3018,355.4,0.38,0.36,2020-10-29,03:54,N,nominal,2.0NRT,324.7,7.2,D
-22.96101,150.47458,332.5,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,304.6,4.5,D
-23.10406,150.13152,338.7,0.54,0.42,2020-10-29,03:54,N,low,2.0NRT,308.9,5.9,D
-23.33714,149.69763,345.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,311.1,4.8,D
-23.34091,149.69843,344.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,310.7,4.8,D
-23.26464,150.13277,336.2,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,307.9,4.6,D
-23.47154,149.01717,338.4,0.47,0.4,2020-10-29,03:54,N,low,2.0NRT,311,6.5,D
-23.44906,149.1859,339.3,0.48,0.4,2020-10-29,03:54,N,low,2.0NRT,313.1,5.1,D
-23.36224,149.66737,353.6,0.5,0.41,2020-10-29,03:54,N,nominal,2.0NRT,314.5,10.5,D
-23.36045,149.6772,342.9,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,311.4,8.7,D
-23.36134,149.6723,367,0.51,0.41,2020-10-29,03:54,N,high,2.0NRT,314.1,10.5,D
-23.48328,149.01477,336.1,0.47,0.4,2020-10-29,03:54,N,low,2.0NRT,309.6,2.5,D
-23.48002,149.0332,336.8,0.47,0.4,2020-10-29,03:54,N,low,2.0NRT,309.9,4.3,D
-23.37692,149.62956,337.7,0.5,0.41,2020-10-29,03:54,N,low,2.0NRT,312.7,8.1,D
-23.37603,149.63448,348.1,0.5,0.41,2020-10-29,03:54,N,nominal,2.0NRT,315,8.1,D
-23.37156,149.65912,367,0.5,0.41,2020-10-29,03:54,N,high,2.0NRT,318.6,25.2,D
-23.37533,149.6599,343.4,0.5,0.41,2020-10-29,03:54,N,nominal,2.0NRT,311.7,3.5,D
-23.29846,150.16736,337.1,0.54,0.42,2020-10-29,03:54,N,low,2.0NRT,307.4,6.2,D
-23.29746,150.17274,335.3,0.54,0.42,2020-10-29,03:54,N,low,2.0NRT,308.5,4.8,D
-23.29258,150.19928,343.9,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,309.6,4.9,D
-23.30821,150.1581,346.9,0.54,0.42,2020-10-29,03:54,N,nominal,2.0NRT,310.5,5.4,D
-23.40214,150.06277,341.5,0.53,0.42,2020-10-29,03:54,N,low,2.0NRT,311.5,4.3,D
-23.45199,149.83456,342.8,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,308.1,19.5,D
-23.45577,149.83543,356.8,0.51,0.41,2020-10-29,03:54,N,nominal,2.0NRT,316.2,19.5,D
-23.43429,150.19344,336.4,0.54,0.42,2020-10-29,03:54,N,low,2.0NRT,309,3.4,D
-23.7127,148.7343,341.5,0.45,0.39,2020-10-29,03:54,N,nominal,2.0NRT,313,4.2,D
-23.71629,148.73505,340,0.45,0.39,2020-10-29,03:54,N,low,2.0NRT,311.8,4.2,D
-24.03471,147.6369,356.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,319.4,11.4,D
-24.03539,147.63283,367,0.41,0.37,2020-10-29,03:54,N,high,2.0NRT,317.9,11.4,D
-24.03951,147.62943,343,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,316.7,5.1,D
-24.03882,147.6335,353.3,0.41,0.37,2020-10-29,03:54,N,nominal,2.0NRT,320.1,9.1,D
-23.80288,149.50827,342,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,310.1,4.9,D
-24.0569,148.19252,346.1,0.43,0.38,2020-10-29,03:54,N,low,2.0NRT,319.2,9.8,D
-24.06039,148.19321,351.9,0.43,0.38,2020-10-29,03:54,N,nominal,2.0NRT,321.8,17,D
-24.06389,148.19389,349.8,0.43,0.38,2020-10-29,03:54,N,low,2.0NRT,320.8,17,D
-23.6732,150.55931,348.4,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,310.7,7.8,D
-23.65055,151.0565,341.6,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,305.7,5,D
-23.66236,151.03885,342.8,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,308.8,7.6,D
-23.66162,151.04271,357.1,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,309.3,7.6,D
-23.66088,151.04662,367,0.39,0.44,2020-10-29,03:54,N,high,2.0NRT,307.6,13.2,D
-23.66641,151.03973,349.1,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,309.4,7.6,D
-23.67045,151.04063,336.4,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,306.7,2.1,D
-23.67523,151.03766,333.8,0.39,0.44,2020-10-29,03:54,N,low,2.0NRT,307.2,2.6,D
-23.67449,151.0415,334.7,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,307,2.1,D
-23.68001,151.03465,344.6,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,307.6,5.1,D
-23.68405,151.03554,342.2,0.39,0.44,2020-10-29,03:54,N,nominal,2.0NRT,307.1,5.1,D
-23.68809,151.03644,333.6,0.39,0.44,2020-10-29,03:54,N,low,2.0NRT,306,1.8,D
-23.79245,150.65605,346.3,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,314.7,7.3,D
-23.78936,150.67278,341.3,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,310.7,6.1,D
-23.78839,150.67807,339,0.56,0.43,2020-10-29,03:54,N,low,2.0NRT,309.1,7.6,D
-23.79232,150.679,350,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,313,7.6,D
-23.79104,150.67459,339.4,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,311.7,5.4,D
-23.79002,150.67993,338.4,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,309.2,5.4,D
-23.79395,150.68089,343,0.56,0.43,2020-10-29,03:54,N,nominal,2.0NRT,311.1,5.4,D
-23.83274,150.75899,347.5,0.57,0.43,2020-10-29,03:54,N,nominal,2.0NRT,308.5,6.5,D
-24.05202,149.63133,343.4,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,313.3,5.5,D
-24.05115,149.63622,338.6,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,313.3,5.2,D
-24.05027,149.64108,346.3,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,312.1,5.2,D
-24.05662,149.62724,355.7,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,316.3,8.7,D
-24.05487,149.63699,342.9,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,312.2,9.7,D
-24.054,149.64185,338,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,312.3,9.7,D
-23.85072,150.75121,339.1,0.57,0.43,2020-10-29,03:54,N,nominal,2.0NRT,308.6,6.7,D
-24.05574,149.63213,367,0.49,0.4,2020-10-29,03:54,N,high,2.0NRT,317.5,8.7,D
-24.06121,149.62315,342.5,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,313.8,5.3,D
-24.06034,149.62802,353.2,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,317.4,8.7,D
-24.05947,149.63289,355.4,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,317.3,8.7,D
-24.0586,149.63777,349.1,0.49,0.4,2020-10-29,03:54,N,nominal,2.0NRT,316.2,9.7,D
-24.05772,149.64264,336.2,0.49,0.4,2020-10-29,03:54,N,low,2.0NRT,310.3,9.7,D
