latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.08161,175.49651,340.7,0.42,0.61,2020-04-28,03:00,N,nominal,1.0NRT,290.3,2.8,D
-37.72446,175.48404,325.1,0.43,0.62,2020-04-28,03:00,N,nominal,1.0NRT,291.7,2,D
-38.18669,146.99298,346.9,0.57,0.69,2020-04-28,03:00,N,nominal,1.0NRT,280.7,16.9,D
-38.18683,146.98628,356.9,0.57,0.69,2020-04-28,03:00,N,low,1.0NRT,288.8,16.9,D
-36.54749,144.64574,349.9,0.75,0.77,2020-04-28,03:00,N,nominal,1.0NRT,285.9,8.3,D
-35.68106,147.77187,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,293,20.1,D
-35.6813,147.76569,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,298.3,40.3,D
-35.68153,147.75952,348.2,0.5,0.66,2020-04-28,03:00,N,nominal,1.0NRT,304.7,40.3,D
-35.68176,147.75342,354.2,0.5,0.66,2020-04-28,03:00,N,nominal,1.0NRT,290.2,29.2,D
-35.67508,147.7653,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,290.2,40.3,D
-35.67484,147.77156,332.3,0.5,0.66,2020-04-28,03:00,N,nominal,1.0NRT,289.3,20.1,D
-35.67531,147.75914,356.5,0.5,0.66,2020-04-28,03:00,N,low,1.0NRT,289.7,40.3,D
-35.6847,147.75757,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,294.9,17.3,D
-35.68443,147.76367,334.1,0.5,0.66,2020-04-28,03:00,N,nominal,1.0NRT,291.3,14,D
-35.67794,147.76973,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,294,65.7,D
-35.67821,147.76347,367,0.5,0.66,2020-04-28,03:00,N,high,1.0NRT,299.5,65.7,D
-35.67847,147.75735,344.7,0.5,0.66,2020-04-28,03:00,N,nominal,1.0NRT,297.2,62.3,D
-35.53592,145.71027,340.6,0.65,0.73,2020-04-28,03:00,N,nominal,1.0NRT,286.8,6.2,D
-35.53672,145.70882,331.8,0.65,0.73,2020-04-28,03:00,N,nominal,1.0NRT,286.8,5,D
-35.52982,145.7086,327.7,0.65,0.73,2020-04-28,03:00,N,nominal,1.0NRT,284.9,3.4,D
-35.15672,150.54843,334.6,0.35,0.57,2020-04-28,03:00,N,nominal,1.0NRT,290.6,6.8,D
-35.15698,150.54442,356.6,0.35,0.57,2020-04-28,03:00,N,nominal,1.0NRT,291.7,6,D
-35.28936,146.17395,367,0.61,0.71,2020-04-28,03:00,N,high,1.0NRT,294.7,45.2,D
-35.28263,146.17371,367,0.61,0.71,2020-04-28,03:00,N,high,1.0NRT,296.4,139.9,D
-35.27611,146.16646,345.5,0.61,0.71,2020-04-28,03:00,N,nominal,1.0NRT,287.3,139.9,D
-35.2757,146.18051,356.5,0.61,0.71,2020-04-28,03:00,N,low,1.0NRT,287.3,128.2,D
-34.74506,150.16336,367,0.36,0.58,2020-04-28,03:00,N,high,1.0NRT,290.3,136.9,D
-34.74577,150.15181,351.4,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,285.7,75.3,D
-34.74602,150.14778,337.8,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,285,7.5,D
-34.73987,150.15921,367,0.36,0.58,2020-04-28,03:00,N,high,1.0NRT,290.4,16.4,D
-34.73962,150.16319,336.7,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,288.1,16.4,D
-34.74036,150.15123,336.3,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,283.6,9.3,D
-34.74061,150.14722,330.5,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,282.3,2.9,D
-34.74086,150.1431,325.2,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,281.3,2.9,D
-34.74011,150.15524,356.9,0.36,0.58,2020-04-28,03:00,N,low,1.0NRT,286.5,9.3,D
-34.5918,146.32094,367,0.59,0.7,2020-04-28,03:00,N,high,1.0NRT,294.7,25.2,D
-34.59455,146.32014,346.6,0.59,0.7,2020-04-28,03:00,N,nominal,1.0NRT,292.3,11.9,D
-34.5879,146.31989,367,0.59,0.7,2020-04-28,03:00,N,high,1.0NRT,293.1,11.9,D
-34.5204,147.79514,326.4,0.49,0.65,2020-04-28,03:00,N,nominal,1.0NRT,289.3,2.5,D
-34.28363,146.22174,330.7,0.6,0.7,2020-04-28,03:00,N,nominal,1.0NRT,289.5,3.1,D
-34.2808,146.22354,330.5,0.6,0.7,2020-04-28,03:00,N,nominal,1.0NRT,288.2,4.3,D
-33.51118,146.88736,330.3,0.54,0.68,2020-04-28,03:00,N,nominal,1.0NRT,292.8,4.3,D
-33.03863,149.15993,328.7,0.4,0.6,2020-04-28,03:00,N,nominal,1.0NRT,289.7,3.1,D
-32.60723,148.41849,326.9,0.44,0.62,2020-04-28,03:00,N,nominal,1.0NRT,293.2,9.3,D
-32.60751,148.41373,345,0.44,0.62,2020-04-28,03:00,N,nominal,1.0NRT,294.9,6.3,D
-32.47623,146.09772,344.1,0.59,0.7,2020-04-28,03:00,N,nominal,1.0NRT,296.5,8.6,D
-31.87591,150.37074,333.3,0.33,0.55,2020-04-28,03:00,N,nominal,1.0NRT,290.6,3.9,D
-31.47735,148.92194,354.9,0.4,0.6,2020-04-28,03:00,N,nominal,1.0NRT,291.6,4.4,D
-31.42325,148.58011,326.2,0.42,0.61,2020-04-28,03:00,N,nominal,1.0NRT,292.6,1.2,D
-31.33403,149.65727,349.1,0.36,0.57,2020-04-28,03:00,N,nominal,1.0NRT,294,9.9,D
-31.3343,149.65341,345.9,0.36,0.57,2020-04-28,03:00,N,nominal,1.0NRT,293.7,6,D
-30.93915,152.88942,330.3,0.46,0.47,2020-04-28,03:00,N,nominal,1.0NRT,289.6,4.7,D
-30.31043,148.9866,328.2,0.39,0.59,2020-04-28,03:00,N,nominal,1.0NRT,295.1,2.5,D
-46.21795,168.34245,333.5,0.42,0.38,2020-04-28,03:00,N,nominal,1.0NRT,286.6,3.2,D
-46.05273,168.28313,328,0.42,0.38,2020-04-28,03:00,N,nominal,1.0NRT,286.7,3.9,D
-43.9259,171.45422,329.8,0.39,0.44,2020-04-28,03:00,N,nominal,1.0NRT,288.4,1.9,D
-43.52847,172.09541,339.6,0.43,0.46,2020-04-28,03:00,N,nominal,1.0NRT,296.1,5,D
-43.52436,172.09363,339.8,0.43,0.46,2020-04-28,03:00,N,nominal,1.0NRT,293.1,5,D
-40.89428,175.78767,339.3,0.37,0.58,2020-04-28,03:00,N,nominal,1.0NRT,290.3,3.1,D
-40.28824,175.42444,341.9,0.37,0.58,2020-04-28,03:00,N,nominal,1.0NRT,289.7,2.8,D
-40.29727,175.30493,336.2,0.36,0.58,2020-04-28,03:00,N,nominal,1.0NRT,290.3,2.3,D
-12.36679,141.91287,347.9,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,289.4,33.6,D
-12.36748,141.9062,340.2,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,290.5,32,D
-12.3598,141.91205,353.1,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,287.2,33.6,D
-12.36048,141.9054,353.4,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,290.9,32,D
-12.36117,141.89865,351.8,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,290.3,32,D
-12.35417,141.89784,367,0.7,0.75,2020-04-28,03:06,N,high,1.0NRT,290.6,37.1,D
-12.35486,141.89114,346.1,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,288,30.3,D
-12.35349,141.90451,357.5,0.7,0.75,2020-04-28,03:06,N,low,1.0NRT,286.9,37.1,D
-12.3688,141.91077,325.6,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,289.3,10.4,D
-12.36254,141.90332,354.2,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,290.5,51.7,D
-12.36181,141.90997,356.1,0.7,0.75,2020-04-28,03:06,N,low,1.0NRT,288.1,51.7,D
-12.35482,141.90915,339.5,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,285.3,51.7,D
-12.35627,141.8958,356.6,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,290.7,39,D
-12.35701,141.88904,332.2,0.7,0.75,2020-04-28,03:06,N,nominal,1.0NRT,287.9,39,D
-12.35555,141.90247,356.7,0.7,0.75,2020-04-28,03:06,N,low,1.0NRT,289.2,51.7,D
-16.20289,144.10101,341.2,0.56,0.69,2020-04-28,03:06,N,nominal,1.0NRT,299.7,6.6,D
-28.23611,150.93462,341.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.3,8.6,D
-28.22847,150.96373,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299,34.3,D
-28.22962,150.95174,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,301.3,12.8,D
-28.23018,150.94579,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299.2,12.8,D
-28.2268,150.98134,343.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,292.2,9.6,D
-28.22735,150.97552,355.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.3,13.5,D
-28.22791,150.96967,351,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.7,13.5,D
-28.22904,150.95773,352.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,301.7,34.3,D
-28.23074,150.93988,343.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.3,9.1,D
-28.2313,150.93401,340.2,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.9,9.1,D
-28.22311,150.96907,334.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,294,13.5,D
-28.22367,150.96313,350.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296,34.3,D
-28.22424,150.95715,350.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297,34.3,D
-28.22481,150.95119,339.2,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297,12.8,D
-28.22537,150.94522,331.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.5,12.8,D
-28.22593,150.93933,350.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.6,9.1,D
-28.22112,150.93877,332.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.2,4.5,D
-28.2821,147.8252,354.6,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,299.7,12.8,D
-28.2824,147.82063,339.6,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,298.3,5.5,D
-28.27658,147.82016,352.5,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,299.5,5.5,D
-28.2078,148.72578,346.3,0.38,0.59,2020-04-28,03:06,N,nominal,1.0NRT,299.7,3,D
-28.20229,148.72528,342.9,0.38,0.59,2020-04-28,03:06,N,nominal,1.0NRT,301.5,3,D
-28.28264,147.82675,342.8,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,299.1,10,D
-28.28297,147.82219,353.1,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,299.3,6.8,D
-28.20816,148.72627,346.8,0.38,0.59,2020-04-28,03:06,N,nominal,1.0NRT,299.9,2.7,D
-28.27715,147.82173,348.6,0.43,0.62,2020-04-28,03:06,N,nominal,1.0NRT,299.3,6.8,D
-28.20265,148.72578,344.3,0.38,0.59,2020-04-28,03:06,N,nominal,1.0NRT,301.5,5.3,D
-27.89189,148.24495,354.8,0.4,0.6,2020-04-28,03:06,N,nominal,1.0NRT,300.5,5.8,D
-27.38757,152.1555,341.2,0.46,0.47,2020-04-28,03:06,N,nominal,1.0NRT,288.3,6.2,D
-27.20722,150.26317,341.3,0.6,0.53,2020-04-28,03:06,N,nominal,1.0NRT,301.1,11.9,D
-27.13895,150.35547,341.1,0.59,0.53,2020-04-28,03:06,N,nominal,1.0NRT,297.9,24,D
-27.1395,150.34937,356.8,0.59,0.53,2020-04-28,03:06,N,nominal,1.0NRT,300.2,24,D
-27.13564,150.33661,338.4,0.59,0.53,2020-04-28,03:06,N,nominal,1.0NRT,296.3,10.9,D
-27.13855,150.35371,342.8,0.59,0.53,2020-04-28,03:06,N,nominal,1.0NRT,298.6,26.6,D
-27.13913,150.34764,347.9,0.59,0.53,2020-04-28,03:06,N,nominal,1.0NRT,296.9,25.3,D
-27.06003,149.49736,351.4,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,298.2,3.7,D
-27.05455,149.50011,345.3,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,298.5,6.3,D
-27.05485,149.49667,345.5,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,299.4,5.5,D
-26.84188,151.6102,328.5,0.49,0.49,2020-04-28,03:06,N,nominal,1.0NRT,289.1,4.7,D
-26.47989,149.49937,333.5,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,297.4,1.4,D
-26.36628,150.65649,331.5,0.55,0.51,2020-04-28,03:06,N,nominal,1.0NRT,295.8,7.7,D
-26.36149,150.65594,346.3,0.55,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.2,14.5,D
-26.35192,150.65474,340.3,0.55,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.6,7.7,D
-26.35245,150.64906,330.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.7,7.7,D
-26.36182,150.65387,347.1,0.55,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.7,16,D
-26.35225,150.65271,347.2,0.55,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.8,12.6,D
-24.89178,152.05966,327.4,0.44,0.46,2020-04-28,03:06,N,nominal,1.0NRT,286,1.9,D
-24.92874,149.68835,335.2,0.61,0.54,2020-04-28,03:06,N,nominal,1.0NRT,298.7,6.8,D
-24.4042,151.93134,327.2,0.44,0.46,2020-04-28,03:06,N,nominal,1.0NRT,292.3,2.5,D
-24.21367,148.69926,330.7,0.35,0.56,2020-04-28,03:06,N,nominal,1.0NRT,300.2,2.8,D
-24.21455,148.69878,339.2,0.35,0.56,2020-04-28,03:06,N,nominal,1.0NRT,300.8,3.5,D
-23.66451,148.98608,337.5,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,296.4,2.9,D
-23.66326,148.98473,332.7,0.33,0.55,2020-04-28,03:06,N,nominal,1.0NRT,295.3,2.8,D
-21.01847,164.68695,349.4,0.5,0.49,2020-04-28,03:06,N,nominal,1.0NRT,297.5,36.9,D
-21.01398,164.6859,345.4,0.5,0.49,2020-04-28,03:06,N,nominal,1.0NRT,300.8,36.9,D
-23.31273,147.70131,332.1,0.39,0.59,2020-04-28,03:06,N,nominal,1.0NRT,305.3,10.2,D
-23.30647,147.70862,367,0.39,0.59,2020-04-28,03:06,N,high,1.0NRT,306.1,25.4,D
-23.30682,147.7047,367,0.39,0.59,2020-04-28,03:06,N,high,1.0NRT,308,10.2,D
-23.30717,147.70074,348,0.39,0.59,2020-04-28,03:06,N,nominal,1.0NRT,305.3,10.2,D
-23.30752,147.69679,346.9,0.39,0.59,2020-04-28,03:06,N,nominal,1.0NRT,304.6,7.7,D
-18.32273,145.39465,342,0.49,0.65,2020-04-28,03:06,N,nominal,1.0NRT,293.3,8.3,D
-18.32316,145.39001,329.1,0.49,0.65,2020-04-28,03:06,N,nominal,1.0NRT,292.5,4.8,D
-18.32204,145.39575,337,0.49,0.65,2020-04-28,03:06,N,nominal,1.0NRT,291.9,6,D
-18.3225,145.39113,337.4,0.49,0.65,2020-04-28,03:06,N,nominal,1.0NRT,292.9,6.5,D
-18.52366,142.48593,344.9,0.75,0.77,2020-04-28,03:06,N,nominal,1.0NRT,301.9,7.2,D
-16.80264,144.25397,340.4,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,302,10.8,D
-16.79676,144.24792,367,0.55,0.68,2020-04-28,03:06,N,high,1.0NRT,303.9,17.5,D
-16.79623,144.25346,333.5,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,299.9,10.8,D
-16.79729,144.24246,343.9,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,298.5,17.5,D
-16.79781,144.23705,337,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,297.9,5.3,D
-16.79088,144.24191,367,0.55,0.68,2020-04-28,03:06,N,high,1.0NRT,301.8,13.2,D
-16.79035,144.24736,334.3,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,300.2,13.2,D
-16.7914,144.23648,355.1,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,298.7,17.5,D
-16.78446,144.24141,367,0.55,0.68,2020-04-28,03:06,N,high,1.0NRT,302.6,13.2,D
-16.78393,144.24696,334.1,0.55,0.68,2020-04-28,03:06,N,nominal,1.0NRT,299.1,13.2,D
-16.26004,144.1245,347.2,0.56,0.69,2020-04-28,03:06,N,nominal,1.0NRT,301,7.2,D
-16.20234,144.10658,335.5,0.56,0.69,2020-04-28,03:06,N,nominal,1.0NRT,299.6,8.3,D
-15.70869,143.73317,343,0.58,0.7,2020-04-28,03:06,N,nominal,1.0NRT,298.5,6.4,D
-15.70925,143.72754,340.9,0.58,0.7,2020-04-28,03:06,N,nominal,1.0NRT,297.6,6.4,D
-28.25916,150.93907,350.1,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,281.3,13.4,D
-28.2501,150.98586,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,298.1,194.4,D
-28.25064,150.97992,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,341.3,194.4,D
-28.25169,150.96812,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,329.3,112.4,D
-28.24957,150.99178,346.2,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,288.1,34.7,D
-28.25223,150.96216,347.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,306.8,24.9,D
-28.25275,150.9563,346.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.9,24.9,D
-28.25382,150.94446,341.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,290.4,8.8,D
-28.25435,150.93851,348,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,286.2,13.4,D
-28.25117,150.97403,321.3,0.56,0.51,2020-04-28,03:06,N,low,1.0NRT,323,112.4,D
-28.2453,150.98532,343.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,285.2,53.7,D
-28.24584,150.97932,353.6,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,308.2,53.7,D
-28.24794,150.95576,353.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,305.7,174.5,D
-28.24847,150.94986,351.1,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.8,25.6,D
-28.24953,150.93799,339.1,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,291.4,11.8,D
-28.25006,150.93208,343.8,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,285.8,11.8,D
-28.24637,150.9734,319.4,0.56,0.51,2020-04-28,03:06,N,low,1.0NRT,321.9,108.8,D
-28.2469,150.9675,367,0.56,0.51,2020-04-28,03:06,N,low,1.0NRT,325.7,108.8,D
-28.24261,150.96107,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,300.5,174.5,D
-28.24366,150.94926,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,298.4,25.6,D
-28.2405,150.98479,354.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,299.3,53.7,D
-28.24103,150.97881,356.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,303.1,53.7,D
-28.24156,150.97292,344.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,309.4,108.8,D
-28.24208,150.967,352.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,306.2,108.8,D
-28.24419,150.94339,356.2,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.6,25.6,D
-28.23622,150.97833,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,297.7,14.6,D
-28.23885,150.94872,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299,23,D
-28.23569,150.98427,351.6,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,292.1,14.6,D
-28.23674,150.97244,350,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,304.3,134.4,D
-28.23727,150.96654,350.1,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,316,134.4,D
-28.23833,150.95462,353.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,305.5,145.8,D
-28.23938,150.94281,349.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.3,23,D
-28.23989,150.93694,347.4,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,295.7,12.7,D
-28.23246,150.96606,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,343.8,134.4,D
-28.23404,150.94814,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,302.2,23,D
-28.23089,150.98376,347.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,295.1,14.6,D
-28.23141,150.97787,353.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.1,14.6,D
-28.23193,150.97198,355,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,297.6,134.4,D
-28.23352,150.95409,356.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,304.2,145.8,D
-28.23456,150.94223,346.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.6,23,D
-28.23508,150.93636,344.8,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,297.4,12.7,D
-28.23298,150.9601,208,0.56,0.51,2020-04-28,03:06,N,low,1.0NRT,320.5,145.8,D
-28.22765,150.96556,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,298.2,20.2,D
-28.22817,150.95956,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299,22.7,D
-28.2287,150.95357,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299.7,22.7,D
-28.22661,150.97731,348.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.8,17.3,D
-28.22713,150.97147,343.4,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.4,20.2,D
-28.22923,150.94757,351.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,299.2,13.4,D
-28.22975,150.94167,354.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.8,13.4,D
-28.22337,150.95895,349.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.7,22.7,D
-28.22494,150.94109,343.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,298.3,13.4,D
-28.24601,150.98341,349.1,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,290.3,31.3,D
-28.24885,150.95393,354.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,305.9,51,D
-28.24942,150.94801,341.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,295,51,D
-28.25056,150.93617,343.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,287.9,14.7,D
-28.24829,150.95978,316.9,0.56,0.51,2020-04-28,03:06,N,low,1.0NRT,323.5,142.5,D
-28.24178,150.97694,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,304.6,203,D
-28.24348,150.95926,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,299.9,142.5,D
-28.24518,150.94157,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,297.9,14.7,D
-28.24063,150.98882,340.6,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,284.6,31.3,D
-28.24121,150.98289,356.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,301.5,31.3,D
-28.24234,150.97105,347.6,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,312,203,D
-28.24291,150.96515,341.9,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,306.5,142.5,D
-28.24461,150.94746,352.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,296.9,51,D
-28.24687,150.92389,331.2,0.56,0.52,2020-04-28,03:06,N,nominal,1.0NRT,289.2,18.7,D
-28.2364,150.98239,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,297.1,18.6,D
-28.23697,150.97647,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,298.6,63,D
-28.2398,150.9469,367,0.56,0.51,2020-04-28,03:06,N,high,1.0NRT,300.4,37.8,D
-28.23753,150.9706,353.3,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,309.8,63,D
-28.2381,150.96469,352.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,307.6,231,D
-28.23867,150.95874,338.1,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,311.4,231,D
-28.23924,150.9528,356.5,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,300.8,37.8,D
-28.24036,150.94104,336.8,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,295,8.6,D
-28.24093,150.93517,351.7,0.56,0.51,2020-04-28,03:06,N,nominal,1.0NRT,295,8.6,D
