latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.71347,148.02399,330.2,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,277.2,8.1,D
-41.71416,148.0173,337.5,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,277.4,8.1,D
-41.71485,148.01065,356.5,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,289.3,26,D
-41.71022,148.01666,353.6,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,293.3,72.3,D
-41.7116,148.00334,339,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,292.7,64,D
-41.70371,148.00214,347.8,0.54,0.42,2020-01-05,03:36,N,nominal,1.0NRT,283.3,17.5,D
-36.04391,136.70889,367,0.61,0.71,2020-01-05,03:42,N,high,1.0NRT,303,29.4,D
-36.03619,136.70653,367,0.61,0.71,2020-01-05,03:42,N,high,1.0NRT,302.8,15.8,D
-36.02263,136.93475,367,0.6,0.7,2020-01-05,03:42,N,high,1.0NRT,301.8,63.2,D
-36.022,136.9554,341.5,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,293.5,87,D
-36.02285,136.92783,356.5,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,305.5,63.2,D
-36.02307,136.92065,340.3,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,295.8,19.3,D
-36.02328,136.91354,330.7,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,290.9,19.3,D
-36.02221,136.94855,355.9,0.6,0.7,2020-01-05,03:42,N,low,1.0NRT,337.6,89.9,D
-36.02242,136.94162,208,0.6,0.7,2020-01-05,03:42,N,low,1.0NRT,303.5,89.9,D
-36.01531,136.95563,367,0.6,0.7,2020-01-05,03:42,N,high,1.0NRT,299.8,87,D
-36.01616,136.92767,367,0.6,0.7,2020-01-05,03:42,N,high,1.0NRT,293.9,63.2,D
-36.01552,136.94865,356.9,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,298.1,89.9,D
-36.01574,136.94173,349,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,292.9,89.9,D
-36.01638,136.92041,356.2,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,291.2,19.3,D
-36.0166,136.91316,331.1,0.6,0.7,2020-01-05,03:42,N,nominal,1.0NRT,290.4,19.3,D
-35.97996,137.02257,352.6,0.59,0.7,2020-01-05,03:42,N,nominal,1.0NRT,288.7,8.8,D
-35.9303,136.60913,351.4,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,295.8,10.5,D
-35.9235,136.60934,367,0.62,0.72,2020-01-05,03:42,N,high,1.0NRT,299,110.3,D
-35.92366,136.6022,350,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,307.3,91.8,D
-35.91671,136.60941,367,0.62,0.72,2020-01-05,03:42,N,high,1.0NRT,304.6,110.3,D
-35.91687,136.60217,367,0.62,0.72,2020-01-05,03:42,N,high,1.0NRT,325.2,91.8,D
-35.91704,136.59476,350.3,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,292,91.8,D
-35.91008,136.60184,367,0.62,0.72,2020-01-05,03:42,N,high,1.0NRT,298.2,53.2,D
-35.90992,136.60925,341.7,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,292,40.5,D
-35.91024,136.59441,348.8,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,290.6,53.2,D
-35.92873,136.60933,367,0.62,0.71,2020-01-05,03:42,N,high,1.0NRT,300.1,44.9,D
-35.92893,136.60214,354.1,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,292.7,44.9,D
-35.92193,136.60962,367,0.62,0.71,2020-01-05,03:42,N,high,1.0NRT,297.6,44.9,D
-35.92213,136.60252,353.4,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,310.2,44.9,D
-35.92233,136.59517,355.1,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,292.4,38.8,D
-35.91513,136.60965,367,0.62,0.71,2020-01-05,03:42,N,high,1.0NRT,303.1,105.5,D
-35.91534,136.60236,367,0.62,0.72,2020-01-05,03:42,N,high,1.0NRT,329.2,105.5,D
-35.90855,136.60214,351.6,0.62,0.72,2020-01-05,03:42,N,nominal,1.0NRT,291.7,105.5,D
-34.38419,150.4026,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,301.6,24.1,D
-34.3805,150.37982,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,301.1,29.3,D
-34.38111,150.37549,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,303.3,29.3,D
-34.34842,150.30806,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,302.5,51.5,D
-34.33039,150.31302,356.1,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,294.9,20.2,D
-34.3322,150.30029,356.9,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,292.9,15.7,D
-34.32643,150.31654,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,298.7,18.5,D
-34.32823,150.30388,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,334.3,157.1,D
-34.32703,150.31235,355.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,299.8,18.5,D
-34.32247,150.32002,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,302.4,33.7,D
-34.32306,150.31586,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,301.9,18.5,D
-34.32365,150.31169,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,301.7,18.5,D
-34.32486,150.30321,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,333,157.1,D
-34.32426,150.30745,367,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,338,157.1,D
-34.36069,149.99901,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,301.7,48.1,D
-34.35731,149.99829,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,303.7,21.7,D
-34.3579,149.99408,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,304.9,45.9,D
-34.33388,150.09135,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,307.8,22.3,D
-34.31224,149.9716,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,333.7,149.3,D
-34.31007,149.9621,367,0.4,0.37,2020-01-05,03:42,N,high,1.0NRT,300.9,42.2,D
-34.26238,150.25464,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,305.7,15,D
-33.87587,150.47322,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,304,26.4,D
-33.87039,150.36737,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,302.9,31.6,D
-33.84814,150.45006,331.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,298.4,14.8,D
-33.8454,150.44514,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,306.5,14.8,D
-33.84479,150.44936,343.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,298.2,14.8,D
-33.846,150.44095,353.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,299.6,11.4,D
-33.85056,150.38513,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,301.9,39.1,D
-33.84204,150.44447,350.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,301.6,25.1,D
-33.83929,150.43959,332.3,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,297.1,34.4,D
-33.83715,150.43051,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,305.2,14,D
-33.84511,150.37488,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,300.4,101.5,D
-33.84572,150.37064,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,304.5,42.7,D
-33.83654,150.43469,334.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,298.8,4,D
-33.83775,150.42628,348.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305.3,14,D
-33.84202,150.39658,336.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,303.1,84.4,D
-33.84264,150.39223,355.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,312.4,84.4,D
-33.83929,150.3914,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,343.6,84.4,D
-33.83991,150.38707,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,327.5,180.3,D
-33.8344,150.4256,349.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,301.4,14,D
-33.83501,150.42137,343,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,302.1,8.9,D
-33.84237,150.36992,355.6,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,310.5,42.7,D
-33.83961,150.36494,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,335,203.3,D
-33.83104,150.42491,343,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305,14.9,D
-33.83165,150.42072,353.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,303.7,9.2,D
-33.83225,150.41649,337.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305.4,9.2,D
-33.83286,150.41228,334.3,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,305.4,4.5,D
-33.83532,150.39503,355.9,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,303.2,30.3,D
-33.83197,150.39435,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,300.8,30.3,D
-33.83626,150.36426,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,325.2,203.3,D
-33.82769,150.42424,337.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,300.2,14.9,D
-33.82829,150.42003,356.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.5,9.2,D
-33.8289,150.41582,334.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,304.2,9.2,D
-33.8295,150.41159,335.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,306.4,4.5,D
-33.83072,150.40309,331.2,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,305.4,6.5,D
-33.83134,150.39873,341,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,304.1,6.5,D
-33.82494,150.41936,347.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,303.9,11.4,D
-33.82554,150.41513,336,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,304.1,11.4,D
-33.82615,150.41092,333.9,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,305.6,3,D
-33.82676,150.40668,336.2,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,306.9,3,D
-33.82737,150.40242,331.8,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,305.1,15.5,D
-33.82799,150.39806,340,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,301.7,15.5,D
-33.85888,150.18079,330.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,301.8,1.6,D
-33.82158,150.41867,346.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,306.7,11.4,D
-33.82219,150.41447,344.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.5,11.4,D
-33.82279,150.41023,338.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,308.6,3,D
-33.8234,150.40599,339.3,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,306,3,D
-33.82401,150.40172,348.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,308.4,15.5,D
-33.82463,150.39742,355.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,316.6,15.5,D
-33.82127,150.39677,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,334.9,104.2,D
-33.82188,150.39241,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,332.8,62.4,D
-33.81884,150.41379,352.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,303.9,16.4,D
-33.81944,150.40955,351.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.2,14,D
-33.82005,150.4053,356,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,309.2,14,D
-33.82066,150.40105,352.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,317.9,104.2,D
-33.82251,150.388,344,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,310.5,62.4,D
-33.81609,150.40886,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,314.4,14,D
-33.81669,150.40462,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,315.2,14,D
-33.81791,150.3961,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,352.3,104.2,D
-33.81853,150.39177,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,332.6,62.4,D
-33.81915,150.38734,345.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,298.4,62.4,D
-33.8173,150.40038,367,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,330.4,104.2,D
-33.81334,150.40393,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,342.3,78.2,D
-33.81395,150.3997,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,356.7,105.3,D
-33.81273,150.40817,347.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,315.5,78.2,D
-33.81455,150.39545,352.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,296.8,105.3,D
-33.81517,150.3911,340.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305.2,60.8,D
-33.80938,150.4075,350.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305.2,78.2,D
-33.80998,150.40326,331.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,297.8,78.2,D
-33.81059,150.39902,332.3,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,297.8,105.3,D
-33.80866,150.40796,351,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,301.5,19.4,D
-33.81808,150.12497,336.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,302.7,4.1,D
-33.70592,150.82817,345.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,318.7,82.8,D
-33.70258,150.82747,367,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,334.8,82.8,D
-33.77773,150.16519,346.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,304.4,5.3,D
-33.77832,150.16103,341.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,303.6,5.3,D
-33.75824,150.25363,332.2,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,304.8,1.3,D
-33.32362,150.48903,338.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.2,4,D
-33.24166,150.97388,338.4,0.38,0.36,2020-01-05,03:42,N,nominal,1.0NRT,306.2,3.1,D
-33.3075,150.43404,335.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,306.3,3,D
-33.25466,150.47995,341.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,308.7,3.6,D
-33.20258,150.29259,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,317.4,14.3,D
-33.20197,150.29678,343.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,305.1,14.3,D
-33.20319,150.28839,353.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,308.9,49.7,D
-33.19922,150.29196,351.3,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,311.6,14.3,D
-33.19983,150.28775,348.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,320.8,49.7,D
-33.20663,150.16794,336.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,309.5,2.9,D
-33.20329,150.16718,337.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.4,2.9,D
-33.2039,150.16284,335.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,308.4,2.9,D
-33.19994,150.16641,335.6,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,307.4,1.4,D
-33.1925,150.16611,340.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.1,1.8,D
-33.19096,150.1528,343.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,311,5.9,D
-33.19158,150.14853,340.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,311.7,5.6,D
-33.14076,150.47481,340.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,311.1,3.1,D
-33.18763,150.15199,349.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,312.3,5.9,D
-33.18823,150.14778,343.2,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,315.4,5.6,D
-33.19548,150.09731,336.8,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,310.5,1.6,D
-33.18124,150.17235,351.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.4,15.8,D
-33.18184,150.16821,355.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,311.6,15.8,D
-33.18243,150.16409,338.4,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,311.3,6.5,D
-33.17998,150.13307,341.3,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,312.6,3.6,D
-33.17542,150.14079,354.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,315.4,11.5,D
-33.17602,150.1366,344.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.5,3.6,D
-33.17662,150.13235,340.2,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,313,3.6,D
-33.17206,150.14009,351.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,317.9,28.2,D
-33.17266,150.13589,367,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,325.7,36.3,D
-33.16922,150.08749,343.5,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,315.8,4.6,D
-33.16707,150.07835,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,315.1,10.7,D
-33.16346,150.10365,343.3,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,317,10.1,D
-33.16587,150.08679,353.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,316,6.7,D
-33.16647,150.08258,353.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,315.9,10.7,D
-33.1613,150.09453,350.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.1,12,D
-33.16191,150.09032,349.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,315.3,6.7,D
-33.16251,150.08609,347.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,316.1,6.7,D
-33.16311,150.08186,344.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.3,10.7,D
-33.16372,150.07765,350.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.3,10.7,D
-33.15915,150.0854,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,315.9,10.8,D
-33.15855,150.08961,355.3,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.4,10.8,D
-33.15975,150.08119,345.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.7,5.8,D
-33.16035,150.07698,345,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.6,5.8,D
-33.15759,150.0721,344.5,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,314.9,5.7,D
-33.15819,150.06792,348.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.4,5.7,D
-33.15422,150.07146,344.3,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,315.2,12.4,D
-33.15482,150.06726,350.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.6,12.4,D
-33.15542,150.0631,338,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,311.7,3.5,D
-33.15146,150.06662,354.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,316.7,12.4,D
-33.15205,150.06244,337.1,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,312,3.5,D
-33.01251,150.80779,351.3,0.38,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.4,5.3,D
-32.56473,150.57787,351.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,319,18.6,D
-32.5678,150.55717,345.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,312.4,10.3,D
-32.55404,150.62669,347.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,310.3,5.3,D
-32.55465,150.62257,332.9,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,307.4,3.5,D
-32.55955,150.58957,345.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.5,19.2,D
-32.56017,150.58543,344.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314,19.2,D
-32.5614,150.57716,349.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314,12.4,D
-32.56201,150.57304,339.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.6,4.2,D
-32.5663,150.54408,346.4,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,316.3,19.5,D
-32.56691,150.53999,336.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,310.1,3.5,D
-32.58947,150.38698,345.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,312,9.1,D
-32.59009,150.38277,336.3,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,310.3,5.1,D
-32.5507,150.62599,330.6,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,305.4,5.3,D
-32.55132,150.62189,344.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,307.4,3.5,D
-32.55254,150.61363,335,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,307.7,3.9,D
-32.55315,150.60953,349.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,308.1,3.9,D
-32.55561,150.593,336.6,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,309.1,5.8,D
-32.55622,150.58888,356.7,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,318.8,19.2,D
-32.58675,150.3821,348.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.9,5.1,D
-32.60939,150.2034,367,0.39,0.36,2020-01-05,03:42,N,high,1.0NRT,316.1,25.7,D
-32.55289,150.58817,354.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.7,21.2,D
-32.57061,150.46841,346.9,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,318.8,17.7,D
-32.57122,150.46426,348.2,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,315.3,11.6,D
-32.58341,150.38139,350.1,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,319.6,8.8,D
-32.56727,150.4677,352.5,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,314.9,17.7,D
-32.56788,150.46358,336.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,309.3,11.6,D
-32.56972,150.45108,336.1,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,310.1,2.3,D
-32.58007,150.38071,346.8,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,312.3,8.8,D
-32.58068,150.37654,337.7,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,312.4,8.8,D
-32.60604,150.2027,355.5,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,318.6,25.7,D
-32.56454,150.46289,337.1,0.39,0.36,2020-01-05,03:42,N,low,1.0NRT,311.9,4.7,D
-32.56577,150.45454,349.6,0.39,0.36,2020-01-05,03:42,N,nominal,1.0NRT,313.4,9.2,D
