latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.32259,150.71597,327.3,0.75,0.77,2020-09-15,02:36,N,nominal,2.0NRT,284.6,3.2,D
-33.3153,150.7159,357.3,0.75,0.77,2020-09-15,02:36,N,low,2.0NRT,285.7,14.1,D
-33.32144,150.71588,350.9,0.75,0.77,2020-09-15,02:36,N,nominal,2.0NRT,287.1,11.3,D
-33.31416,150.71588,348.6,0.75,0.77,2020-09-15,02:36,N,nominal,2.0NRT,283.2,9.3,D
-32.26804,151.66429,334.9,0.65,0.73,2020-09-15,02:36,N,nominal,2.0NRT,290.5,6.2,D
-32.26813,151.66399,335.1,0.65,0.73,2020-09-15,02:36,N,nominal,2.0NRT,290.7,6.7,D
-31.20527,151.9182,337.6,0.62,0.72,2020-09-15,02:36,N,nominal,2.0NRT,289.8,5.4,D
-26.45327,152.02023,327.1,0.56,0.69,2020-09-15,02:42,N,low,2.0NRT,297.3,10.2,D
-26.45361,152.01466,331.4,0.56,0.69,2020-09-15,02:42,N,nominal,2.0NRT,296.7,3.8,D
-25.89647,152.92159,367,0.49,0.65,2020-09-15,02:42,N,high,2.0NRT,292.5,9.1,D
-25.89611,152.92677,345.2,0.49,0.65,2020-09-15,02:42,N,nominal,2.0NRT,290.8,9.1,D
-25.88998,152.92622,331,0.49,0.65,2020-09-15,02:42,N,nominal,2.0NRT,285.9,6,D
-26.00497,151.02342,367,0.64,0.72,2020-09-15,02:42,N,high,2.0NRT,312.3,102.7,D
-26.00535,151.01675,339.8,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,307.4,102.7,D
-25.99814,151.02292,350.1,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,295.3,10.4,D
-25.99853,151.01613,343.1,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,295.4,10.4,D
-25.94931,151.03891,347.6,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,298,14.5,D
-25.94827,151.04402,333.2,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,292.4,8.4,D
-25.94868,151.03722,342.5,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,298.3,10.9,D
-25.88726,151.03418,349,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,292.5,9,D
-25.88592,151.03247,348.1,0.64,0.72,2020-09-15,02:42,N,nominal,2.0NRT,292.7,11.7,D
-25.759,150.11908,353.8,0.72,0.76,2020-09-15,02:42,N,nominal,2.0NRT,296.5,27.5,D
-25.7594,150.11145,346.5,0.72,0.76,2020-09-15,02:42,N,nominal,2.0NRT,295.2,18.6,D
-25.51504,152.76308,326.5,0.5,0.66,2020-09-15,02:42,N,nominal,2.0NRT,286,3.7,D
-25.54805,151.05408,339,0.63,0.72,2020-09-15,02:42,N,nominal,2.0NRT,289.8,10.4,D
-25.54768,151.06059,356.7,0.63,0.72,2020-09-15,02:42,N,low,2.0NRT,289.4,15.3,D
-25.54706,151.05919,367,0.63,0.72,2020-09-15,02:42,N,high,2.0NRT,290.8,17.9,D
-25.30943,151.47708,351.9,0.59,0.7,2020-09-15,02:42,N,nominal,2.0NRT,291.3,13.7,D
-25.30576,151.4776,354.9,0.59,0.7,2020-09-15,02:42,N,nominal,2.0NRT,298.7,9,D
-25.32416,149.57748,334.3,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,293.3,9.3,D
-25.32455,149.5694,336.7,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,292.8,8.9,D
-25.31683,149.57701,334.6,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,293.6,9.3,D
-25.32365,149.57748,332.5,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,293.2,5.7,D
-25.32409,149.5694,338.2,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,292.8,5.7,D
-25.31632,149.57704,336.1,0.77,0.78,2020-09-15,02:42,N,nominal,2.0NRT,293.4,5.7,D
-24.89677,151.32379,356.7,0.6,0.71,2020-09-15,02:42,N,low,2.0NRT,289.8,16,D
-24.89638,151.33017,356.5,0.6,0.71,2020-09-15,02:42,N,low,2.0NRT,289.6,16,D
-24.88975,151.32939,334.8,0.6,0.71,2020-09-15,02:42,N,nominal,2.0NRT,293.9,7.3,D
-24.89013,151.323,357,0.6,0.71,2020-09-15,02:42,N,nominal,2.0NRT,295.3,7.3,D
-24.89334,151.32767,367,0.6,0.71,2020-09-15,02:42,N,high,2.0NRT,300.3,46.7,D
-24.89377,151.32129,367,0.6,0.71,2020-09-15,02:42,N,high,2.0NRT,295.3,30.9,D
-24.33264,149.41136,340.1,0.78,0.78,2020-09-15,02:42,N,nominal,2.0NRT,297.5,13.9,D
-24.33191,149.41086,338.7,0.78,0.78,2020-09-15,02:42,N,nominal,2.0NRT,297.1,14.1,D
-22.26776,166.42348,329.6,0.42,0.38,2020-09-15,02:42,N,low,2.0NRT,300.3,1.8,D
-23.71725,151.20715,367,0.6,0.7,2020-09-15,02:42,N,high,2.0NRT,295.9,14.9,D
-23.62041,149.95164,335.7,0.71,0.75,2020-09-15,02:42,N,nominal,2.0NRT,293.8,4.9,D
-20.62174,164.65048,332.8,0.39,0.36,2020-09-15,02:42,N,nominal,2.0NRT,297.8,2.6,D
-20.61839,164.64993,335.4,0.39,0.36,2020-09-15,02:42,N,nominal,2.0NRT,297.8,2.6,D
-22.08451,149.27557,367,0.76,0.77,2020-09-15,02:42,N,high,2.0NRT,296.4,103.8,D
-22.08498,149.26845,353.4,0.76,0.77,2020-09-15,02:42,N,nominal,2.0NRT,294.8,103.8,D
-22.0772,149.2758,367,0.76,0.77,2020-09-15,02:42,N,high,2.0NRT,297.5,103.8,D
-22.07812,149.26144,349,0.76,0.77,2020-09-15,02:42,N,nominal,2.0NRT,295.9,71.6,D
-22.07041,149.26772,327.5,0.76,0.77,2020-09-15,02:42,N,nominal,2.0NRT,294,4.5,D
-20.36041,164.39018,334.1,0.39,0.36,2020-09-15,02:42,N,nominal,2.0NRT,294.6,3.4,D
-17.56925,177.57932,350.2,0.74,0.76,2020-09-15,02:42,N,nominal,2.0NRT,286.1,11,D
-17.57334,177.57838,336.1,0.74,0.76,2020-09-15,02:42,N,nominal,2.0NRT,286.6,5.1,D
-26.62543,152.49704,343.1,0.53,0.67,2020-09-15,02:42,N,nominal,2.0NRT,295.6,6.8,D
-26.48559,152.75029,330.1,0.51,0.66,2020-09-15,02:42,N,nominal,2.0NRT,294.3,2.8,D
-26.482,152.74777,342.5,0.51,0.66,2020-09-15,02:42,N,nominal,2.0NRT,293.8,5.9,D
-26.44029,152.52837,328.7,0.52,0.67,2020-09-15,02:42,N,nominal,2.0NRT,288.4,3.4,D
-26.46007,152.01555,331,0.56,0.69,2020-09-15,02:42,N,nominal,2.0NRT,296.9,3.8,D
-26.01626,151.01971,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,299.9,30,D
-26.01528,151.0239,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,298.9,30,D
-26.32752,151.0896,331.8,0.41,0.61,2020-09-15,04:18,N,nominal,2.0NRT,293.4,4.2,D
-26.32555,151.09798,336.2,0.42,0.61,2020-09-15,04:18,N,nominal,2.0NRT,294.3,3.8,D
-27.39089,147.10876,337.8,0.46,0.47,2020-09-15,04:18,N,nominal,2.0NRT,306.2,5.3,D
-26.45732,152.0195,347.4,0.47,0.64,2020-09-15,04:18,N,nominal,2.0NRT,302.3,8,D
-26.45403,152.01897,348.5,0.47,0.64,2020-09-15,04:18,N,nominal,2.0NRT,303.3,7.6,D
-26.62348,152.49895,341.1,0.49,0.65,2020-09-15,04:18,N,nominal,2.0NRT,300.5,8.2,D
-26.88439,152.45845,341.6,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,295.2,4.8,D
-28.23967,146.41113,345.7,0.41,0.45,2020-09-15,04:18,N,nominal,2.0NRT,305.8,6.3,D
-26.88536,152.46008,330.7,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,294.5,3,D
-27.90632,149.8878,349.1,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,287.4,2.3,D
-27.91062,149.89243,331.5,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,296,17.6,D
-27.91136,149.88914,367,0.33,0.55,2020-09-15,04:18,N,high,2.0NRT,298.7,10.3,D
-27.91641,149.89046,367,0.33,0.55,2020-09-15,04:18,N,high,2.0NRT,303.5,10.3,D
-27.92146,149.89178,342,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,297.7,2.5,D
-27.91804,149.95436,330.6,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,293.7,4.2,D
-27.91652,149.96104,330.4,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,293.7,4.3,D
-29.03107,147.58246,337.3,0.45,0.47,2020-09-15,04:18,N,nominal,2.0NRT,301.3,3.8,D
-28.55977,149.85352,339.4,0.63,0.54,2020-09-15,04:18,N,nominal,2.0NRT,307.2,11.2,D
-28.23474,152.92474,334.7,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,295.7,17.9,D
-28.23605,152.91959,367,0.48,0.65,2020-09-15,04:18,N,high,2.0NRT,300.3,21.5,D
-28.24209,152.92084,348.1,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,297.5,5.2,D
-28.83529,151.84299,325.7,0.4,0.6,2020-09-15,04:18,N,nominal,2.0NRT,294.9,1.3,D
-29.01844,151.42018,345.8,0.38,0.59,2020-09-15,04:18,N,nominal,2.0NRT,295.1,1.1,D
-29.01876,151.42178,354.9,0.38,0.59,2020-09-15,04:18,N,nominal,2.0NRT,293.3,3,D
-29.77784,151.84235,326.3,0.38,0.59,2020-09-15,04:18,N,nominal,2.0NRT,292.5,2.1,D
-30.99088,147.15962,339.5,0.4,0.44,2020-09-15,04:18,N,nominal,2.0NRT,307.1,4.1,D
-31.4273,146.84395,348.1,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,311.1,9.7,D
-31.42612,146.84991,350.7,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,310.4,10.5,D
-31.43124,146.845,346.4,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,313.5,9.7,D
-31.43007,146.85095,344.9,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,309.2,10.5,D
-22.80811,149.32664,356.2,0.39,0.59,2020-09-15,04:18,N,low,2.0NRT,287.8,24.5,D
-22.80894,149.32288,349.9,0.39,0.59,2020-09-15,04:18,N,nominal,2.0NRT,304.1,24.5,D
-22.81436,149.32428,357,0.39,0.59,2020-09-15,04:18,N,low,2.0NRT,291.7,17.5,D
-23.67904,147.03304,340.3,0.54,0.51,2020-09-15,04:18,N,nominal,2.0NRT,301.6,4.8,D
-23.97401,148.18474,344.2,0.62,0.54,2020-09-15,04:18,N,nominal,2.0NRT,300.4,32.5,D
-23.68005,151.19559,337.2,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,293.9,9.8,D
-23.71438,151.21039,338.4,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,295,11.4,D
-23.71658,151.20987,334.5,0.48,0.65,2020-09-15,04:18,N,nominal,2.0NRT,295.4,7,D
-24.38332,148.80197,339.5,0.33,0.55,2020-09-15,04:18,N,nominal,2.0NRT,298.4,9.2,D
-24.38039,148.81514,349.5,0.33,0.56,2020-09-15,04:18,N,nominal,2.0NRT,300,14.3,D
-24.38259,148.80525,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,308.5,20.4,D
-24.38186,148.80853,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,307.6,20.4,D
-24.38112,148.81184,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,306.5,14.3,D
-24.38695,148.80983,350.1,0.33,0.56,2020-09-15,04:18,N,nominal,2.0NRT,307.8,29.7,D
-24.38841,148.80324,367,0.33,0.55,2020-09-15,04:18,N,high,2.0NRT,303.8,20.5,D
-24.38768,148.80653,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,305.4,29.7,D
-24.38622,148.81311,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,309.2,43.7,D
-24.39277,148.80782,355.7,0.33,0.56,2020-09-15,04:18,N,nominal,2.0NRT,308.8,29.7,D
-24.39204,148.81113,355.8,0.33,0.56,2020-09-15,04:18,N,nominal,2.0NRT,309.6,29.7,D
-24.3935,148.80453,367,0.33,0.55,2020-09-15,04:18,N,high,2.0NRT,309.9,20.5,D
-24.39131,148.81441,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,300.2,43.7,D
-24.39859,148.80582,367,0.33,0.55,2020-09-15,04:18,N,high,2.0NRT,303.4,13.2,D
-24.39786,148.80911,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,305.2,13.2,D
-24.39713,148.81239,367,0.33,0.56,2020-09-15,04:18,N,high,2.0NRT,299.1,13.2,D
-24.29163,151.11288,332.4,0.46,0.64,2020-09-15,04:18,N,nominal,2.0NRT,291.3,4.3,D
-25.32282,149.57269,367,0.35,0.57,2020-09-15,04:18,N,high,2.0NRT,293.1,14.3,D
-25.32883,149.57056,347.1,0.35,0.57,2020-09-15,04:18,N,nominal,2.0NRT,291.4,6.1,D
-25.32723,149.57764,345.3,0.35,0.57,2020-09-15,04:18,N,nominal,2.0NRT,295.7,9.4,D
-25.32804,149.5741,367,0.35,0.57,2020-09-15,04:18,N,high,2.0NRT,299.3,9.4,D
-25.35425,149.62971,335.9,0.36,0.57,2020-09-15,04:18,N,nominal,2.0NRT,295.2,4,D
-25.69913,148.65698,347.2,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,302.9,10.1,D
-25.70401,148.65836,349.2,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,304.3,16.1,D
-25.70269,148.66451,340.6,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,301.6,8.4,D
-25.69845,148.65985,346.7,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,303.7,13,D
-42.37913,147.56862,344,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,280.1,5.3,D
-42.3225,147.27536,336.2,0.41,0.37,2020-09-15,04:18,N,nominal,2.0NRT,286.5,3.2,D
-41.97047,147.2664,337.2,0.42,0.37,2020-09-15,04:18,N,nominal,2.0NRT,292.5,3.3,D
-41.96704,147.26534,327.5,0.42,0.37,2020-09-15,04:18,N,nominal,2.0NRT,290.8,2.2,D
-41.09959,147.06189,329.7,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,289,4.6,D
-40.85251,145.38147,329,0.39,0.36,2020-09-15,04:18,N,nominal,2.0NRT,291.2,2.2,D
-38.40279,145.56331,325.4,0.41,0.37,2020-09-15,04:18,N,nominal,2.0NRT,290.3,1.9,D
-38.16304,145.33952,336,0.4,0.37,2020-09-15,04:18,N,nominal,2.0NRT,292.6,2.6,D
-37.83227,144.78798,335.7,0.4,0.37,2020-09-15,04:18,N,nominal,2.0NRT,299.1,2.8,D
-38.00362,142.01462,330.7,0.39,0.36,2020-09-15,04:18,N,nominal,2.0NRT,293.7,4.6,D
-38.00426,142.01013,329.8,0.39,0.36,2020-09-15,04:18,N,nominal,2.0NRT,292.1,3.9,D
-36.66439,149.10182,326,0.39,0.44,2020-09-15,04:18,N,low,2.0NRT,300.1,2.6,D
-37.56582,143.3598,325.1,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,289.8,1.6,D
-37.44783,143.26494,342.8,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,295.3,9,D
-37.44851,143.26057,354.1,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,299.1,15.3,D
-36.19458,149.88409,334.6,0.43,0.46,2020-09-15,04:18,N,nominal,2.0NRT,294.2,5.6,D
-37.59044,141.18907,331.4,0.4,0.37,2020-09-15,04:18,N,nominal,2.0NRT,293.7,13.7,D
-37.49131,141.62526,333.6,0.39,0.36,2020-09-15,04:18,N,nominal,2.0NRT,293,5.8,D
-37.16629,143.23111,346,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,294.6,6.1,D
-36.06537,148.83211,335.1,0.39,0.44,2020-09-15,04:18,N,nominal,2.0NRT,298.7,1.9,D
-36.63626,144.22307,332.1,0.39,0.37,2020-09-15,04:18,N,nominal,2.0NRT,300.4,5.4,D
-36.35183,145.47733,331.5,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,297.4,1.9,D
-35.82941,147.70558,333.7,0.52,0.42,2020-09-15,04:18,N,nominal,2.0NRT,293.9,4.6,D
-35.82182,147.70334,327,0.52,0.42,2020-09-15,04:18,N,nominal,2.0NRT,295,2,D
-35.96674,145.69893,329.2,0.43,0.38,2020-09-15,04:18,N,nominal,2.0NRT,296.3,2.8,D
-35.23286,150.02113,339.9,0.46,0.47,2020-09-15,04:18,N,nominal,2.0NRT,300.9,19.3,D
-35.85035,145.94418,338.4,0.44,0.39,2020-09-15,04:18,N,nominal,2.0NRT,300.3,8.3,D
-35.24318,148.37689,328.5,0.57,0.43,2020-09-15,04:18,N,nominal,2.0NRT,291.9,1.9,D
-36.22387,142.40689,331.8,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,298.2,3.3,D
-35.69857,145.18672,351.3,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,300.6,8.2,D
-35.69511,145.18582,333.4,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,299.8,4.8,D
-35.69594,145.18117,347.1,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,300.8,8.6,D
-35.69331,145.17558,367,0.42,0.38,2020-09-15,04:18,N,high,2.0NRT,303.1,8.6,D
-35.69248,145.18025,352.1,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,299.8,8.6,D
-35.68985,145.17468,356.6,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,302.6,16.3,D
-35.68639,145.17377,348.7,0.42,0.38,2020-09-15,04:18,N,nominal,2.0NRT,300.2,16.3,D
-34.45887,150.88322,328.2,0.53,0.5,2020-09-15,04:18,N,nominal,2.0NRT,296.8,5.6,D
-36.07703,142.38763,338.2,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,302.7,3.3,D
-34.45563,150.87593,325.6,0.53,0.5,2020-09-15,04:18,N,nominal,2.0NRT,298.9,3.7,D
-36.0737,142.38687,333.9,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,305.1,4.9,D
-35.38221,146.33788,326.7,0.46,0.39,2020-09-15,04:18,N,nominal,2.0NRT,296.4,18.3,D
-35.33625,146.3058,331.4,0.46,0.39,2020-09-15,04:18,N,nominal,2.0NRT,296,1.9,D
-35.91992,141.36974,327.9,0.39,0.36,2020-09-15,04:18,N,low,2.0NRT,299.4,1.6,D
-34.93061,146.92299,325.9,0.5,0.41,2020-09-15,04:18,N,nominal,2.0NRT,297.3,2.1,D
-34.76976,146.31352,326.4,0.47,0.4,2020-09-15,04:18,N,low,2.0NRT,299.1,2,D
-33.53327,150.4424,326.8,0.53,0.5,2020-09-15,04:18,N,nominal,2.0NRT,292.8,3.1,D
-33.74731,149.08444,336.3,0.44,0.46,2020-09-15,04:18,N,nominal,2.0NRT,297.7,6.1,D
-33.74828,149.07994,339.3,0.44,0.46,2020-09-15,04:18,N,nominal,2.0NRT,296.1,6.1,D
-33.31697,150.71771,356.4,0.55,0.51,2020-09-15,04:18,N,nominal,2.0NRT,296.2,18.4,D
-34.07191,147.16507,332.5,0.53,0.42,2020-09-15,04:18,N,nominal,2.0NRT,296.8,3.6,D
-34.2058,146.08624,338.3,0.47,0.4,2020-09-15,04:18,N,nominal,2.0NRT,307.7,5,D
-34.83186,142.43057,331.5,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,296,4.2,D
-34.83251,142.42636,351,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,302.1,4.2,D
-34.83316,142.42213,345.2,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,302.4,4.6,D
-34.83011,142.43092,337.8,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,297.5,2.7,D
-34.83076,142.4267,335.9,0.38,0.36,2020-09-15,04:18,N,nominal,2.0NRT,300.5,2.7,D
-34.20669,146.08894,346.3,0.47,0.4,2020-09-15,04:18,N,nominal,2.0NRT,309.5,8.6,D
-33.15541,149.09286,326.1,0.46,0.47,2020-09-15,04:18,N,nominal,2.0NRT,292.9,3.4,D
-34.89408,138.89903,339.7,0.44,0.38,2020-09-15,04:18,N,nominal,2.0NRT,297.9,5.3,D
-34.89296,138.89619,330.6,0.44,0.38,2020-09-15,04:18,N,nominal,2.0NRT,295.5,5.4,D
-33.15459,149.09457,328,0.46,0.47,2020-09-15,04:18,N,nominal,2.0NRT,293.2,3.3,D
-32.02744,152.48387,339.2,0.37,0.58,2020-09-15,04:18,N,nominal,2.0NRT,292.7,3.4,D
-33.18572,146.66284,331.4,0.52,0.41,2020-09-15,04:18,N,low,2.0NRT,304.3,4,D
-34.17638,139.90849,344.8,0.41,0.37,2020-09-15,04:18,N,nominal,2.0NRT,306.8,6.2,D
-33.02213,146.25449,342,0.5,0.41,2020-09-15,04:18,N,nominal,2.0NRT,309.5,4.4,D
-33.01841,146.25346,345.1,0.5,0.41,2020-09-15,04:18,N,nominal,2.0NRT,308.7,5.2,D
-32.4635,147.46498,340.4,0.39,0.44,2020-09-15,04:18,N,nominal,2.0NRT,303.8,2.3,D
-32.4595,147.4639,336.7,0.39,0.44,2020-09-15,04:18,N,nominal,2.0NRT,303.6,2.3,D
-32.61412,146.68867,341.3,0.53,0.42,2020-09-15,04:18,N,nominal,2.0NRT,309.3,6.9,D
-31.60223,151.15407,367,0.32,0.55,2020-09-15,04:18,N,high,2.0NRT,291.4,5.1,D
-31.60159,151.15683,349.1,0.32,0.55,2020-09-15,04:18,N,nominal,2.0NRT,291,5.1,D
-32.46795,146.13275,336.4,0.5,0.41,2020-09-15,04:18,N,nominal,2.0NRT,309.8,5.7,D
-32.46524,146.12645,339.5,0.5,0.41,2020-09-15,04:18,N,nominal,2.0NRT,307.7,4.3,D
-31.8194,148.6526,329.6,0.46,0.47,2020-09-15,04:18,N,nominal,2.0NRT,296,1.6,D
-31.44143,149.51622,335.1,0.52,0.5,2020-09-15,04:18,N,nominal,2.0NRT,292.5,2.7,D
-32.05163,146.2332,338.4,0.51,0.41,2020-09-15,04:18,N,nominal,2.0NRT,310.1,4.3,D
-31.56212,146.97186,347.8,0.57,0.43,2020-09-15,04:18,N,nominal,2.0NRT,312,52.1,D
-31.55936,146.96481,343,0.57,0.43,2020-09-15,04:18,N,nominal,2.0NRT,307.6,12.2,D
-32.99936,137.59222,335.4,0.47,0.4,2020-09-15,04:18,N,low,2.0NRT,307.4,5.5,D
-30.63539,150.88435,329.1,0.32,0.55,2020-09-15,04:18,N,low,2.0NRT,299.9,2.7,D
-31.54244,146.66745,347.7,0.55,0.43,2020-09-15,04:18,N,nominal,2.0NRT,310.5,19.8,D
-31.54358,146.6617,332,0.55,0.43,2020-09-15,04:18,N,nominal,2.0NRT,304,16.2,D
-31.53854,146.66641,343.9,0.55,0.43,2020-09-15,04:18,N,nominal,2.0NRT,309.5,19.8,D
-31.53968,146.66066,336.1,0.55,0.43,2020-09-15,04:18,N,nominal,2.0NRT,309.7,16.2,D
-31.43218,146.84744,348.4,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,310.9,10.5,D
-31.42703,146.85233,350.7,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,311.4,10.5,D
-31.42823,146.84637,355.7,0.56,0.43,2020-09-15,04:18,N,nominal,2.0NRT,312.6,10.5,D
-31.42944,146.84045,337.8,0.56,0.43,2020-09-15,04:18,N,low,2.0NRT,312,6.6,D
-25.70472,148.65501,336.1,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,303,9.1,D
-25.70333,148.66121,351.7,0.61,0.54,2020-09-15,04:18,N,nominal,2.0NRT,305.8,13,D
-26.23802,148.05737,340.9,0.55,0.51,2020-09-15,04:18,N,nominal,2.0NRT,296.2,7.2,D
-26.20956,149.82689,337.9,0.35,0.57,2020-09-15,04:18,N,nominal,2.0NRT,293.8,2.5,D
-26.20798,149.83395,347.9,0.35,0.57,2020-09-15,04:18,N,nominal,2.0NRT,294.3,11.6,D
-26.21233,149.8362,367,0.35,0.57,2020-09-15,04:18,N,high,2.0NRT,291.3,11.2,D
-25.99839,151.01974,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,290.5,55.3,D
-26.00499,151.01701,354.7,0.42,0.61,2020-09-15,04:18,N,nominal,2.0NRT,304.4,55.3,D
-26.003,151.02544,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,298.6,49.1,D
-26.01357,151.00591,343.9,0.42,0.61,2020-09-15,04:18,N,nominal,2.0NRT,302.8,55.5,D
-26.00963,151.02263,344.8,0.42,0.61,2020-09-15,04:18,N,nominal,2.0NRT,296.3,30,D
-26.01062,151.01842,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,304.8,30,D
-26.00863,151.02684,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,298.4,14,D
-26.01428,151.02815,339.6,0.42,0.61,2020-09-15,04:18,N,nominal,2.0NRT,296.3,14,D
-26.0182,151.01149,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,306.1,103.9,D
-26.01723,151.01561,367,0.42,0.61,2020-09-15,04:18,N,high,2.0NRT,308.6,103.9,D
