latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.64242,149.25366,345.6,0.52,0.42,2020-09-02,03:24,N,nominal,2.0NRT,301.6,6.7,D
-25.63906,149.21547,336.1,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,301.7,7.1,D
-25.63518,149.21492,345.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,308,11.6,D
-25.63582,149.20955,331.9,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,300.1,11.6,D
-25.63005,149.22499,345.9,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,303.7,9.4,D
-25.63131,149.21432,333.5,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,300.2,11.6,D
-25.63194,149.20897,331.5,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,300.8,11.6,D
-25.62617,149.22444,347.6,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,303.3,6.7,D
-25.6223,149.22389,335.6,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,301.4,6.7,D
-25.61842,149.22336,348.8,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,307.5,22.2,D
-25.61904,149.21803,354.5,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,311.6,22.2,D
-25.61454,149.22282,330.4,0.53,0.42,2020-09-02,03:24,N,low,2.0NRT,301.9,22.2,D
-25.61516,149.2175,349.2,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,305.5,22.2,D
-25.62931,149.22768,334.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,303.1,8.8,D
-25.6313,149.2117,337.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,300.9,6,D
-25.62544,149.22713,336.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,302.8,8.8,D
-25.62222,149.2213,344.2,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,303.2,29.6,D
-25.61834,149.22076,355.7,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,310.5,29.6,D
-25.619,149.21542,331.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,305.7,16.6,D
-25.61446,149.22021,348.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,304.3,15.4,D
-25.61512,149.21487,330.7,0.53,0.42,2020-09-02,03:24,N,low,2.0NRT,301.4,5.9,D
-25.59896,149.218,342.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,302.3,4.7,D
-25.59508,149.21745,338.1,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,302.1,4.7,D
-25.59638,149.2068,334.1,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,301.8,7.8,D
-25.4171,150.56606,350.1,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.5,6.8,D
-25.58542,149.23203,332.7,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,302.3,10.9,D
-25.58606,149.22678,344.9,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,303.1,10.9,D
-25.41289,150.57004,341.5,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,306.8,13,D
-25.41349,150.56549,347.4,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,308.6,13,D
-25.58282,149.22101,341.4,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,301.6,6.2,D
-25.65627,148.60539,345,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,304.1,58.7,D
-25.65694,148.59966,355.5,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,307.1,58.7,D
-25.40928,150.56947,349.7,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,307.3,13,D
-25.40987,150.56494,347.1,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,311,13,D
-25.41047,150.56036,334.4,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,303.3,6.9,D
-25.65224,148.6049,347.3,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,300.3,58.7,D
-25.65359,148.59341,330.4,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,298.1,8.6,D
-25.64822,148.60443,342,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,300.1,53.8,D
-25.64889,148.59871,349.5,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,314.3,53.8,D
-25.81435,147.11613,345.3,0.46,0.47,2020-09-02,03:24,N,nominal,2.0NRT,305.6,7.9,D
-25.64621,148.58661,367,0.57,0.43,2020-09-02,03:24,N,high,2.0NRT,305,65,D
-25.64486,148.59821,345,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,312.6,53.8,D
-25.64553,148.59244,340.3,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,312.8,65,D
-25.64688,148.58083,348.8,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,305.5,22.3,D
-25.64152,148.59186,336.6,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,301.6,17.7,D
-25.64219,148.58606,354.2,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,302.9,17.7,D
-25.64286,148.58026,332.2,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,301.6,10.1,D
-25.6442,148.56871,351.7,0.57,0.43,2020-09-02,03:24,N,nominal,2.0NRT,303.5,8.9,D
-25.17062,149.91844,353.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.7,14.1,D
-32.62729,147.80562,347.8,0.51,0.49,2020-09-02,03:24,N,nominal,2.0NRT,288.6,7.4,D
-31.70775,151.09045,339.8,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,292.5,8.4,D
-31.70802,151.09343,325.1,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,291.7,4.5,D
-31.70863,151.08827,331.4,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,292.5,4.2,D
-31.60843,151.15567,348.7,0.49,0.41,2020-09-02,03:24,N,nominal,2.0NRT,292.4,12,D
-31.60469,151.15491,338.8,0.49,0.41,2020-09-02,03:24,N,nominal,2.0NRT,289.8,6.6,D
-31.60533,151.14938,325.6,0.49,0.41,2020-09-02,03:24,N,nominal,2.0NRT,289,2.3,D
-31.60493,151.15787,325.6,0.49,0.41,2020-09-02,03:24,N,nominal,2.0NRT,288.8,4.3,D
-31.60561,151.15228,351.7,0.49,0.41,2020-09-02,03:24,N,nominal,2.0NRT,291.2,9.3,D
-31.8476,148.02913,339.1,0.48,0.48,2020-09-02,03:24,N,nominal,2.0NRT,296.4,5.4,D
-31.84808,148.02394,327.5,0.48,0.48,2020-09-02,03:24,N,nominal,2.0NRT,296.6,3.8,D
-31.34948,151.44199,329.8,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,291.3,7.6,D
-21.64746,149.03081,346.2,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,299,6.8,D
-21.6481,149.02594,350.3,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295,5.7,D
-21.64374,149.03021,331.9,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,296.9,6.8,D
-21.64437,149.02539,330,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.5,5.7,D
-20.32732,142.10887,342.9,0.41,0.61,2020-09-02,03:24,N,low,2.0NRT,315.2,5.5,D
-20.32485,142.1091,349.6,0.41,0.61,2020-09-02,03:24,N,nominal,2.0NRT,315.3,4.3,D
-19.23386,147.00581,342,0.39,0.44,2020-09-02,03:24,N,nominal,2.0NRT,296.1,3.4,D
-16.36964,144.91786,331,0.48,0.48,2020-09-02,03:24,N,nominal,2.0NRT,302.2,4.3,D
-15.83203,142.19894,367,0.36,0.57,2020-09-02,03:24,N,high,2.0NRT,307.5,9,D
-15.83165,142.20238,347.9,0.36,0.57,2020-09-02,03:24,N,nominal,2.0NRT,305.9,12.3,D
-15.82631,142.20175,367,0.36,0.57,2020-09-02,03:24,N,high,2.0NRT,309.8,12.3,D
-15.82669,142.19833,367,0.36,0.57,2020-09-02,03:24,N,high,2.0NRT,306.2,9,D
-15.45394,142.90619,331.3,0.32,0.54,2020-09-02,03:24,N,low,2.0NRT,304.2,1.4,D
-15.44887,142.90559,334.4,0.32,0.54,2020-09-02,03:24,N,low,2.0NRT,305,1.4,D
-15.44345,142.90799,343.7,0.32,0.54,2020-09-02,03:24,N,nominal,2.0NRT,305.6,3.5,D
-15.4438,142.90497,332.7,0.32,0.54,2020-09-02,03:24,N,low,2.0NRT,306.3,2.8,D
-15.43804,142.91034,347.1,0.32,0.54,2020-09-02,03:24,N,nominal,2.0NRT,306.2,3.5,D
-15.41535,142.97318,340.7,0.63,0.54,2020-09-02,03:24,N,nominal,2.0NRT,306.3,8.4,D
-15.52689,141.99263,343.2,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,309.1,2.3,D
-15.54858,141.79736,330.8,0.38,0.59,2020-09-02,03:24,N,low,2.0NRT,303.5,1.8,D
-14.77904,144.34254,349,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,302.3,12,D
-15.03869,142.03471,336.1,0.36,0.57,2020-09-02,03:24,N,low,2.0NRT,309.1,3.8,D
-14.77817,144.34431,343.4,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,303,7.3,D
-15.03494,142.03685,343.5,0.36,0.57,2020-09-02,03:24,N,nominal,2.0NRT,306.4,3.6,D
-15.03,142.03282,335.9,0.36,0.57,2020-09-02,03:24,N,low,2.0NRT,307,3.6,D
-14.73426,144.36243,331.9,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,300.8,4.9,D
-14.69967,144.56566,354.1,0.48,0.48,2020-09-02,03:24,N,nominal,2.0NRT,298,13,D
-14.80151,141.64793,346.6,0.38,0.59,2020-09-02,03:24,N,nominal,2.0NRT,306.8,3.3,D
-14.80191,141.64433,337.1,0.38,0.59,2020-09-02,03:24,N,nominal,2.0NRT,307,3.3,D
-14.54628,141.69299,334.4,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,302.7,2.6,D
-14.54537,141.692,331.8,0.37,0.58,2020-09-02,03:24,N,low,2.0NRT,302.5,2.4,D
-14.53747,141.71257,337.8,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.4,4.2,D
-14.53788,141.70906,350.2,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.5,6.1,D
-14.53829,141.70554,354.2,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.7,6.1,D
-14.5387,141.702,354.5,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,305,7.5,D
-14.53164,141.71545,337.4,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.4,2.6,D
-14.53205,141.71193,334.5,0.37,0.58,2020-09-02,03:24,N,low,2.0NRT,305,2.6,D
-14.52581,141.71835,339.6,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.9,5.7,D
-14.52622,141.71483,333,0.37,0.58,2020-09-02,03:24,N,low,2.0NRT,306.3,2.6,D
-14.52663,141.7113,335.7,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.9,2.6,D
-14.52079,141.71423,353.1,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,302.9,4,D
-14.5212,141.71069,337.5,0.37,0.58,2020-09-02,03:24,N,nominal,2.0NRT,304.5,4,D
-34.78115,145.93396,367,0.34,0.56,2020-09-02,03:24,N,high,2.0NRT,299.9,7.2,D
-34.57864,146.34909,367,0.32,0.55,2020-09-02,03:24,N,high,2.0NRT,300.1,33.1,D
-34.57917,146.34189,367,0.32,0.55,2020-09-02,03:24,N,high,2.0NRT,305.9,28.6,D
-34.57351,146.34857,367,0.32,0.55,2020-09-02,03:24,N,high,2.0NRT,300.7,33.1,D
-34.57404,146.34135,367,0.32,0.55,2020-09-02,03:24,N,high,2.0NRT,299.4,28.6,D
-34.57378,146.34496,348.3,0.32,0.55,2020-09-02,03:24,N,nominal,2.0NRT,298.2,28.6,D
-34.20823,146.09497,367,0.33,0.55,2020-09-02,03:24,N,high,2.0NRT,300.1,5.5,D
-34.20848,146.09122,347.4,0.33,0.55,2020-09-02,03:24,N,nominal,2.0NRT,297.6,5.5,D
-34.12419,147.12212,343,0.57,0.52,2020-09-02,03:24,N,nominal,2.0NRT,295,11.7,D
-34.20804,146.09224,367,0.33,0.55,2020-09-02,03:24,N,high,2.0NRT,301.4,11.3,D
-34.12724,147.12241,330.1,0.57,0.52,2020-09-02,03:24,N,nominal,2.0NRT,295,4,D
-34.12237,147.12178,339.2,0.57,0.52,2020-09-02,03:24,N,nominal,2.0NRT,290.3,4,D
-33.63892,150.97498,337.3,0.53,0.42,2020-09-02,03:24,N,nominal,2.0NRT,291.9,4.2,D
-33.31697,150.70659,351.5,0.54,0.42,2020-09-02,03:24,N,nominal,2.0NRT,290.7,14.9,D
-33.0726,149.76553,327.4,0.4,0.44,2020-09-02,03:24,N,nominal,2.0NRT,296.2,3.7,D
-33.04423,149.7562,339,0.4,0.44,2020-09-02,03:24,N,nominal,2.0NRT,292.1,4.1,D
-33.28866,146.16347,337.1,0.32,0.54,2020-09-02,03:24,N,nominal,2.0NRT,299.6,4.4,D
-32.56409,151.70482,334.3,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,284.1,5.3,D
-32.16169,152.32751,326.9,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,287.9,1.7,D
-30.90669,147.58298,367,0.5,0.49,2020-09-02,03:24,N,high,2.0NRT,300.9,14.1,D
-30.90213,147.5824,345.9,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,300.1,14.1,D
-30.9071,147.58586,347,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,301.2,13.8,D
-30.90761,147.58054,342,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,299.8,13.8,D
-30.90305,147.57999,342.2,0.5,0.49,2020-09-02,03:24,N,nominal,2.0NRT,302.2,17.5,D
-30.31632,152.1485,333.3,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,293.6,2.1,D
-30.8322,147.0526,334.4,0.53,0.5,2020-09-02,03:24,N,nominal,2.0NRT,301.8,5.5,D
-30.28539,151.7164,346.1,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,293.9,10.4,D
-30.60573,148.66136,333,0.43,0.46,2020-09-02,03:24,N,nominal,2.0NRT,300.9,4.5,D
-30.60619,148.65678,333,0.43,0.46,2020-09-02,03:24,N,nominal,2.0NRT,300.6,3.7,D
-29.8257,152.77423,331.4,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,293.5,3.7,D
-29.82223,152.77364,334.6,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.6,6.6,D
-29.93175,151.93939,328.6,0.44,0.38,2020-09-02,03:24,N,nominal,2.0NRT,293.3,2,D
-29.73866,153.15587,329.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,293.7,3.6,D
-29.93579,151.58641,341.6,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,288.5,6.1,D
-29.93572,151.58353,331.1,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,293.3,4.5,D
-29.40758,152.55128,352.9,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,299.2,4,D
-29.403,152.55893,332.3,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,298.4,4.9,D
-29.40356,152.55478,346.1,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,298.4,4.9,D
-29.40412,152.5506,325.5,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.1,4,D
-29.49766,150.19432,336.5,0.52,0.41,2020-09-02,03:24,N,nominal,2.0NRT,300.2,4.7,D
-29.36545,150.72961,335.4,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,301.5,2.8,D
-29.3617,150.72902,331,0.49,0.4,2020-09-02,03:24,N,nominal,2.0NRT,301.7,3.6,D
-29.24206,150.38541,339.9,0.51,0.41,2020-09-02,03:24,N,nominal,2.0NRT,301.2,10.8,D
-29.3467,149.46014,330.5,0.56,0.43,2020-09-02,03:24,N,low,2.0NRT,300.9,2.7,D
-29.23826,150.38475,367,0.51,0.41,2020-09-02,03:24,N,high,2.0NRT,306.3,10.8,D
-29.23766,150.38995,347.2,0.51,0.41,2020-09-02,03:24,N,nominal,2.0NRT,304.2,15,D
-29.23386,150.3893,336.6,0.51,0.41,2020-09-02,03:24,N,nominal,2.0NRT,303.9,5.2,D
-29.2353,150.38718,346.8,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305.1,11.7,D
-28.83462,152.73112,327.8,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.1,2,D
-28.7226,152.17467,332.3,0.42,0.38,2020-09-02,03:24,N,nominal,2.0NRT,300.2,5.8,D
-28.61788,152.52321,353.2,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,301.8,7.6,D
-28.51951,152.90492,332.3,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.7,3.1,D
-28.52122,152.89261,343.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,296.9,6.6,D
-28.48252,152.43968,342.6,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,296.9,5.7,D
-28.40907,152.44977,330.8,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.3,5,D
-28.40969,152.44534,331.9,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,299.6,5,D
-28.40624,152.44464,331.5,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.4,5,D
-28.40102,152.45699,342.8,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,300.9,5.2,D
-28.41267,152.34573,336.8,0.42,0.37,2020-09-02,03:24,N,nominal,2.0NRT,303.6,24.1,D
-28.83281,148.91295,334,0.4,0.44,2020-09-02,03:24,N,nominal,2.0NRT,303.1,2.8,D
-28.68257,149.98195,331.1,0.52,0.42,2020-09-02,03:24,N,low,2.0NRT,304.9,4,D
-28.571,150.78413,351.4,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,306.6,13.2,D
-28.5673,150.78354,348.7,0.48,0.4,2020-09-02,03:24,N,nominal,2.0NRT,305.9,9.5,D
-28.30974,152.73746,331.1,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,297.2,2.8,D
-28.31091,152.72902,327.8,0.41,0.37,2020-09-02,03:24,N,low,2.0NRT,299.8,4.3,D
-28.06271,151.90965,333.9,0.43,0.38,2020-09-02,03:24,N,nominal,2.0NRT,298.4,4.8,D
-28.15398,151.1053,340.5,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,299.7,11,D
-28.15458,151.1006,347.6,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,299.5,10.1,D
-28.15155,151.09532,341.6,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,297.6,6,D
-28.13281,151.09708,343.2,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,300.5,5.8,D
-28.1334,151.09239,337.2,0.46,0.39,2020-09-02,03:24,N,nominal,2.0NRT,297.5,5.8,D
-27.7439,152.98094,330.3,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.9,4.9,D
-27.67206,152.99818,337.9,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,294.6,4.8,D
-27.93962,150.74937,349.1,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,300.4,10,D
-27.93595,150.74879,338.7,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,298.2,9,D
-27.93715,150.73912,335.6,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,299.4,5.4,D
-27.93107,150.75787,339.7,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.7,8.4,D
-27.9297,150.70819,343.1,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,298.4,5.7,D
-27.9303,150.70334,335.2,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,297.4,5.7,D
-27.92003,150.75612,339.7,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,295.3,9.2,D
-27.92542,150.71246,340.3,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,297.2,5.4,D
-27.92173,150.71188,344.5,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,296.8,5.4,D
-27.92232,150.70705,341.5,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.9,8.5,D
-27.91208,150.75978,341.5,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.7,14.1,D
-27.90019,150.77478,338.4,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,291.4,7.2,D
-27.87016,150.71576,331.1,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,294.3,4.4,D
-27.48312,152.95723,344.2,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.9,8.6,D
-27.47634,152.95607,339.9,0.4,0.37,2020-09-02,03:24,N,nominal,2.0NRT,295.4,4.7,D
-27.78095,150.69371,332,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,302.9,3.3,D
-27.77788,150.68829,332.1,0.47,0.4,2020-09-02,03:24,N,nominal,2.0NRT,304.5,3.6,D
-27.76562,150.75539,331.8,0.47,0.4,2020-09-02,03:24,N,low,2.0NRT,302.7,2.9,D
-28.22054,146.41455,342.3,0.54,0.51,2020-09-02,03:24,N,nominal,2.0NRT,309,11.4,D
-27.53359,152.29607,342.7,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,305.6,4.9,D
-27.53015,152.29547,342.3,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,304.4,4.9,D
-27.61873,150.97624,339.4,0.46,0.39,2020-09-02,03:24,N,low,2.0NRT,310.2,31.8,D
-27.59596,151.1246,336.2,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,309.5,5,D
-27.59655,151.12,340.7,0.45,0.39,2020-09-02,03:24,N,nominal,2.0NRT,304.5,5,D
-27.6151,150.97568,339.5,0.46,0.39,2020-09-02,03:24,N,low,2.0NRT,309.5,7.6,D
-27.6157,150.97102,333.2,0.46,0.39,2020-09-02,03:24,N,low,2.0NRT,308,7.6,D
-27.40796,152.29709,331.7,0.41,0.37,2020-09-02,03:24,N,nominal,2.0NRT,298.3,3.1,D
-27.52507,150.13565,338.2,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,307.6,4.7,D
-27.5257,150.13055,334.8,0.5,0.41,2020-09-02,03:24,N,nominal,2.0NRT,305.6,3.5,D
-27.30782,148.85626,344.6,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,306.3,3.3,D
-27.30827,148.85233,355,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,308.6,5.3,D
-27.30871,148.84839,346,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,308.4,5.3,D
-27.30378,148.85568,345.9,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,307.4,4.3,D
-27.30422,148.85175,347.4,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,306,5.6,D
-27.30466,148.84781,347.2,0.38,0.43,2020-09-02,03:24,N,nominal,2.0NRT,307.5,5.6,D
-27.23787,149.39732,339.4,0.54,0.42,2020-09-02,03:24,N,nominal,2.0NRT,306.3,6,D
