latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-44.39832,171.07248,367,0.41,0.61,2020-03-26,01:36,N,high,1.0NRT,300.3,14.5,D
-44.44046,171.18799,344.6,0.41,0.61,2020-03-26,01:36,N,nominal,1.0NRT,294,3.6,D
-44.44112,171.19054,337.4,0.41,0.61,2020-03-26,01:36,N,nominal,1.0NRT,293.7,3.2,D
-44.45639,171.06802,333.3,0.41,0.61,2020-03-26,01:36,N,nominal,1.0NRT,295.3,2.4,D
-44.4639,171.19722,338.7,0.41,0.61,2020-03-26,01:36,N,nominal,1.0NRT,294.6,2.8,D
-21.29228,165.4404,330.3,0.57,0.69,2020-03-26,01:42,N,nominal,1.0NRT,295,4.7,D
-38.03048,143.88965,348.5,0.47,0.64,2020-03-26,03:18,N,nominal,1.0NRT,298.8,9.3,D
-36.68768,147.04892,331.9,0.61,0.54,2020-03-26,03:18,N,nominal,1.0NRT,290.2,6.9,D
-36.71601,147.01846,335.9,0.61,0.54,2020-03-26,03:18,N,nominal,1.0NRT,291.3,5.6,D
-36.71089,147.01901,336.7,0.61,0.54,2020-03-26,03:18,N,nominal,1.0NRT,291.7,11.1,D
-36.68847,147.04849,331.8,0.61,0.54,2020-03-26,03:18,N,nominal,1.0NRT,290.1,5.7,D
-36.92953,141.64969,342.7,0.6,0.71,2020-03-26,03:18,N,nominal,1.0NRT,304.7,4.5,D
-36.92972,141.64255,331,0.6,0.71,2020-03-26,03:18,N,nominal,1.0NRT,302.9,4.5,D
-36.90285,141.64168,340.8,0.6,0.71,2020-03-26,03:18,N,nominal,1.0NRT,302.4,10.6,D
-36.89631,141.63425,338.9,0.6,0.71,2020-03-26,03:18,N,nominal,1.0NRT,304.8,9.3,D
-36.66256,146.52492,367,0.33,0.55,2020-03-26,03:18,N,high,1.0NRT,304,7.1,D
-36.66279,146.52142,330.6,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,297.2,7.1,D
-36.83687,142.76364,332.8,0.52,0.67,2020-03-26,03:18,N,nominal,1.0NRT,300.4,3.4,D
-36.78578,142.94533,354.9,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,307,9,D
-36.78601,142.93918,352.4,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,306.5,7.3,D
-36.7795,142.94492,337.3,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,304.8,9,D
-36.77972,142.93883,347.9,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,304.4,7.3,D
-36.79086,141.99292,346.4,0.58,0.7,2020-03-26,03:18,N,nominal,1.0NRT,305.1,7.8,D
-36.78427,141.99261,350,0.58,0.7,2020-03-26,03:18,N,nominal,1.0NRT,302.6,7.8,D
-36.61494,143.9731,367,0.45,0.63,2020-03-26,03:18,N,high,1.0NRT,306.1,10.8,D
-36.6988,141.55052,367,0.61,0.71,2020-03-26,03:18,N,high,1.0NRT,305.2,9.6,D
-36.69862,141.55774,335.4,0.61,0.71,2020-03-26,03:18,N,nominal,1.0NRT,306.2,9.6,D
-36.69153,141.57201,339.3,0.61,0.71,2020-03-26,03:18,N,nominal,1.0NRT,305.3,8.6,D
-36.66945,141.35153,336.9,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,304.3,5.9,D
-36.66077,141.44002,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,309.7,192.2,D
-36.66108,141.42542,338.4,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,296,30.2,D
-36.66249,141.35881,338.9,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,305.4,7.7,D
-36.66265,141.35127,344.7,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,303.7,5.9,D
-36.67064,140.93207,350,0.66,0.73,2020-03-26,03:18,N,nominal,1.0NRT,300.7,8.9,D
-36.65569,141.35861,336.9,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,304.5,7.7,D
-36.65584,141.35106,335.7,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,303.3,5.9,D
-36.63164,142.09755,332.3,0.57,0.69,2020-03-26,03:18,N,low,1.0NRT,304,2.7,D
-36.62508,142.09726,332.1,0.57,0.69,2020-03-26,03:18,N,low,1.0NRT,303.7,2.7,D
-36.66914,141.35027,337.6,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,304.3,6,D
-36.65998,141.43872,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,310.1,111.2,D
-36.66038,141.42415,343.3,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,296.7,49.3,D
-36.66214,141.35756,339.7,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,305.3,6,D
-36.66234,141.35001,345.5,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,303.5,6,D
-36.67257,140.93129,350.5,0.66,0.73,2020-03-26,03:18,N,nominal,1.0NRT,300.7,5.3,D
-36.67275,140.92349,330.2,0.66,0.73,2020-03-26,03:18,N,nominal,1.0NRT,298.7,5.3,D
-36.66018,141.43146,311.1,0.62,0.71,2020-03-26,03:18,N,low,1.0NRT,311.5,49.3,D
-36.65534,141.35739,336.9,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,305,6.6,D
-36.65554,141.34982,335.6,0.62,0.72,2020-03-26,03:18,N,nominal,1.0NRT,302.9,6.6,D
-36.62717,142.10237,337.8,0.57,0.69,2020-03-26,03:18,N,nominal,1.0NRT,305.4,4.4,D
-36.62738,142.0956,334,0.57,0.69,2020-03-26,03:18,N,nominal,1.0NRT,301.7,4.4,D
-36.23104,147.83246,341.1,0.55,0.51,2020-03-26,03:18,N,nominal,1.0NRT,305.9,6.3,D
-36.23111,147.83734,342.6,0.55,0.51,2020-03-26,03:18,N,nominal,1.0NRT,306.6,6,D
-36.23161,147.83119,330.6,0.55,0.51,2020-03-26,03:18,N,nominal,1.0NRT,304.4,6,D
-36.42076,142.25836,345,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,304.2,5.2,D
-36.42205,142.2565,347.7,0.56,0.68,2020-03-26,03:18,N,nominal,1.0NRT,304,8,D
-36.18407,146.30357,336.5,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,300,2.6,D
-36.4137,141.14684,332.3,0.64,0.72,2020-03-26,03:18,N,low,1.0NRT,302.8,3.6,D
-36.40685,141.14664,334.9,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,304,3.6,D
-36.4077,141.10889,355.8,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,302.2,6.5,D
-36.39352,141.42162,356.9,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,304.6,9.1,D
-36.40082,141.10864,340.8,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,302.6,6.3,D
-36.39362,141.12366,367,0.64,0.72,2020-03-26,03:18,N,high,1.0NRT,305,23.8,D
-36.39378,141.11598,367,0.64,0.72,2020-03-26,03:18,N,high,1.0NRT,305.1,23.8,D
-36.39395,141.1084,337.8,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,301,6.3,D
-36.3946,141.07808,334.9,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,302.3,4.8,D
-36.38772,141.0778,351.5,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,301.9,7.2,D
-36.38788,141.07024,351.5,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,300.2,7.2,D
-36.38083,141.07768,349.3,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,301.9,7.2,D
-36.38099,141.07002,337.3,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,298.4,7.2,D
-36.32664,142.40086,348.5,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,302.5,5.5,D
-36.2972,142.3029,367,0.55,0.68,2020-03-26,03:18,N,high,1.0NRT,305.2,12.1,D
-36.29738,142.29646,336.7,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,302.9,6.2,D
-36.32011,141.36768,341.3,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,303.4,6.8,D
-36.38062,141.07365,356.6,0.64,0.72,2020-03-26,03:18,N,nominal,1.0NRT,300.7,9.3,D
-36.32572,142.40277,349.8,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,303.1,6.4,D
-36.08991,146.59439,336.6,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,300.3,2.3,D
-36.29682,142.30505,351.5,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,304,7.3,D
-36.29704,142.29861,352.7,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,305.6,7.3,D
-36.29034,142.30476,352.2,0.55,0.68,2020-03-26,03:18,N,nominal,1.0NRT,303.7,7.8,D
-36.31818,141.37111,350.1,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,304.1,7.7,D
-36.04232,146.61107,367,0.32,0.54,2020-03-26,03:18,N,high,1.0NRT,303.6,14.7,D
-36.04257,146.60742,352,0.32,0.54,2020-03-26,03:18,N,nominal,1.0NRT,308.2,14.7,D
-36.27606,141.42831,339.7,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,304.2,4.3,D
-36.24597,141.55592,335.4,0.61,0.71,2020-03-26,03:18,N,nominal,1.0NRT,303.1,14.9,D
-36.23925,141.5556,367,0.61,0.71,2020-03-26,03:18,N,high,1.0NRT,306.8,14.9,D
-36.02299,146.4342,333.5,0.33,0.55,2020-03-26,03:18,N,low,1.0NRT,304,4.4,D
-36.02324,146.43047,356,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,305.6,4.9,D
-36.23942,141.54861,347.5,0.61,0.71,2020-03-26,03:18,N,nominal,1.0NRT,303.5,14.9,D
-36.2366,141.37643,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,305.7,20.8,D
-36.01806,146.42993,339.2,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,302.5,2.5,D
-36.22967,141.38315,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,306.8,20.8,D
-36.22982,141.37611,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,304.5,20.8,D
-36.22952,141.39024,332.7,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,301.7,15.3,D
-36.01727,146.42915,332.7,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,301.1,1.4,D
-36.24377,141.55431,367,0.61,0.71,2020-03-26,03:18,N,high,1.0NRT,310.5,48.4,D
-36.23536,141.37505,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,305.8,24.8,D
-36.22839,141.38184,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,306.9,17.9,D
-36.22858,141.37482,367,0.62,0.71,2020-03-26,03:18,N,high,1.0NRT,302.6,17.6,D
-36.2282,141.3889,334.9,0.62,0.71,2020-03-26,03:18,N,nominal,1.0NRT,301.6,17.9,D
-36.22467,140.66206,367,0.68,0.74,2020-03-26,03:18,N,high,1.0NRT,305.3,13,D
-35.67086,145.94868,340.1,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,302.5,2.5,D
-35.79141,142.09372,350.4,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,305.2,4,D
-35.78488,142.09341,335.4,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,302.7,4,D
-35.79313,142.0952,336.3,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,303.7,5.4,D
-35.78661,142.09491,346,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,303.3,5.4,D
-35.77987,142.10121,344.1,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,303,3.8,D
-35.78009,142.09465,337.3,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,301.4,3.8,D
-35.74075,142.09935,367,0.56,0.69,2020-03-26,03:18,N,high,1.0NRT,305.3,8.1,D
-35.74096,142.09283,330.9,0.56,0.69,2020-03-26,03:18,N,nominal,1.0NRT,302.5,8.1,D
-35.54703,145.74715,342,0.35,0.57,2020-03-26,03:18,N,nominal,1.0NRT,303.2,3.2,D
-35.62275,139.92963,367,0.74,0.76,2020-03-26,03:18,N,high,1.0NRT,304,17.5,D
-35.62265,139.93832,337.8,0.73,0.76,2020-03-26,03:18,N,nominal,1.0NRT,299.8,17.5,D
-35.6225,139.93018,367,0.73,0.76,2020-03-26,03:18,N,high,1.0NRT,303.3,32.2,D
-35.62236,139.93889,334.3,0.73,0.76,2020-03-26,03:18,N,nominal,1.0NRT,299.7,20.4,D
-35.61526,139.93018,339.3,0.73,0.76,2020-03-26,03:18,N,nominal,1.0NRT,297.6,5.3,D
-35.53176,139.61171,350.7,0.76,0.77,2020-03-26,03:18,N,nominal,1.0NRT,302.5,10.9,D
-35.53185,139.60263,341,0.77,0.77,2020-03-26,03:18,N,nominal,1.0NRT,301.6,10.9,D
-35.38474,144.88695,335.4,0.39,0.59,2020-03-26,03:18,N,nominal,1.0NRT,302.1,3.2,D
-35.53217,139.61354,345,0.76,0.77,2020-03-26,03:18,N,nominal,1.0NRT,301.9,11,D
-35.5323,139.60448,345.8,0.76,0.77,2020-03-26,03:18,N,nominal,1.0NRT,302.1,15.8,D
-35.52482,139.61328,336.9,0.76,0.77,2020-03-26,03:18,N,nominal,1.0NRT,299.8,11,D
-34.27222,146.72964,367,0.6,0.53,2020-03-26,03:18,N,high,1.0NRT,301.5,13.1,D
-34.27169,146.73642,338.7,0.6,0.53,2020-03-26,03:18,N,nominal,1.0NRT,300,9.5,D
-34.27274,146.72285,337.8,0.6,0.53,2020-03-26,03:18,N,nominal,1.0NRT,299,13.1,D
-34.26722,146.7291,367,0.6,0.53,2020-03-26,03:18,N,high,1.0NRT,302.7,13.1,D
-34.2667,146.73589,344,0.6,0.53,2020-03-26,03:18,N,nominal,1.0NRT,300.4,9.5,D
-34.20018,146.06523,339.8,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,287.4,2.7,D
-33.81041,149.54814,340.4,0.42,0.45,2020-03-26,03:18,N,nominal,1.0NRT,279.6,4.7,D
-44.0033,171.86844,367,0.33,0.55,2020-03-26,03:18,N,high,1.0NRT,297.1,16.3,D
-42.95538,147.6993,325.4,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,291.5,2.3,D
-42.95456,147.69783,331.4,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,292.3,1.9,D
-42.76637,147.71994,335.9,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,296.7,2.5,D
-42.7666,147.71568,330.3,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,294.6,2.5,D
-42.76121,147.71965,338.8,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,291.7,2.5,D
-42.76144,147.71533,341.8,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,291.7,2.5,D
-42.61807,146.9324,356,0.35,0.57,2020-03-26,03:18,N,nominal,1.0NRT,296.3,3.9,D
-42.62186,146.73692,340.5,0.36,0.57,2020-03-26,03:18,N,nominal,1.0NRT,290.7,3.8,D
-42.44173,147.71158,367,0.32,0.54,2020-03-26,03:18,N,high,1.0NRT,297,12.2,D
-42.44151,147.71573,342.2,0.32,0.54,2020-03-26,03:18,N,nominal,1.0NRT,292.9,12.2,D
-42.4825,146.52837,334.5,0.37,0.58,2020-03-26,03:18,N,nominal,1.0NRT,292.8,24.3,D
-42.48269,146.52374,347.6,0.37,0.58,2020-03-26,03:18,N,nominal,1.0NRT,307.5,24.3,D
-42.44012,147.71539,339.5,0.64,0.54,2020-03-26,03:18,N,nominal,1.0NRT,296.8,12.5,D
-42.48242,146.52699,367,0.37,0.58,2020-03-26,03:18,N,high,1.0NRT,295.4,33.8,D
-42.48264,146.5224,333.7,0.37,0.58,2020-03-26,03:18,N,nominal,1.0NRT,302.9,32.3,D
-42.38878,147.61838,367,0.32,0.55,2020-03-26,03:18,N,high,1.0NRT,296.6,6,D
-42.38855,147.62251,337.4,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,291.7,6,D
-42.38901,147.61427,326.9,0.32,0.55,2020-03-26,03:18,N,nominal,1.0NRT,297.8,3.1,D
-41.80824,146.93256,367,0.34,0.56,2020-03-26,03:18,N,high,1.0NRT,292.8,21.9,D
-41.80756,146.94545,334.1,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,287.5,25.4,D
-41.80779,146.94109,354.6,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,302.7,25.4,D
-41.80802,146.9368,350.2,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,302.1,21.9,D
-41.80252,146.93996,337.4,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,289.4,5,D
-41.7063,146.97386,340.3,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,291.7,4.7,D
-41.65227,146.6591,326.6,0.35,0.57,2020-03-26,03:18,N,nominal,1.0NRT,289.6,3.5,D
-41.61628,147.28036,334.5,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,296.8,2.6,D
-41.65045,146.66154,328.6,0.35,0.57,2020-03-26,03:18,N,nominal,1.0NRT,289.1,2.5,D
-41.53051,148.18819,325.9,0.59,0.53,2020-03-26,03:18,N,nominal,1.0NRT,288.2,3.3,D
-41.5377,147.0834,348.4,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,292.9,4.8,D
-41.49663,147.25838,334.1,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,293.1,2.5,D
-41.18358,146.76677,336.4,0.35,0.56,2020-03-26,03:18,N,nominal,1.0NRT,291.9,6.2,D
-41.1838,146.76251,337.3,0.35,0.56,2020-03-26,03:18,N,nominal,1.0NRT,289.4,4.1,D
-41.09941,147.05663,354.4,0.33,0.56,2020-03-26,03:18,N,nominal,1.0NRT,293.6,5.8,D
-41.10022,147.05539,367,0.33,0.56,2020-03-26,03:18,N,high,1.0NRT,294.2,4.3,D
-41.04305,146.9411,352.8,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,287.9,12.1,D
-41.04328,146.93672,352.7,0.34,0.56,2020-03-26,03:18,N,nominal,1.0NRT,295.1,12.1,D
-41.02581,144.84601,334,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,283.2,7,D
-41.0262,144.83488,331.6,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,279.3,4.3,D
-41.02601,144.84045,357.4,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,282.4,7,D
-41.01482,144.8232,326.9,0.44,0.62,2020-03-26,03:18,N,nominal,1.0NRT,282.1,3.5,D
-41.00948,144.80655,344.5,0.44,0.62,2020-03-26,03:18,N,nominal,1.0NRT,282.6,10.6,D
-40.98896,144.89145,336.9,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,288.7,5.8,D
-40.98468,144.89449,330.3,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,287.8,4.3,D
-40.89737,145.03845,333.1,0.42,0.61,2020-03-26,03:18,N,nominal,1.0NRT,289,2.9,D
-40.8931,145.03552,330,0.42,0.61,2020-03-26,03:18,N,nominal,1.0NRT,286.6,1.9,D
-40.68269,144.90569,356.6,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,280.2,13.5,D
-40.68288,144.90018,356.5,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,283.2,20.7,D
-40.68307,144.89481,356.6,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,285.5,20.7,D
-40.68326,144.8894,356.5,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,284.2,42,D
-40.67704,144.89977,340.2,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,307.4,34.8,D
-40.67723,144.8943,354.5,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,286.8,34.8,D
-40.67741,144.88898,357.5,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,284.9,42.3,D
-40.67119,144.89931,356.9,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,284.6,34.8,D
-40.67138,144.89391,356.9,0.43,0.62,2020-03-26,03:18,N,low,1.0NRT,282.4,34.8,D
-40.1481,148.14116,367,0.58,0.52,2020-03-26,03:18,N,high,1.0NRT,296.2,35.5,D
-39.62082,143.9884,327.4,0.47,0.64,2020-03-26,03:18,N,nominal,1.0NRT,294.4,2.8,D
-38.49488,145.23569,325.7,0.4,0.6,2020-03-26,03:18,N,nominal,1.0NRT,293.6,1.7,D
-38.48923,145.23523,327.6,0.4,0.6,2020-03-26,03:18,N,nominal,1.0NRT,293.2,2.4,D
-38.49249,145.23482,343.1,0.4,0.6,2020-03-26,03:18,N,nominal,1.0NRT,294.1,3.1,D
-38.33333,146.15361,325.4,0.35,0.57,2020-03-26,03:18,N,nominal,1.0NRT,292.7,1.3,D
-38.2464,146.77115,325.4,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,288.5,1.8,D
-38.26758,145.8454,367,0.37,0.58,2020-03-26,03:18,N,high,1.0NRT,296.5,6.3,D
-38.30554,143.71632,328.9,0.48,0.64,2020-03-26,03:18,N,nominal,1.0NRT,296,1.5,D
-38.17424,144.54057,338.5,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,295.9,3.8,D
-38.05387,146.66982,367,0.33,0.55,2020-03-26,03:18,N,high,1.0NRT,302.4,7.7,D
-38.05362,146.67374,355.7,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,299.7,7.7,D
-38.05411,146.66592,328.6,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,297,3.2,D
-38.1684,144.54008,330,0.43,0.62,2020-03-26,03:18,N,nominal,1.0NRT,292.6,3.8,D
-38.04866,146.66936,367,0.33,0.55,2020-03-26,03:18,N,high,1.0NRT,302.8,8.2,D
-38.04841,146.67328,338.9,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,297.8,8.2,D
-38.0489,146.66547,349.7,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,297.3,6.9,D
-38.06954,143.66534,367,0.48,0.65,2020-03-26,03:18,N,high,1.0NRT,300.6,11.6,D
-38.06342,143.6651,367,0.48,0.65,2020-03-26,03:18,N,high,1.0NRT,302.5,11.6,D
-38.06322,143.67084,330,0.48,0.65,2020-03-26,03:18,N,nominal,1.0NRT,297.1,17.1,D
-38.05731,143.66479,367,0.48,0.65,2020-03-26,03:18,N,high,1.0NRT,300.7,15.7,D
-38.0571,143.67052,346.9,0.48,0.65,2020-03-26,03:18,N,nominal,1.0NRT,300.1,15.6,D
-38.03453,143.95624,337.1,0.46,0.64,2020-03-26,03:18,N,nominal,1.0NRT,297.4,3.6,D
-38.03474,143.9507,343.2,0.46,0.64,2020-03-26,03:18,N,nominal,1.0NRT,296.8,3.6,D
-38.03094,143.88963,349.9,0.47,0.64,2020-03-26,03:18,N,nominal,1.0NRT,298.5,5.5,D
-38.0251,143.88379,331.8,0.47,0.64,2020-03-26,03:18,N,nominal,1.0NRT,296.5,5,D
-38.04305,143.14966,367,0.51,0.66,2020-03-26,03:18,N,high,1.0NRT,303,14,D
-38.04323,143.14359,329.3,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,299.4,7.4,D
-38.03995,143.9509,332,0.46,0.64,2020-03-26,03:18,N,nominal,1.0NRT,297.4,3.9,D
-38.03393,143.95067,336.7,0.46,0.64,2020-03-26,03:18,N,nominal,1.0NRT,295.7,3.9,D
-38.02467,143.88383,331,0.47,0.64,2020-03-26,03:18,N,nominal,1.0NRT,296.4,7.4,D
-38.04069,143.14439,367,0.51,0.66,2020-03-26,03:18,N,high,1.0NRT,300.3,9.7,D
-38.04047,143.15047,352,0.51,0.66,2020-03-26,03:18,N,nominal,1.0NRT,300.1,9.7,D
-38.02118,143.34209,367,0.5,0.66,2020-03-26,03:18,N,high,1.0NRT,307.7,14.3,D
-38.02139,143.33612,336.4,0.5,0.66,2020-03-26,03:18,N,nominal,1.0NRT,298.5,14.3,D
-38.01496,143.34189,367,0.5,0.66,2020-03-26,03:18,N,high,1.0NRT,298.4,13.3,D
-38.01517,143.33591,367,0.5,0.66,2020-03-26,03:18,N,high,1.0NRT,299.3,13.3,D
-34.26774,146.72231,342,0.6,0.53,2020-03-26,03:18,N,nominal,1.0NRT,300.6,13.1,D
-34.30542,146.07039,342.5,0.33,0.55,2020-03-26,03:18,N,nominal,1.0NRT,294.9,3.2,D
-34.27901,145.84169,367,0.34,0.56,2020-03-26,03:18,N,high,1.0NRT,293.5,14.8,D
-34.19992,146.06894,367,0.33,0.55,2020-03-26,03:18,N,high,1.0NRT,292.2,7.6,D
