latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.02531,149.73714,367,0.38,0.59,2020-10-16,03:00,N,high,2.0NRT,301.9,7.5,D
-28.14463,152.57094,343.3,0.55,0.51,2020-10-16,03:00,N,nominal,2.0NRT,308.9,52.4,D
-28.14513,152.56529,348.8,0.56,0.51,2020-10-16,03:00,N,nominal,2.0NRT,317.7,52.4,D
-28.14522,152.56915,354.9,0.55,0.51,2020-10-16,03:00,N,nominal,2.0NRT,312.9,74.1,D
-28.23124,151.40419,343.9,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,311.9,28.3,D
-28.22606,151.40382,367,0.33,0.55,2020-10-16,03:00,N,high,2.0NRT,314.3,28.3,D
-28.22635,151.40051,352,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,320,28.3,D
-28.22663,151.39719,347.3,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,314.9,26.5,D
-28.22118,151.40007,344.3,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,309,4.2,D
-28.21455,151.41673,337.6,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.6,2.3,D
-28.05497,152.86229,342.3,0.53,0.5,2020-10-16,03:00,N,nominal,2.0NRT,305.6,9.6,D
-28.05549,152.85669,342.3,0.53,0.5,2020-10-16,03:00,N,nominal,2.0NRT,305.3,9.6,D
-28.04715,152.84418,345.3,0.53,0.5,2020-10-16,03:00,N,nominal,2.0NRT,302.8,15,D
-27.99664,152.86406,335.2,0.53,0.5,2020-10-16,03:00,N,nominal,2.0NRT,300.3,4,D
-27.42126,152.32962,332,0.56,0.52,2020-10-16,03:00,N,low,2.0NRT,305.7,4.2,D
-27.42177,152.32397,345,0.56,0.52,2020-10-16,03:00,N,nominal,2.0NRT,305.8,4.2,D
-27.42318,152.32787,334.5,0.56,0.52,2020-10-16,03:00,N,low,2.0NRT,305.4,6.9,D
-27.42373,152.3222,334.6,0.56,0.52,2020-10-16,03:00,N,low,2.0NRT,305.1,3.5,D
-27.22266,150.35692,367,0.37,0.58,2020-10-16,03:00,N,high,2.0NRT,312.5,6.1,D
-27.21753,150.35254,349.4,0.37,0.58,2020-10-16,03:00,N,nominal,2.0NRT,312.4,6.1,D
-27.21208,150.35202,346.4,0.37,0.58,2020-10-16,03:00,N,nominal,2.0NRT,310,3.1,D
-27.17977,150.41501,338,0.37,0.58,2020-10-16,03:00,N,nominal,2.0NRT,311.2,2.8,D
-27.17434,150.41455,367,0.37,0.58,2020-10-16,03:00,N,high,2.0NRT,312.5,8.3,D
-27.17854,150.41408,367,0.37,0.58,2020-10-16,03:00,N,high,2.0NRT,312.8,5.1,D
-27.17311,150.41362,352.1,0.37,0.58,2020-10-16,03:00,N,nominal,2.0NRT,311.7,5.1,D
-27.33118,147.27692,345.2,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,305.4,3,D
-27.33153,147.2709,339.7,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,305.1,3,D
-27.31813,147.27606,335.2,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,305,14.2,D
-27.31127,147.28168,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,309.4,24.9,D
-27.31161,147.27565,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,309,14.2,D
-27.31196,147.26964,356.8,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,309.8,14.2,D
-27.30474,147.28127,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,310.8,26.6,D
-27.30543,147.26924,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,310.9,28.5,D
-27.30509,147.27527,350.1,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,313.2,28.5,D
-27.30577,147.26321,352.9,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,311.7,11.8,D
-27.29823,147.28082,334.9,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,308.5,26.6,D
-27.30489,147.28194,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,309.3,26.5,D
-27.30564,147.26993,367,0.57,0.69,2020-10-16,03:00,N,high,2.0NRT,311.6,16.1,D
-27.30527,147.27594,348.3,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,316.1,26.5,D
-27.30602,147.26389,353.5,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,310.6,16.1,D
-27.29837,147.28149,337.6,0.57,0.69,2020-10-16,03:00,N,nominal,2.0NRT,308.9,26.5,D
-26.51643,152.85777,337.3,0.51,0.49,2020-10-16,03:00,N,nominal,2.0NRT,302.4,6.2,D
-26.67397,150.50099,336.9,0.36,0.57,2020-10-16,03:00,N,low,2.0NRT,311.4,4.9,D
-26.23772,149.50859,367,0.41,0.6,2020-10-16,03:00,N,high,2.0NRT,311.1,6.5,D
-26.23804,149.50438,341,0.41,0.6,2020-10-16,03:00,N,nominal,2.0NRT,308.3,6.5,D
-26.23206,149.50797,339.7,0.41,0.6,2020-10-16,03:00,N,nominal,2.0NRT,307,6.5,D
-26.3115,148.34204,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,306.8,11,D
-26.31186,148.33685,349.7,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,303.4,7.1,D
-26.31222,148.33165,350.2,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,305.7,7.1,D
-26.30541,148.34172,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,293.9,11,D
-26.37795,147.21974,367,0.56,0.69,2020-10-16,03:00,N,high,2.0NRT,311.2,9.8,D
-26.30612,148.33134,332.2,0.48,0.65,2020-10-16,03:00,N,low,2.0NRT,302.4,7.1,D
-26.29932,148.34125,347.1,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,299.4,5.1,D
-26.30072,148.32085,337.9,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,304.6,12.6,D
-26.37181,147.21344,341.4,0.56,0.69,2020-10-16,03:00,N,nominal,2.0NRT,309.2,8.5,D
-26.29496,148.31543,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,306.4,18.7,D
-26.29531,148.31024,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,306.9,18.7,D
-26.29566,148.30504,338.6,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,302.6,7,D
-26.1141,150.62973,337.1,0.35,0.56,2020-10-16,03:00,N,nominal,2.0NRT,303.3,2.1,D
-25.90278,152.88564,339.5,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,306.7,197.1,D
-25.90329,152.88045,352.4,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,302.8,14.2,D
-25.89465,152.87424,330.9,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300,6.6,D
-25.88858,152.88885,333.1,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,298.9,4,D
-25.88908,152.88379,339.9,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,298.6,4,D
-25.89007,152.87372,341.4,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300.5,6,D
-25.88401,152.88828,333.6,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,303.4,4,D
-25.88599,152.86813,330.7,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300.9,4.5,D
-25.88903,152.88721,343.7,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300.2,3.5,D
-25.89062,152.87212,343.7,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300.6,6.9,D
-26.29475,148.31442,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,307.9,26.2,D
-26.29514,148.30922,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,306.5,24.1,D
-25.88447,152.88664,343,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,303.4,6.8,D
-25.88605,152.87158,332.3,0.5,0.49,2020-10-16,03:00,N,nominal,2.0NRT,300.7,5,D
-26.37179,147.21968,340.4,0.56,0.69,2020-10-16,03:00,N,nominal,2.0NRT,309.6,9.1,D
-26.37219,147.21375,348.4,0.56,0.69,2020-10-16,03:00,N,nominal,2.0NRT,309.5,8.4,D
-26.10286,148.0853,338.8,0.5,0.65,2020-10-16,03:00,N,nominal,2.0NRT,306.1,5.2,D
-25.78147,150.94618,367,0.33,0.55,2020-10-16,03:00,N,high,2.0NRT,312.4,5.6,D
-25.78059,150.95619,337.2,0.33,0.55,2020-10-16,03:00,N,low,2.0NRT,308.1,4.7,D
-25.78087,150.95293,352.5,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,312.9,7.4,D
-25.78117,150.94957,350,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,312.8,7.4,D
-25.77629,150.94576,342.2,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,310.4,5.6,D
-25.7775,150.93198,342.4,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,308.7,4,D
-25.77323,150.92105,367,0.33,0.55,2020-10-16,03:00,N,high,2.0NRT,315.5,25.4,D
-25.77352,150.91772,353.8,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,306.5,10.7,D
-25.83601,148.56158,334.1,0.46,0.64,2020-10-16,03:00,N,low,2.0NRT,306.1,1.2,D
-25.83413,148.56271,331.8,0.46,0.64,2020-10-16,03:00,N,low,2.0NRT,306.5,2.4,D
-25.6594,148.61536,354.6,0.46,0.63,2020-10-16,03:00,N,nominal,2.0NRT,304.8,12.2,D
-25.64715,148.61925,356.6,0.46,0.63,2020-10-16,03:00,N,nominal,2.0NRT,304.4,10.8,D
-25.42618,150.97641,367,0.32,0.55,2020-10-16,03:00,N,high,2.0NRT,305.1,4.4,D
-25.42675,150.96985,346.4,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304,4.9,D
-25.42703,150.9666,333.4,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304,1.3,D
-25.42731,150.96332,333.9,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,303.2,1.3,D
-25.42791,150.95642,337.5,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,302.6,2.8,D
-25.42821,150.95299,331.5,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.5,1.2,D
-25.64453,148.62054,350.5,0.46,0.63,2020-10-16,03:00,N,nominal,2.0NRT,304.5,5.6,D
-25.64489,148.61591,338.2,0.46,0.63,2020-10-16,03:00,N,nominal,2.0NRT,304,5.6,D
-25.42984,150.97549,347.1,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,303.9,4.8,D
-25.42469,150.97519,337.6,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.8,4.8,D
-25.425,150.97188,356.9,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.5,4.8,D
-25.42531,150.96861,347.7,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.5,4.8,D
-25.42561,150.96542,335.6,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.3,1.9,D
-25.42591,150.96211,331.3,0.32,0.55,2020-10-16,03:00,N,low,2.0NRT,302.6,1.9,D
-25.41985,150.97154,332.2,0.32,0.55,2020-10-16,03:00,N,low,2.0NRT,304.3,2.4,D
-25.42016,150.96829,342.9,0.32,0.55,2020-10-16,03:00,N,nominal,2.0NRT,306.8,2.4,D
-25.45899,150.4864,367,0.35,0.57,2020-10-16,03:00,N,high,2.0NRT,313.5,8.4,D
-25.45931,150.48282,367,0.35,0.57,2020-10-16,03:00,N,high,2.0NRT,308.4,8.4,D
-25.45369,150.48598,367,0.35,0.57,2020-10-16,03:00,N,high,2.0NRT,316.8,20.9,D
-25.45401,150.48238,345.7,0.35,0.57,2020-10-16,03:00,N,nominal,2.0NRT,309.4,20.9,D
-25.44839,150.48553,367,0.35,0.57,2020-10-16,03:00,N,high,2.0NRT,315.7,20.9,D
-25.44871,150.48189,367,0.35,0.57,2020-10-16,03:00,N,high,2.0NRT,311.9,20.9,D
-25.44341,150.48145,340.2,0.35,0.57,2020-10-16,03:00,N,nominal,2.0NRT,313.8,6.9,D
-25.43843,150.47737,337.1,0.35,0.57,2020-10-16,03:00,N,nominal,2.0NRT,305.3,5.6,D
-25.41285,150.46445,333.5,0.35,0.57,2020-10-16,03:00,N,low,2.0NRT,304.3,1.7,D
-25.39105,150.46941,344.2,0.35,0.57,2020-10-16,03:00,N,nominal,2.0NRT,305.1,4.4,D
-25.45088,149.28354,332.4,0.41,0.61,2020-10-16,03:00,N,nominal,2.0NRT,301.6,2.7,D
-25.46417,149.11955,330.6,0.42,0.61,2020-10-16,03:00,N,nominal,2.0NRT,300.5,3.5,D
-25.40621,149.55096,340.8,0.4,0.6,2020-10-16,03:00,N,nominal,2.0NRT,304,4.4,D
-25.39339,149.5697,367,0.4,0.6,2020-10-16,03:00,N,high,2.0NRT,307.9,10.4,D
-25.39271,149.57805,341.9,0.4,0.6,2020-10-16,03:00,N,nominal,2.0NRT,301.5,7.7,D
-25.39372,149.56564,354.7,0.4,0.6,2020-10-16,03:00,N,nominal,2.0NRT,303.5,10.4,D
-25.3868,149.58144,338.6,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,300.7,7.1,D
-25.38713,149.57736,330.1,0.4,0.6,2020-10-16,03:00,N,low,2.0NRT,304.2,7.7,D
-25.38813,149.565,352.6,0.4,0.6,2020-10-16,03:00,N,nominal,2.0NRT,302.8,10.4,D
-25.38846,149.56097,339.7,0.4,0.6,2020-10-16,03:00,N,nominal,2.0NRT,301.1,4.3,D
-25.23107,150.85335,335.6,0.33,0.55,2020-10-16,03:00,N,low,2.0NRT,306.1,6.6,D
-25.22534,150.85941,332,0.33,0.55,2020-10-16,03:00,N,low,2.0NRT,304.8,3.3,D
-25.23007,150.85158,343.5,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,306.8,6.9,D
-25.22429,150.85767,335.4,0.33,0.55,2020-10-16,03:00,N,low,2.0NRT,305.6,3.4,D
-25.21303,150.86684,332.5,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,302.1,3.2,D
-25.21332,150.86365,343.2,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,301.1,3.2,D
-25.30874,149.79665,346.7,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,301.9,7.9,D
-25.30908,149.79274,349.2,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,300.2,6.1,D
-25.30941,149.78888,345.7,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,301.8,6.1,D
-25.35052,149.30037,332.2,0.41,0.61,2020-10-16,03:00,N,nominal,2.0NRT,301.4,2.6,D
-25.21064,150.83641,367,0.33,0.55,2020-10-16,03:00,N,high,2.0NRT,307.1,7.8,D
-25.30288,149.80013,367,0.38,0.59,2020-10-16,03:00,N,high,2.0NRT,303.4,5.7,D
-25.20757,150.86958,331,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,302.6,5.6,D
-25.20786,150.86639,339.6,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,304.8,5.2,D
-25.20816,150.86324,332,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,300.8,5.2,D
-25.21095,150.83307,349.6,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,303.4,4.4,D
-25.30322,149.7962,339.1,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,299.6,5.7,D
-25.34517,149.29573,334.2,0.41,0.61,2020-10-16,03:00,N,nominal,2.0NRT,300.2,4.1,D
-25.20271,150.86592,367,0.33,0.55,2020-10-16,03:00,N,high,2.0NRT,303.8,5.2,D
-25.29736,149.79974,367,0.38,0.59,2020-10-16,03:00,N,high,2.0NRT,302.1,5.7,D
-25.20241,150.86911,343.8,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,301,5.6,D
-25.20545,150.83617,348.5,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,299.9,7.8,D
-25.20576,150.83281,337,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,299.6,4.4,D
-25.2915,149.80324,343.9,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,299,15.8,D
-25.29184,149.79935,353,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,306.2,17.9,D
-25.28029,149.67072,331.1,0.39,0.59,2020-10-16,03:00,N,low,2.0NRT,304.5,3.2,D
-25.28191,149.65099,330.1,0.39,0.59,2020-10-16,03:00,N,nominal,2.0NRT,303.1,4.7,D
-25.28224,149.64702,351.8,0.39,0.59,2020-10-16,03:00,N,nominal,2.0NRT,303.8,7,D
-25.28323,149.63507,331.6,0.39,0.59,2020-10-16,03:00,N,low,2.0NRT,302.8,2.5,D
-24.92049,153.27603,335.3,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,298.8,4.1,D
-24.91707,153.26622,344.7,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,305.7,16.5,D
-24.91266,153.26564,344.1,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,305.5,11.1,D
-24.91069,153.24191,344.3,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,298.5,5.4,D
-24.90726,153.23187,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,300.3,53.6,D
-24.90579,153.24597,354.7,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,304.3,22.6,D
-24.90628,153.2413,350,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,320.5,28.4,D
-24.90677,153.23657,346.1,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,303.5,28.4,D
-24.90236,153.23601,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,311.5,28.4,D
-24.90187,153.24071,354,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,306.3,28.4,D
-24.90334,153.22658,346.1,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,317,53.6,D
-24.90285,153.23131,367,0.46,0.47,2020-10-16,03:00,N,low,2.0NRT,326.3,53.6,D
-24.89843,153.23076,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,305.9,41.1,D
-24.89892,153.22604,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,314.3,41.1,D
-24.89941,153.22133,208,0.46,0.47,2020-10-16,03:00,N,low,2.0NRT,324.2,93.4,D
-24.89256,153.24431,351.8,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,301.1,13.4,D
-24.8945,153.22552,338.6,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,303.4,41.1,D
-24.89548,153.21609,341.9,0.47,0.47,2020-10-16,03:00,N,nominal,2.0NRT,297.2,93.4,D
-24.89106,153.21558,367,0.47,0.47,2020-10-16,03:00,N,high,2.0NRT,302.3,10.1,D
-24.88863,153.23904,341.3,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,299.8,14,D
-24.89057,153.22031,340.3,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,302.6,10.1,D
-24.88615,153.21976,344.7,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,304.2,10.1,D
-24.89922,153.22887,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,310.2,29.6,D
-24.8987,153.23357,346.2,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,305.3,29.6,D
-24.89974,153.22417,367,0.46,0.47,2020-10-16,03:00,N,low,2.0NRT,326,135.9,D
-24.89324,153.24243,350.9,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,303.9,14.6,D
-24.89532,153.22365,352.9,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,303.7,135.9,D
-24.89142,153.21843,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,303.7,26.2,D
-24.88884,153.24185,339.2,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,300.5,5.6,D
-24.89194,153.21371,350.7,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,299.4,15.6,D
-24.88494,153.2366,337.8,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,299,5.6,D
-24.88546,153.23192,339.6,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,304.8,8.4,D
-24.88258,153.21739,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,312.1,26.3,D
-24.88104,153.2314,333.2,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,299.9,7.8,D
-24.88156,153.22673,332.7,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,302.3,7.8,D
-24.88207,153.22208,350.6,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,308.2,26.3,D
-24.87868,153.21214,367,0.46,0.47,2020-10-16,03:00,N,high,2.0NRT,308.3,14.5,D
-24.87714,153.22618,339.8,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,298.5,7.8,D
-24.87765,153.22151,353.3,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,314.8,26.3,D
-24.87816,153.21684,357,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,308.6,26.3,D
-24.87919,153.2074,332.9,0.47,0.47,2020-10-16,03:00,N,nominal,2.0NRT,297.3,14.5,D
-24.87426,153.21155,350,0.46,0.47,2020-10-16,03:00,N,nominal,2.0NRT,298.5,24.3,D
-24.87477,153.20688,334.6,0.47,0.47,2020-10-16,03:00,N,nominal,2.0NRT,295.7,24.3,D
-25.1134,150.56769,367,0.34,0.56,2020-10-16,03:00,N,high,2.0NRT,307.4,7.2,D
-25.11308,150.57124,348.1,0.34,0.56,2020-10-16,03:00,N,nominal,2.0NRT,305,7.2,D
-25.10785,150.57054,367,0.34,0.56,2020-10-16,03:00,N,high,2.0NRT,305.9,7.4,D
-25.10754,150.57396,336.4,0.34,0.56,2020-10-16,03:00,N,nominal,2.0NRT,303.4,6.7,D
-25.10817,150.567,349.2,0.34,0.56,2020-10-16,03:00,N,nominal,2.0NRT,301.9,7.4,D
-25.23328,148.12794,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,307.7,31.5,D
-25.12831,149.54982,341.5,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,298.9,5.9,D
-25.23362,148.12292,356.6,0.49,0.65,2020-10-16,03:00,N,nominal,2.0NRT,312.1,31.5,D
-25.23397,148.11786,330.8,0.49,0.65,2020-10-16,03:00,N,nominal,2.0NRT,299.8,13.9,D
-25.13051,149.55002,344,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,299.7,5.6,D
-25.23355,148.12468,367,0.48,0.65,2020-10-16,03:00,N,high,2.0NRT,312.5,24.7,D
-25.23317,148.12968,331.1,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,300.5,24.7,D
-25.23393,148.11963,355.4,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,304.7,22.5,D
-25.11271,149.56068,330.2,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,291.5,5,D
-25.11306,149.55653,341.8,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,297.7,5,D
-25.1134,149.55249,333.9,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,297.2,3.6,D
-25.11439,149.54079,331.6,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,298.2,2.2,D
-25.22745,148.12431,344.9,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,292.1,7.6,D
-25.22783,148.11925,335.7,0.48,0.65,2020-10-16,03:00,N,nominal,2.0NRT,300.4,5.3,D
-25.10746,149.55611,367,0.39,0.6,2020-10-16,03:00,N,high,2.0NRT,301.3,5,D
-25.10712,149.56023,346.6,0.39,0.6,2020-10-16,03:00,N,nominal,2.0NRT,300.9,5,D
-25.02499,149.74098,339.3,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,301.2,6.1,D
-25.02541,149.73737,367,0.38,0.59,2020-10-16,03:00,N,high,2.0NRT,303.3,8.1,D
-25.02507,149.74121,335.2,0.38,0.59,2020-10-16,03:00,N,nominal,2.0NRT,300.9,8.2,D
-24.75214,152.36227,341,0.52,0.5,2020-10-16,03:00,N,nominal,2.0NRT,303.4,9.7,D
-24.38913,151.72653,354.7,0.57,0.52,2020-10-16,03:00,N,nominal,2.0NRT,305,19.5,D
-24.38972,151.72075,355,0.57,0.52,2020-10-16,03:00,N,nominal,2.0NRT,310.1,31.4,D
-24.579,148.75447,337.4,0.44,0.62,2020-10-16,03:00,N,low,2.0NRT,312.3,4.2,D
-24.58006,148.75536,339,0.44,0.62,2020-10-16,03:00,N,low,2.0NRT,311.4,3.2,D
-24.34657,150.65688,348.6,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,303.6,6.2,D
-24.43588,148.72481,367,0.44,0.62,2020-10-16,03:00,N,high,2.0NRT,318.7,17.4,D
-24.43552,148.72919,337.8,0.44,0.62,2020-10-16,03:00,N,nominal,2.0NRT,304.2,17.4,D
-24.43624,148.72043,353.3,0.44,0.62,2020-10-16,03:00,N,nominal,2.0NRT,310.7,23,D
-24.43005,148.72424,352.9,0.44,0.62,2020-10-16,03:00,N,nominal,2.0NRT,308.1,17.4,D
-24.26047,150.55281,342.5,0.33,0.56,2020-10-16,03:00,N,nominal,2.0NRT,301,5.1,D
-24.24951,150.6147,344.3,0.33,0.55,2020-10-16,03:00,N,nominal,2.0NRT,301.3,2.9,D
