latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.58171,152.29768,331.7,0.46,0.39,2020-12-02,03:18,N,low,2.0NRT,304.6,3.8,D
-26.57807,152.29712,341.6,0.46,0.39,2020-12-02,03:18,N,nominal,2.0NRT,304.7,3.8,D
-26.57502,152.2919,347.1,0.46,0.39,2020-12-02,03:18,N,nominal,2.0NRT,305.7,5.9,D
-26.49192,152.33318,367,0.46,0.39,2020-12-02,03:18,N,high,2.0NRT,306.2,15.4,D
-26.49133,152.33781,334.8,0.46,0.39,2020-12-02,03:18,N,nominal,2.0NRT,302.8,4.7,D
-26.14392,152.36684,336.1,0.45,0.39,2020-12-02,03:18,N,low,2.0NRT,302.7,3.5,D
-26.05523,151.13489,354.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,309.4,34.7,D
-26.05078,151.13947,344.3,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,310.2,62.3,D
-26.04695,151.13889,335.3,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.7,62.3,D
-26.04756,151.13376,350.9,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,310.7,62.3,D
-26.04312,151.13831,335.3,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.5,6.9,D
-26.05279,151.13812,348,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,311.3,36.2,D
-26.04896,151.13756,351.4,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,309,36.2,D
-26.04065,151.1416,332.6,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.3,7,D
-26.033,151.14044,332.9,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.5,4.7,D
-26.00308,151.22533,333.3,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,306.4,6.9,D
-26.00372,151.22011,333.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,305.5,12.1,D
-25.99926,151.22481,355,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,308.4,6.9,D
-25.9999,151.21959,348.5,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,309.8,12.1,D
-25.99545,151.22427,343.3,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,308.1,12.5,D
-25.99609,151.21906,343.2,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,306.9,10.6,D
-25.99164,151.22366,342.6,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,309.1,12.5,D
-25.99228,151.21846,334.9,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.3,10.6,D
-25.98783,151.22308,342.6,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.2,6.5,D
-25.97972,150.86504,350,0.53,0.42,2020-12-02,03:18,N,nominal,2.0NRT,310.4,12.2,D
-25.97584,150.86441,345,0.53,0.42,2020-12-02,03:18,N,nominal,2.0NRT,309.2,5.6,D
-25.97134,150.86909,334.3,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,307.3,2.3,D
-25.97196,150.8638,341.5,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,309.3,5.6,D
-25.96807,150.86319,335.4,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,309.5,7.3,D
-25.97929,150.86789,339.9,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,308.7,6.6,D
-25.97993,150.86263,339.1,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,309.4,6.6,D
-25.97541,150.86728,336.8,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,307.3,6.6,D
-25.97153,150.86665,336.6,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,307.9,3.8,D
-25.97218,150.86137,340.4,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,310,3.8,D
-25.96765,150.86609,340.9,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,308.7,3.8,D
-25.87908,151.51601,345.6,0.49,0.4,2020-12-02,03:18,N,nominal,2.0NRT,308.2,43.8,D
-25.96053,150.8596,341.8,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,309.3,8.1,D
-25.96119,150.85422,339.4,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,309.7,6.9,D
-25.96313,150.83823,339.8,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,310.1,9.4,D
-25.95795,150.8483,335.6,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,308.4,4.6,D
-25.95925,150.8376,335.1,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,308.7,4.5,D
-25.86469,151.56953,349.3,0.49,0.4,2020-12-02,03:18,N,nominal,2.0NRT,308.2,11.8,D
-25.86094,151.569,344.1,0.49,0.4,2020-12-02,03:18,N,low,2.0NRT,314.9,23.7,D
-25.90663,151.20299,334.6,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.6,2.6,D
-25.85721,151.56844,341.5,0.49,0.4,2020-12-02,03:18,N,nominal,2.0NRT,306.5,23.7,D
-25.85783,151.56354,345.7,0.49,0.4,2020-12-02,03:18,N,nominal,2.0NRT,308,23.7,D
-25.85408,151.56299,367,0.49,0.4,2020-12-02,03:18,N,high,2.0NRT,307.8,11.8,D
-25.85098,151.5574,335.4,0.49,0.4,2020-12-02,03:18,N,nominal,2.0NRT,307.3,4.3,D
-25.87356,151.18764,337.3,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.7,2.2,D
-25.86975,151.18706,346.1,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,307.3,6.9,D
-25.86656,151.18138,340.2,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.1,7.5,D
-25.8678,151.17117,336.6,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,309.1,3.5,D
-25.86842,151.16603,338.2,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.5,3.5,D
-25.86337,151.17567,349.1,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,308.7,8.8,D
-25.86398,151.17058,342.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.9,6.7,D
-25.85082,151.05266,338.2,0.52,0.41,2020-12-02,03:18,N,low,2.0NRT,307.5,6.4,D
-25.8493,151.05003,340,0.52,0.41,2020-12-02,03:18,N,low,2.0NRT,307.4,8,D
-25.67529,152.03459,340.4,0.46,0.39,2020-12-02,03:18,N,low,2.0NRT,302.4,3.7,D
-25.67165,152.034,335.1,0.46,0.39,2020-12-02,03:18,N,low,2.0NRT,303.4,4.5,D
-25.78291,151.11383,339.5,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.5,7.5,D
-25.77643,151.07086,336.2,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.1,3.5,D
-25.76308,151.08449,349.5,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,310.8,12,D
-25.7637,151.07935,337.9,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.7,12,D
-25.75925,151.08395,338.8,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,307.5,6.6,D
-25.6285,152.05199,332.8,0.46,0.39,2020-12-02,03:18,N,low,2.0NRT,302.7,2.3,D
-25.74224,151.12831,340.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.3,6.7,D
-25.73843,151.12772,347.9,0.51,0.41,2020-12-02,03:18,N,nominal,2.0NRT,310.3,18.2,D
-25.71994,151.11969,337.9,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,309.4,3.2,D
-25.72054,151.11461,335.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,310,3.2,D
-25.72224,151.11739,340.4,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.9,5.9,D
-25.69865,151.11932,334.2,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,308.2,5.2,D
-25.68719,151.11766,336.2,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,306.9,2,D
-18.34418,142.52151,367,0.47,0.64,2020-12-02,03:18,N,high,2.0NRT,304.2,11.7,D
-25.6878,151.11266,333.7,0.51,0.41,2020-12-02,03:18,N,low,2.0NRT,306.9,2,D
-25.90715,149.18578,367,0.44,0.46,2020-12-02,03:18,N,high,2.0NRT,306.1,26.2,D
-25.89289,149.19688,346.1,0.43,0.46,2020-12-02,03:18,N,nominal,2.0NRT,307.6,8.3,D
-25.40809,153.0824,338.5,0.42,0.38,2020-12-02,03:18,N,low,2.0NRT,300,9.1,D
-25.87576,149.19444,344.5,0.43,0.46,2020-12-02,03:18,N,nominal,2.0NRT,309.3,5.6,D
-25.87623,149.19014,352.1,0.44,0.46,2020-12-02,03:18,N,nominal,2.0NRT,308.8,8.3,D
-25.87149,149.19379,338.5,0.43,0.46,2020-12-02,03:18,N,nominal,2.0NRT,306.7,5.6,D
-25.87195,149.18944,352,0.44,0.46,2020-12-02,03:18,N,nominal,2.0NRT,310.1,8.3,D
-25.39593,153.09338,348.6,0.42,0.38,2020-12-02,03:18,N,nominal,2.0NRT,299.5,15.2,D
-25.86768,149.18871,345.3,0.44,0.46,2020-12-02,03:18,N,nominal,2.0NRT,309.4,8.6,D
-25.38897,153.09221,342.2,0.42,0.38,2020-12-02,03:18,N,nominal,2.0NRT,300.4,31.6,D
-25.38542,153.06563,347.6,0.42,0.38,2020-12-02,03:18,N,nominal,2.0NRT,300.8,11.2,D
-25.50111,152.18198,347,0.45,0.39,2020-12-02,03:18,N,nominal,2.0NRT,305.8,16.5,D
-25.38194,153.06508,333.6,0.42,0.38,2020-12-02,03:18,N,low,2.0NRT,296.8,11.2,D
-25.37328,153.07655,335.1,0.42,0.38,2020-12-02,03:18,N,low,2.0NRT,299.6,8.4,D
-25.37384,153.07236,345.3,0.42,0.38,2020-12-02,03:18,N,nominal,2.0NRT,298.5,11.6,D
-25.55499,150.37091,335.1,0.56,0.43,2020-12-02,03:18,N,low,2.0NRT,307.9,7,D
-25.55101,150.3703,351.5,0.56,0.43,2020-12-02,03:18,N,nominal,2.0NRT,308.4,7,D
-25.52552,150.55229,339.8,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,307.2,6.9,D
-25.52617,150.54681,349.2,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,308,6.9,D
-25.54704,150.36972,340,0.56,0.43,2020-12-02,03:18,N,low,2.0NRT,305.8,5.6,D
-25.5477,150.36409,345.2,0.56,0.43,2020-12-02,03:18,N,low,2.0NRT,307.8,5.9,D
-25.54836,150.35846,341.9,0.56,0.43,2020-12-02,03:18,N,low,2.0NRT,306.3,5.9,D
-25.52289,150.54071,333.4,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,306.5,3.7,D
-25.52353,150.53523,337.3,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,307.4,3.7,D
-25.54372,150.36356,354.5,0.56,0.43,2020-12-02,03:18,N,nominal,2.0NRT,306.8,5.9,D
-25.54438,150.35788,346.5,0.56,0.43,2020-12-02,03:18,N,nominal,2.0NRT,306.3,5.9,D
-25.52024,150.52921,340.9,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,306.3,3.8,D
-25.5404,150.35738,332.5,0.56,0.43,2020-12-02,03:18,N,low,2.0NRT,306,2.1,D
-18.12247,142.92482,334.2,0.44,0.62,2020-12-02,03:18,N,low,2.0NRT,307.8,3.9,D
-18.11585,142.93265,367,0.44,0.62,2020-12-02,03:18,N,high,2.0NRT,311.5,14.4,D
-18.11625,142.92842,345.8,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.8,5.6,D
-18.11044,142.92776,338,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,312.6,5.6,D
-18.11084,142.92348,344.1,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,313.1,5.6,D
-18.11125,142.9192,354.1,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.4,5.2,D
-18.10543,142.91859,367,0.44,0.62,2020-12-02,03:18,N,high,2.0NRT,310.7,14,D
-18.10502,142.92287,351.5,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,312.1,15.2,D
-18.12911,142.93036,347.4,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,312.8,4.6,D
-18.12286,142.93393,335.2,0.44,0.62,2020-12-02,03:18,N,low,2.0NRT,309.9,6.9,D
-18.12329,142.92972,346,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,311.6,4.6,D
-18.12373,142.92546,338.6,0.44,0.62,2020-12-02,03:18,N,low,2.0NRT,309,4.6,D
-18.11705,142.93329,351.1,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.6,6.6,D
-18.11748,142.92909,352.2,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,311.3,5.3,D
-18.11792,142.9248,336.9,0.44,0.62,2020-12-02,03:18,N,low,2.0NRT,308.6,5.3,D
-18.11124,142.93266,337.6,0.44,0.62,2020-12-02,03:18,N,low,2.0NRT,311.9,6.6,D
-18.11211,142.92413,339.7,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,312.2,5.3,D
-18.10672,142.9193,367,0.44,0.62,2020-12-02,03:18,N,high,2.0NRT,316.2,23.2,D
-18.10629,142.92357,349.3,0.44,0.62,2020-12-02,03:18,N,nominal,2.0NRT,313.4,18.1,D
-18.06378,142.99605,338.4,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,310,5,D
-18.0642,142.99185,336.3,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,309.7,9.2,D
-18.06504,142.98346,339.8,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,311.1,3.6,D
-18.06546,142.97926,341.6,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,308.9,3.6,D
-18.05716,143.00383,334.1,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,309,5.2,D
-18.05758,142.99963,342.6,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.1,5,D
-18.05967,142.97859,337.1,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,309.3,3.6,D
-18.03849,143.13255,336,0.42,0.61,2020-12-02,03:18,N,low,2.0NRT,307.7,2.5,D
-18.05263,142.99057,336.6,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,310.6,6.9,D
-18.05305,142.98636,350.3,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.8,6.9,D
-18.05346,142.98216,353.8,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.3,6.4,D
-18.05388,142.97798,336.3,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,309.3,6.4,D
-18.04808,142.97734,367,0.43,0.62,2020-12-02,03:18,N,high,2.0NRT,309,6.4,D
-18.04726,142.98572,343.2,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,308.7,6.9,D
-18.04767,142.98152,357.2,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,307.6,6.4,D
-18.02336,143.10965,367,0.42,0.61,2020-12-02,03:18,N,high,2.0NRT,314.5,20.5,D
-18.02294,143.11385,339.8,0.42,0.61,2020-12-02,03:18,N,nominal,2.0NRT,307,20.5,D
-18.02376,143.10553,334.7,0.42,0.61,2020-12-02,03:18,N,nominal,2.0NRT,306.7,13.2,D
-17.85779,144.56979,339.9,0.34,0.56,2020-12-02,03:18,N,nominal,2.0NRT,305.4,4.3,D
-17.85814,144.56644,345.8,0.34,0.56,2020-12-02,03:18,N,nominal,2.0NRT,304.6,5.6,D
-17.85257,144.56917,335,0.34,0.56,2020-12-02,03:18,N,low,2.0NRT,306,4.3,D
-18.01251,142.98203,343.5,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.1,9,D
-18.01291,142.97783,343.1,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,312.1,9,D
-17.99091,143.08493,367,0.43,0.62,2020-12-02,03:18,N,high,2.0NRT,308.8,8.2,D
-17.99131,143.08084,351.9,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.8,8.2,D
-17.9921,143.07257,347.6,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,308,6.4,D
-18.06159,142.33636,331,0.48,0.64,2020-12-02,03:18,N,nominal,2.0NRT,300.6,3,D
-17.98675,143.06778,367,0.43,0.62,2020-12-02,03:18,N,high,2.0NRT,308.7,11.6,D
-17.98516,143.08429,342.1,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.8,3.4,D
-17.98556,143.08017,341,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,305.9,3.4,D
-17.98635,143.07191,356.4,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,308.2,14.1,D
-18.01252,142.98076,344.9,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,310.8,5.6,D
-18.01296,142.97655,340.3,0.43,0.62,2020-12-02,03:18,N,low,2.0NRT,311.6,5.6,D
-17.99022,143.08351,367,0.43,0.62,2020-12-02,03:18,N,high,2.0NRT,310.4,18,D
-17.99064,143.07942,334.4,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.3,5.9,D
-17.99107,143.0753,331.3,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.1,5.9,D
-17.99149,143.07118,352.3,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,308.7,4.1,D
-17.99192,143.06703,332.8,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,307.1,4.1,D
-18.06702,142.32693,330,0.48,0.64,2020-12-02,03:18,N,nominal,2.0NRT,299.7,2,D
-17.98574,143.07054,367,0.43,0.62,2020-12-02,03:18,N,high,2.0NRT,308.4,7.6,D
-17.98447,143.08289,341.5,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.4,4.6,D
-17.98617,143.06641,350.2,0.43,0.62,2020-12-02,03:18,N,nominal,2.0NRT,306.5,7.6,D
-18.06006,142.3356,333,0.48,0.64,2020-12-02,03:18,N,nominal,2.0NRT,300,2.9,D
-17.87031,144.11179,367,0.36,0.58,2020-12-02,03:18,N,high,2.0NRT,309.2,13.5,D
-17.8707,144.10817,367,0.36,0.58,2020-12-02,03:18,N,high,2.0NRT,309.2,14.4,D
-17.87108,144.1046,367,0.36,0.58,2020-12-02,03:18,N,high,2.0NRT,304.3,14.4,D
-17.86168,144.19154,335.3,0.36,0.57,2020-12-02,03:18,N,nominal,2.0NRT,304.9,8.7,D
-17.8624,144.18489,338.8,0.36,0.57,2020-12-02,03:18,N,nominal,2.0NRT,305.4,4.9,D
-17.86277,144.1815,346.2,0.36,0.57,2020-12-02,03:18,N,nominal,2.0NRT,305.8,4.9,D
-17.86992,144.11539,345.2,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,306.8,13.5,D
-17.86416,144.11832,350.7,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,308,13.7,D
-17.86455,144.11473,346.5,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,310.2,8.4,D
-17.86494,144.11113,344.4,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,308.9,8.4,D
-17.86532,144.10753,338.6,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,307.2,5.4,D
-17.86571,144.10394,336.9,0.36,0.58,2020-12-02,03:18,N,nominal,2.0NRT,305.3,5.4,D
-25.54106,150.35168,355.5,0.56,0.43,2020-12-02,03:18,N,nominal,2.0NRT,308.7,11.5,D
-25.51566,150.5341,346.4,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,307.9,11,D
-25.5163,150.52863,337.6,0.54,0.42,2020-12-02,03:18,N,low,2.0NRT,306.7,3.8,D
-25.50321,150.53783,349.8,0.54,0.42,2020-12-02,03:18,N,nominal,2.0NRT,309.4,8.7,D
-20.11737,144.7663,342.3,0.35,0.57,2020-12-02,03:18,N,nominal,2.0NRT,308.8,7,D
-20.10068,144.71942,335.7,0.35,0.57,2020-12-02,03:18,N,nominal,2.0NRT,309.2,6.9,D
-20.10139,144.71231,350.9,0.35,0.57,2020-12-02,03:18,N,nominal,2.0NRT,310.8,6.2,D
-20.10176,144.70874,339.3,0.35,0.57,2020-12-02,03:18,N,low,2.0NRT,310.6,6.2,D
-20.10211,144.70518,348.4,0.35,0.57,2020-12-02,03:18,N,nominal,2.0NRT,310.9,6.4,D
-20.09679,144.70468,333.9,0.35,0.57,2020-12-02,03:18,N,low,2.0NRT,308.8,2.6,D
-20.09428,143.83099,335.4,0.4,0.6,2020-12-02,03:18,N,nominal,2.0NRT,308,3.1,D
-20.09504,143.82317,349.3,0.4,0.6,2020-12-02,03:18,N,nominal,2.0NRT,308.2,5.6,D
-20.08864,143.83061,367,0.4,0.6,2020-12-02,03:18,N,high,2.0NRT,309,5.7,D
-20.08825,143.83461,353.9,0.4,0.6,2020-12-02,03:18,N,nominal,2.0NRT,308.5,5.7,D
-20.0826,143.8343,334.1,0.4,0.6,2020-12-02,03:18,N,nominal,2.0NRT,308.2,5.7,D
-20.07696,143.83397,337,0.4,0.6,2020-12-02,03:18,N,low,2.0NRT,308,4.6,D
-29.71839,149.80099,345.9,0.45,0.47,2020-12-02,03:18,N,nominal,2.0NRT,313.6,17,D
-29.71885,149.7963,346.5,0.45,0.47,2020-12-02,03:18,N,nominal,2.0NRT,313,19.2,D
-28.59282,148.28873,352.2,0.53,0.5,2020-12-02,03:18,N,nominal,2.0NRT,316.2,33,D
-28.58813,148.28816,352.1,0.53,0.5,2020-12-02,03:18,N,nominal,2.0NRT,316,33,D
-28.25517,151.42094,345.8,0.53,0.42,2020-12-02,03:18,N,low,2.0NRT,314.2,21.6,D
-28.25522,151.41841,349.3,0.53,0.42,2020-12-02,03:18,N,nominal,2.0NRT,314.4,20.5,D
-28.58709,148.28551,346.4,0.53,0.5,2020-12-02,03:18,N,nominal,2.0NRT,314.8,80.5,D
-22.30171,148.02492,348.5,0.46,0.47,2020-12-02,03:18,N,nominal,2.0NRT,309.4,4.9,D
-22.30221,148.02048,342.6,0.46,0.47,2020-12-02,03:18,N,nominal,2.0NRT,310.9,9.6,D
-22.29782,148.01982,352,0.46,0.47,2020-12-02,03:18,N,nominal,2.0NRT,311,9.6,D
-22.29834,148.01523,342.6,0.46,0.47,2020-12-02,03:18,N,nominal,2.0NRT,308.9,9.6,D
-21.97316,147.903,343.1,0.47,0.47,2020-12-02,03:18,N,low,2.0NRT,314.2,8.1,D
-21.96874,147.90242,347.1,0.47,0.47,2020-12-02,03:18,N,nominal,2.0NRT,314.9,7.7,D
-21.96433,147.90182,352,0.47,0.47,2020-12-02,03:18,N,nominal,2.0NRT,313.7,7.7,D
-21.96737,147.87427,341.1,0.47,0.48,2020-12-02,03:18,N,low,2.0NRT,314.3,9.2,D
-21.96244,147.8783,356.8,0.47,0.48,2020-12-02,03:18,N,nominal,2.0NRT,315.9,8.6,D
-21.96295,147.87367,352.3,0.47,0.48,2020-12-02,03:18,N,nominal,2.0NRT,315,8.6,D
-21.39949,148.96703,334.9,0.4,0.44,2020-12-02,03:18,N,low,2.0NRT,309.3,8.9,D
-21.39995,148.9631,352.7,0.4,0.44,2020-12-02,03:18,N,nominal,2.0NRT,308.7,9.5,D
-21.39584,148.9626,345.6,0.4,0.44,2020-12-02,03:18,N,nominal,2.0NRT,306.6,4.4,D
-20.80592,148.52643,330.3,0.41,0.45,2020-12-02,03:18,N,nominal,2.0NRT,299.8,5.9,D
-20.80631,148.52306,356.5,0.41,0.45,2020-12-02,03:18,N,nominal,2.0NRT,301.6,5.9,D
-20.80093,148.53273,335.6,0.41,0.45,2020-12-02,03:18,N,nominal,2.0NRT,301.2,3.7,D
-20.80136,148.52908,338.2,0.41,0.45,2020-12-02,03:18,N,nominal,2.0NRT,300,3.7,D
