latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.86766,152.11986,336.7,0.56,0.43,2020-02-29,03:12,N,nominal,1.0NRT,294.7,8.2,D
-26.79943,150.13991,330.7,0.48,0.48,2020-02-29,03:12,N,low,1.0NRT,302,4,D
-26.79091,150.13387,347.4,0.49,0.48,2020-02-29,03:12,N,nominal,1.0NRT,304,9.2,D
-26.61106,150.45741,333.3,0.46,0.47,2020-02-29,03:12,N,nominal,1.0NRT,300.4,6.3,D
-24.5017,149.66652,339.1,0.49,0.48,2020-02-29,03:12,N,nominal,1.0NRT,299.4,3.7,D
-24.49668,149.67084,345.2,0.49,0.48,2020-02-29,03:12,N,nominal,1.0NRT,300.4,8.6,D
-24.08602,145.6586,367,0.43,0.62,2020-02-29,03:12,N,high,1.0NRT,300.6,10.7,D
-24.08636,145.65427,367,0.43,0.62,2020-02-29,03:12,N,high,1.0NRT,300,10.7,D
-24.08691,145.65492,367,0.43,0.62,2020-02-29,03:12,N,high,1.0NRT,300.5,10.4,D
-24.08654,145.65927,351.9,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,299.8,10.4,D
-24.08076,145.65871,332.4,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,301.5,4.5,D
-23.63824,148.42639,350,0.57,0.52,2020-02-29,03:12,N,nominal,1.0NRT,302.2,12.2,D
-23.64038,148.42436,345.8,0.57,0.52,2020-02-29,03:12,N,nominal,1.0NRT,301.3,6,D
-23.63556,148.42378,335.2,0.57,0.52,2020-02-29,03:12,N,nominal,1.0NRT,301,6,D
-10.18034,148.44397,332.7,0.57,0.43,2020-02-29,03:12,N,nominal,1.0NRT,293.5,3.2,D
-10.16134,148.42802,337,0.57,0.43,2020-02-29,03:12,N,nominal,1.0NRT,294.8,6,D
-10.15732,148.42749,342.2,0.57,0.43,2020-02-29,03:12,N,nominal,1.0NRT,293.8,6,D
-10.11902,148.43832,341.8,0.57,0.43,2020-02-29,03:12,N,nominal,1.0NRT,295.8,8.5,D
-10.09148,148.06599,328.7,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,296.2,2.3,D
-10.0976,148.02167,342.1,0.4,0.45,2020-02-29,03:12,N,nominal,1.0NRT,296.2,5.1,D
-10.07417,148.13094,330.8,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,294.6,4,D
-10.06171,148.06952,335.3,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,294.9,2.2,D
-10.02934,148.15448,331.3,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,296.7,2.6,D
-10.01986,148.1012,340.8,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,295.4,4.9,D
-10.01577,148.1006,328.9,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,295.1,3.7,D
-10.02734,147.98236,331,0.41,0.45,2020-02-29,03:12,N,nominal,1.0NRT,295.8,3.3,D
-10.01699,148.10022,343.1,0.4,0.44,2020-02-29,03:12,N,nominal,1.0NRT,295.4,6.9,D
-30.98972,146.67285,367,0.43,0.62,2020-02-29,03:12,N,high,1.0NRT,320.4,8.5,D
-30.98943,146.6776,340.8,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,313.3,15,D
-30.99002,146.66812,342.7,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,316.8,8.5,D
-10.02524,147.98186,330.6,0.41,0.45,2020-02-29,03:12,N,nominal,1.0NRT,295.2,1.6,D
-30.98389,146.67236,343.7,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,313.5,8.5,D
-30.97806,146.67184,337.4,0.43,0.62,2020-02-29,03:12,N,low,1.0NRT,311.8,3.1,D
-30.97835,146.66713,341.7,0.43,0.62,2020-02-29,03:12,N,low,1.0NRT,314.3,3.1,D
-30.97252,146.66664,345,0.43,0.62,2020-02-29,03:12,N,nominal,1.0NRT,312.1,3.1,D
-30.30762,153.05495,340.4,0.55,0.43,2020-02-29,03:12,N,nominal,1.0NRT,294.8,6.8,D
-30.50146,148.75488,367,0.32,0.55,2020-02-29,03:12,N,high,1.0NRT,311.7,20.6,D
-30.502,148.74797,367,0.32,0.55,2020-02-29,03:12,N,high,1.0NRT,311.1,14.5,D
-30.50173,148.75142,350.7,0.32,0.55,2020-02-29,03:12,N,nominal,1.0NRT,315.5,20.6,D
-30.56533,147.89912,343.1,0.36,0.58,2020-02-29,03:12,N,low,1.0NRT,314.9,4.4,D
-30.4966,148.75085,367,0.32,0.55,2020-02-29,03:12,N,high,1.0NRT,308.9,7.7,D
-30.15029,151.55597,331.5,0.44,0.46,2020-02-29,03:12,N,nominal,1.0NRT,290.8,3.4,D
-30.14599,151.55531,334.1,0.44,0.46,2020-02-29,03:12,N,nominal,1.0NRT,291.6,3.4,D
-29.43722,150.57997,335.2,0.49,0.49,2020-02-29,03:12,N,nominal,1.0NRT,304.9,5,D
-28.81237,151.77495,341.1,0.41,0.45,2020-02-29,03:12,N,nominal,1.0NRT,285.2,4.5,D
-28.31034,152.07962,331.3,0.39,0.44,2020-02-29,03:12,N,nominal,1.0NRT,298.1,2.8,D
-28.20442,152.65985,330.4,0.55,0.42,2020-02-29,03:12,N,nominal,1.0NRT,292.3,4.2,D
-28.1187,151.69461,340.8,0.41,0.45,2020-02-29,03:12,N,nominal,1.0NRT,297.5,4.6,D
-27.54355,150.4502,347.7,0.47,0.48,2020-02-29,03:12,N,nominal,1.0NRT,302.5,11.7,D
-26.95267,151.81252,340.6,0.39,0.44,2020-02-29,03:12,N,nominal,1.0NRT,296,4,D
-37.47559,149.93219,331.1,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,292.3,5.1,D
-37.48322,149.92918,332,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,281.1,5.2,D
-37.44566,149.96483,332.3,0.52,0.66,2020-02-29,04:48,N,nominal,1.0NRT,278,9.4,D
-37.44387,149.97089,355.8,0.52,0.67,2020-02-29,04:48,N,nominal,1.0NRT,280.4,9.4,D
-37.47817,149.93198,337.9,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,292.1,11,D
-37.45509,149.95584,335.5,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,289,3.9,D
-37.45337,149.96164,327.2,0.52,0.66,2020-02-29,04:48,N,nominal,1.0NRT,287.8,3.9,D
-37.47987,149.92612,338.7,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,288.3,5.8,D
-37.47052,149.9352,332,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,289.3,6.6,D
-37.45782,149.95581,334.5,0.52,0.66,2020-02-29,04:48,N,nominal,1.0NRT,288.7,7.6,D
-37.46125,149.94397,327.9,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,287.7,5.4,D
-37.46298,149.93799,328.1,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,288.8,5.4,D
-37.45022,149.95876,330.3,0.52,0.66,2020-02-29,04:48,N,nominal,1.0NRT,285.5,6.3,D
-37.41291,149.65388,330.5,0.5,0.66,2020-02-29,04:48,N,nominal,1.0NRT,295.1,3.5,D
-37.83478,144.79128,332.8,0.55,0.51,2020-02-29,04:48,N,nominal,1.0NRT,298.9,3.6,D
-36.58922,141.28015,367,0.39,0.44,2020-02-29,04:48,N,high,1.0NRT,332.4,61.1,D
-36.58829,141.28456,331.3,0.39,0.44,2020-02-29,04:48,N,nominal,1.0NRT,302.7,22.9,D
-28.59865,142.58792,357.4,0.34,0.56,2020-02-29,04:48,N,nominal,1.0NRT,317.4,13.2,D
-28.59784,142.59143,367,0.34,0.56,2020-02-29,04:48,N,high,1.0NRT,320.4,21,D
-30.49767,148.75702,336.9,0.68,0.74,2020-02-29,04:48,N,nominal,1.0NRT,302.9,15.8,D
-30.4997,148.74983,367,0.68,0.74,2020-02-29,04:48,N,high,1.0NRT,306.1,15.5,D
-30.49828,148.74881,344.1,0.68,0.74,2020-02-29,04:48,N,nominal,1.0NRT,304.3,5.7,D
-30.49621,148.75598,335.3,0.68,0.74,2020-02-29,04:48,N,nominal,1.0NRT,304,5.7,D
-30.50501,148.75119,333.3,0.68,0.74,2020-02-29,04:48,N,nominal,1.0NRT,303.3,5.7,D
-30.50294,148.75835,342.7,0.68,0.74,2020-02-29,04:48,N,nominal,1.0NRT,304.5,5.7,D
-32.06789,146.13692,347.3,0.45,0.63,2020-02-29,04:48,N,nominal,1.0NRT,304.9,6.5,D
-32.07133,146.13812,351.6,0.45,0.63,2020-02-29,04:48,N,nominal,1.0NRT,308.8,6.3,D
-33.69347,142.43707,345.2,0.52,0.5,2020-02-29,04:48,N,nominal,1.0NRT,299,11.4,D
-36.56231,141.28568,350,0.39,0.44,2020-02-29,04:48,N,nominal,1.0NRT,309.2,15.3,D
-36.59014,141.27577,355.6,0.39,0.44,2020-02-29,04:48,N,nominal,1.0NRT,311.6,61.1,D
-37.4662,149.94113,337.1,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,285.8,11.6,D
-37.47732,149.92635,332.1,0.51,0.66,2020-02-29,04:48,N,nominal,1.0NRT,291.3,5.1,D
-24.08272,145.65912,337.2,0.65,0.73,2020-02-29,04:54,N,nominal,1.0NRT,299,10.9,D
-20.9489,117.51268,337.5,0.59,0.7,2020-02-29,04:54,N,nominal,1.0NRT,285.5,7.9,D
-19.12833,138.05786,344.4,0.57,0.52,2020-02-29,04:54,N,low,1.0NRT,316.3,6.8,D
-19.12725,138.06326,342.2,0.57,0.52,2020-02-29,04:54,N,low,1.0NRT,317.1,6.8,D
-21.99707,118.38548,334,0.54,0.67,2020-02-29,04:54,N,nominal,1.0NRT,301.5,6.2,D
-20.20114,140.27753,338.4,0.37,0.58,2020-02-29,04:54,N,nominal,1.0NRT,307.9,4.3,D
-20.20038,140.28113,353.2,0.37,0.58,2020-02-29,04:54,N,nominal,1.0NRT,307.8,4.3,D
-20.19961,140.28473,344.5,0.37,0.58,2020-02-29,04:54,N,nominal,1.0NRT,306.5,5.4,D
-20.20651,140.27872,337.1,0.37,0.58,2020-02-29,04:54,N,low,1.0NRT,309.8,4.3,D
-20.20574,140.2823,355.7,0.37,0.58,2020-02-29,04:54,N,nominal,1.0NRT,310.7,4.3,D
-20.20497,140.28593,346.6,0.37,0.58,2020-02-29,04:54,N,nominal,1.0NRT,309.8,5.4,D
-21.21677,141.15317,344.6,0.4,0.6,2020-02-29,04:54,N,nominal,1.0NRT,307.5,4.6,D
-21.81622,140.00255,353.5,0.33,0.55,2020-02-29,04:54,N,nominal,1.0NRT,316,18.7,D
-21.81552,140.00587,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,314.3,21.9,D
-21.82268,139.99724,367,0.33,0.55,2020-02-29,04:54,N,low,1.0NRT,325.8,42.3,D
-21.82336,139.99399,352.6,0.33,0.55,2020-02-29,04:54,N,nominal,1.0NRT,319.1,42.3,D
-21.82199,140.00053,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,333,132.7,D
-21.8213,140.00381,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,352.2,132.7,D
-24.0854,145.65331,333.9,0.65,0.73,2020-02-29,04:54,N,nominal,1.0NRT,297.9,5.5,D
-24.08437,145.65262,333.5,0.65,0.73,2020-02-29,04:54,N,nominal,1.0NRT,298.2,6.7,D
-22.13542,139.16794,348.1,0.58,0.52,2020-02-29,04:54,N,low,1.0NRT,320.5,12.3,D
-21.82261,140.00592,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,325.4,99.1,D
-21.82332,140.00262,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,335.4,99.1,D
-21.82191,140.00919,336,0.33,0.55,2020-02-29,04:54,N,nominal,1.0NRT,310.3,24.2,D
-21.82403,139.99936,367,0.33,0.55,2020-02-29,04:54,N,low,1.0NRT,325.3,104.8,D
-21.81681,140.00795,348.3,0.33,0.55,2020-02-29,04:54,N,nominal,1.0NRT,311.6,65.4,D
-21.81824,140.00136,341.9,0.33,0.55,2020-02-29,04:54,N,nominal,1.0NRT,316.5,58,D
-21.81753,140.00465,353,0.33,0.55,2020-02-29,04:54,N,low,1.0NRT,333.5,58,D
-21.82061,140.00711,367,0.33,0.55,2020-02-29,04:54,N,high,1.0NRT,312.5,129.6,D
-24.08372,145.65977,342.6,0.65,0.73,2020-02-29,04:54,N,nominal,1.0NRT,298.6,5.5,D
-21.69936,114.99951,332.9,0.35,0.57,2020-02-29,06:36,N,nominal,1.0NRT,301.5,1.7,D
-20.61332,116.76941,330.3,0.48,0.64,2020-02-29,06:36,N,nominal,1.0NRT,298.9,4.2,D
-20.59719,116.78529,357.4,0.48,0.64,2020-02-29,06:36,N,nominal,1.0NRT,299.3,7.3,D
-37.52145,177.18256,314.2,0.5,0.41,2020-02-29,12:48,N,nominal,1.0NRT,295.3,2.1,N
-37.20364,174.72437,296.9,0.44,0.46,2020-02-29,12:48,N,nominal,1.0NRT,271.9,1.1,N
-37.20781,174.72278,298.6,0.44,0.46,2020-02-29,12:48,N,nominal,1.0NRT,272,1.4,N
-38.05906,175.81375,306.6,0.56,0.43,2020-02-29,12:48,N,nominal,1.0NRT,284.2,1.8,N
-38.05621,175.81444,307.1,0.56,0.43,2020-02-29,12:48,N,nominal,1.0NRT,282.8,1.1,N
-10.38141,165.79588,329.5,0.41,0.37,2020-02-29,14:18,N,nominal,1.0NRT,296.7,2.9,N
-10.38586,165.802,313.5,0.41,0.37,2020-02-29,14:18,N,nominal,1.0NRT,291.6,0.4,N
-26.27405,149.89725,303,0.35,0.57,2020-02-29,14:24,N,nominal,1.0NRT,290.1,0.4,N
-32.37721,146.75589,297,0.39,0.59,2020-02-29,14:24,N,nominal,1.0NRT,282.5,0.4,N
-32.96092,150.66223,310.1,0.46,0.47,2020-02-29,14:24,N,nominal,1.0NRT,286.6,1.1,N
-33.11387,151.46118,300.4,0.41,0.45,2020-02-29,14:24,N,nominal,1.0NRT,286.6,0.7,N
-32.07774,148.06471,305.6,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,288.4,0.7,N
-32.71099,151.09068,303,0.44,0.46,2020-02-29,14:24,N,nominal,1.0NRT,284.2,0.6,N
-31.52038,147.68288,302.3,0.36,0.57,2020-02-29,14:24,N,nominal,1.0NRT,290.5,1.3,N
-31.51857,147.68576,304.5,0.36,0.57,2020-02-29,14:24,N,nominal,1.0NRT,290.6,1.1,N
-30.98771,146.67252,303.9,0.42,0.61,2020-02-29,14:24,N,nominal,1.0NRT,287.9,0.8,N
-30.8461,146.98087,312.4,0.41,0.6,2020-02-29,14:24,N,nominal,1.0NRT,290.2,1.8,N
-30.84501,146.97659,310.4,0.41,0.6,2020-02-29,14:24,N,nominal,1.0NRT,290.3,1.8,N
-30.49952,148.75423,303.8,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,284.5,0.5,N
-30.4987,148.75076,303.5,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,285,0.5,N
-31.38353,152.82951,309.9,0.57,0.43,2020-02-29,14:24,N,nominal,1.0NRT,289.2,1.3,N
-29.68839,150.44107,302.7,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,280.3,0.9,N
-29.46535,150.57921,305.4,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,286.8,1.4,N
-29.46404,150.57343,320.6,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,286.9,3.6,N
-29.45937,150.57474,338.7,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,288.1,6,N
-29.4577,150.5703,301.6,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,286.3,1.7,N
-29.45896,150.57603,329.9,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,288.1,4.5,N
-29.40532,151.58047,323.4,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,288.4,2.7,N
-29.40094,151.58182,300.2,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,288,0.6,N
-28.14552,148.61971,309.4,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,291.8,1,N
-28.11503,148.6125,322.6,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,292.3,1.2,N
-28.82764,151.76254,298,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,287.7,0.7,N
-28.82325,151.76385,303.4,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,287.7,0.7,N
-28.82068,151.76297,304.1,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,287.9,1.2,N
-28.11444,148.61412,309.4,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,292.1,0.8,N
-28.11352,148.61023,310.4,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,292.2,1.7,N
-28.81288,151.77028,299,0.48,0.48,2020-02-29,14:24,N,nominal,1.0NRT,288.2,1.5,N
-27.31001,147.97081,305.8,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.8,0.8,N
-27.30891,147.9664,316.1,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293,2.1,N
-27.30782,147.96199,324.4,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.4,2.1,N
-27.30766,147.98578,313.7,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.8,1.9,N
-27.30438,147.9726,304.6,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.8,3.7,N
-27.30329,147.9682,311,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.3,1.7,N
-27.30657,147.9814,321.2,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.1,1.9,N
-27.30203,147.98753,303.7,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.7,1.9,N
-27.30094,147.98317,336,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,294.6,1.9,N
-27.30894,147.9689,318.3,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.9,1.9,N
-27.30787,147.96446,318.4,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.4,2,N
-27.30681,147.96005,317.8,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293,2,N
-27.30758,147.98833,302.8,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.6,1.2,N
-27.30546,147.97954,309.3,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,292.8,2.1,N
-27.30332,147.9707,313.9,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.1,2.2,N
-27.30652,147.98393,325.5,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.3,2.1,N
-27.29983,147.98134,314.8,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.1,2.1,N
-27.30089,147.98572,324.2,0.43,0.62,2020-02-29,14:24,N,nominal,1.0NRT,293.5,2.1,N
-28.10112,151.66611,301.8,0.51,0.49,2020-02-29,14:24,N,nominal,1.0NRT,289.5,1.3,N
-27.96861,151.37926,301.1,0.53,0.5,2020-02-29,14:24,N,nominal,1.0NRT,289.5,0.8,N
-28.16567,153.03319,316.1,0.42,0.45,2020-02-29,14:24,N,nominal,1.0NRT,289.8,1.8,N
-28.16484,153.02913,327.6,0.42,0.45,2020-02-29,14:24,N,nominal,1.0NRT,290.2,3.2,N
-28.16064,153.03001,326.5,0.42,0.45,2020-02-29,14:24,N,nominal,1.0NRT,290.6,3.2,N
-28.06225,152.62085,301.9,0.45,0.47,2020-02-29,14:24,N,nominal,1.0NRT,290.1,0.8,N
-28.05796,152.62186,309.4,0.45,0.47,2020-02-29,14:24,N,nominal,1.0NRT,290.3,0.8,N
-27.54909,150.44101,319.9,0.61,0.54,2020-02-29,14:24,N,nominal,1.0NRT,291.3,2.9,N
-27.54563,150.44865,310.8,0.61,0.54,2020-02-29,14:24,N,nominal,1.0NRT,290.8,2.5,N
-27.5442,150.44244,316.2,0.61,0.54,2020-02-29,14:24,N,nominal,1.0NRT,291.3,2.5,N
-27.54947,150.4425,317.7,0.61,0.54,2020-02-29,14:24,N,nominal,1.0NRT,291.1,3.6,N
-27.54458,150.44394,323.8,0.61,0.54,2020-02-29,14:24,N,nominal,1.0NRT,291.4,3.6,N
-27.50627,151.79715,303.1,0.51,0.5,2020-02-29,14:24,N,nominal,1.0NRT,289.4,0.6,N
-27.00642,149.71071,316.4,0.35,0.57,2020-02-29,14:24,N,nominal,1.0NRT,291.9,0.8,N
-27.39688,151.92873,298.1,0.51,0.49,2020-02-29,14:24,N,nominal,1.0NRT,287.6,0.7,N
-26.47341,149.24878,306.1,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,291.1,0.7,N
-26.97111,151.60912,300.8,0.54,0.51,2020-02-29,14:24,N,nominal,1.0NRT,289.1,1,N
-26.54023,149.98439,301.3,0.34,0.56,2020-02-29,14:24,N,nominal,1.0NRT,290.7,0.5,N
-26.68273,150.66159,308.1,0.62,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.6,1.7,N
-26.68896,150.71271,301.7,0.62,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.9,0.8,N
-26.26888,149.89879,303,0.35,0.57,2020-02-29,14:24,N,nominal,1.0NRT,290.3,0.3,N
-26.60768,152.03804,297.8,0.52,0.5,2020-02-29,14:24,N,nominal,1.0NRT,286.8,0.9,N
-26.203,150.70557,307.9,0.63,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.7,0.9,N
-26.20315,150.70085,307.9,0.63,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.8,2.2,N
-25.39062,149.55833,305.7,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,290.2,0.6,N
-25.37716,149.5743,305.8,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,290.2,0.6,N
-25.37708,149.57478,309.1,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,290.3,0.4,N
-25.30685,152.04146,301.1,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,290.3,0.8,N
-24.57518,149.34694,303.6,0.41,0.61,2020-02-29,14:24,N,nominal,1.0NRT,288.6,1.6,N
-24.57195,149.34656,300.2,0.41,0.61,2020-02-29,14:24,N,nominal,1.0NRT,288.4,1.9,N
-24.64577,149.94354,305.5,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,291.6,1.2,N
-24.63059,149.9518,306.7,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,289.7,1.2,N
-25.14216,152.26894,301.9,0.54,0.5,2020-02-29,14:24,N,nominal,1.0NRT,291.1,0.6,N
-24.62524,149.95328,308.4,0.38,0.59,2020-02-29,14:24,N,nominal,1.0NRT,290.8,1.2,N
-24.07364,147.71213,310.2,0.53,0.67,2020-02-29,14:24,N,nominal,1.0NRT,290.4,1,N
-24.06966,147.71111,303.5,0.53,0.67,2020-02-29,14:24,N,nominal,1.0NRT,290.5,1.1,N
-25.02324,152.08543,304,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,290.6,1,N
-25.01855,152.08661,323.3,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,291.2,2.5,N
-24.88828,152.12823,301.6,0.55,0.51,2020-02-29,14:24,N,nominal,1.0NRT,290.8,1.2,N
-24.68171,151.23453,301.6,0.63,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.8,1.6,N
-24.68417,151.24017,300,0.63,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.9,1.3,N
-24.68283,151.23401,300.4,0.63,0.54,2020-02-29,14:24,N,nominal,1.0NRT,289.7,1,N
-23.82879,151.15504,306.7,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,293,0.8,N
-23.82808,151.15184,312.2,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,294,1.6,N
-23.79104,151.15442,311.8,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,292.5,0.9,N
-23.78983,151.15436,308.3,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,292.4,0.8,N
-23.77523,151.21049,306,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,292.3,0.8,N
-23.75426,151.18814,305.3,0.33,0.55,2020-02-29,14:24,N,nominal,1.0NRT,292.1,1.4,N
