latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.72282,166.10742,346.7,0.52,0.5,2019-12-04,02:00,N,nominal,1.0NRT,297.2,14.2,D
-42.11582,147.95326,356.7,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,305.2,17.6,D
-42.11189,147.95224,339.2,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,291.6,17.6,D
-42.11435,147.9529,354.7,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,304.9,47.4,D
-42.11504,147.9462,330.5,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,289.5,6.3,D
-37.70371,147.94421,328.7,0.49,0.4,2019-12-04,03:36,N,low,1.0NRT,301.2,5.1,D
-37.69996,147.94353,330,0.49,0.4,2019-12-04,03:36,N,nominal,1.0NRT,299.3,2.7,D
-42.12634,147.96902,328,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,290.3,2.9,D
-42.12176,147.97476,335.7,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,294.7,23.3,D
-42.12239,147.96834,351.1,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,314.7,49.9,D
-42.12432,147.94867,344.8,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,292.1,7.1,D
-42.11781,147.97401,337.1,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,293.9,23.3,D
-42.11844,147.96756,335.8,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,291.5,49.9,D
-42.11909,147.96098,348.1,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,292.6,49.9,D
-42.11973,147.95439,327.4,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,292.3,7.1,D
-42.12039,147.9476,343.8,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,294.5,7.1,D
-42.12106,147.94077,330.4,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,290,5.8,D
-42.11647,147.94655,335.8,0.54,0.42,2019-12-04,03:36,N,nominal,1.0NRT,290.6,17.6,D
-35.46939,150.01334,343.5,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,298.6,5.2,D
-35.43447,150.24207,333.6,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,297.7,2.8,D
-35.4375,150.22015,356.1,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,302.2,18.4,D
-35.46538,150.01701,347.4,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,301.9,11.6,D
-35.4341,150.21944,367,0.4,0.37,2019-12-04,03:42,N,high,1.0NRT,304.4,18.4,D
-35.43108,150.24135,338.2,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,299.1,2.8,D
-35.43169,150.23695,331.5,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,297.9,2.8,D
-35.4335,150.22382,348.1,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,298.6,18.4,D
-35.43472,150.21506,355.4,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,304.1,32.3,D
-35.46198,150.01625,347.1,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,298.1,11.6,D
-35.42768,150.24065,367,0.4,0.37,2019-12-04,03:42,N,high,1.0NRT,301.5,19,D
-35.42707,150.24507,331.6,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,297.1,13.3,D
-35.4283,150.23625,339.8,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,300,19,D
-35.43132,150.21436,332.4,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,294.4,3.4,D
-35.43193,150.20993,330.8,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,294.4,3.4,D
-35.45737,150.02434,337.8,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,301.6,55.3,D
-35.45798,150.01987,338.1,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,300,51.5,D
-35.42429,150.23997,345.8,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,314.4,19,D
-35.4249,150.23555,347.6,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,298,19,D
-34.02857,150.10503,338.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,301.7,207,D
-34.02919,150.1006,349.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.6,207,D
-34.0298,150.09615,331.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.7,46.2,D
-34.0304,150.09186,338,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.2,46.2,D
-34.04063,150.01878,337.1,0.39,0.37,2019-12-04,03:42,N,nominal,1.0NRT,303.7,12.4,D
-34.04186,150.00995,345.7,0.39,0.37,2019-12-04,03:42,N,nominal,1.0NRT,310.7,17.8,D
-33.9999,150.28336,343,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307,39.6,D
-34.0005,150.27911,354.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,321.8,39.6,D
-34.00111,150.27486,356.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,317,27.1,D
-34.00171,150.2706,356.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,316.4,27.1,D
-34.00232,150.26631,352.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310,14.6,D
-34.02702,150.09128,348.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.3,12.9,D
-34.02761,150.08705,349.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.9,8.9,D
-34.0234,150.11708,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,326.8,41.7,D
-33.99714,150.27838,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,336.7,39.6,D
-33.99654,150.28262,353.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,321.4,39.6,D
-34.01944,150.12059,351.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.5,41.7,D
-34.02003,150.11642,344.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,313,41.7,D
-34.02061,150.11229,347.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.8,32.5,D
-33.99566,150.28334,353.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.1,116.5,D
-34.0188,150.12143,346.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304,23.7,D
-34.01997,150.1131,350.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.8,14,D
-34.01939,150.11723,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,325.6,23.7,D
-34.01542,150.12074,352.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,308.3,23.7,D
-34.01602,150.11655,345.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.9,23.7,D
-33.98523,150.30771,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,309.9,44.2,D
-33.98586,150.30336,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,312.4,44.2,D
-33.98711,150.29469,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,314,31.5,D
-34.0108,150.12878,353,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303,15.5,D
-34.01143,150.12444,353.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.5,15.5,D
-34.01205,150.12009,345.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.2,23.3,D
-34.01265,150.11586,351.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.9,23.3,D
-34.01324,150.11169,348.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.2,5.3,D
-34.02973,149.99539,332.8,0.39,0.37,2019-12-04,03:42,N,nominal,1.0NRT,300.5,2.6,D
-33.98314,150.29825,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,311,31.5,D
-34.00621,150.13667,350.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.2,105.1,D
-34.00804,150.12384,346,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,300.2,15.5,D
-34.00927,150.11523,349.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.2,23.3,D
-33.98126,150.31123,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,329,105.5,D
-33.98189,150.3069,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,331.7,44.2,D
-34.00224,150.14027,334.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,298.8,6.2,D
-34.00284,150.13605,337.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,298.6,11.2,D
-34.00588,150.11461,331.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,299.3,3.5,D
-33.96721,150.36086,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,308.5,25.4,D
-33.96779,150.35675,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,314.3,40,D
-33.96901,150.34834,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,313.2,13,D
-33.96266,150.36847,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,309.8,42.9,D
-33.96444,150.35603,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,304,86.8,D
-33.33909,150.40114,355.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.8,15.5,D
-33.33422,150.43463,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,380,235.4,D
-33.33574,150.40044,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,307.8,22.9,D
-33.33695,150.39209,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,309.8,19.9,D
-33.23661,151.07056,348,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.4,12.5,D
-33.23723,151.06642,355.5,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.3,12.5,D
-33.32846,150.45059,341.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,299.4,5.4,D
-33.33028,150.43814,342.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,297.5,6.6,D
-33.33088,150.43396,343.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,299.7,6.6,D
-33.33149,150.42978,349.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310,30.2,D
-33.3321,150.42558,348.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.1,30.2,D
-33.33392,150.41298,342.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,316.2,85.1,D
-33.33453,150.40878,349,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.3,85.1,D
-33.33634,150.39627,354.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,314.2,19.9,D
-33.33755,150.38792,334.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.9,10.2,D
-33.33057,150.41226,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,343.4,85.1,D
-33.32512,150.44992,335.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,297.4,5.4,D
-33.32875,150.42488,342.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.5,30.2,D
-33.32936,150.42067,330.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,296,252,D
-33.33118,150.4081,342.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.2,85.1,D
-33.33179,150.40393,344.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.7,22.9,D
-33.33239,150.39975,331.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,300.8,22.9,D
-33.3336,150.39139,345.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.5,19.9,D
-33.33421,150.38721,347.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.5,10.2,D
-33.32997,150.41646,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,341.1,252,D
-33.32907,150.4133,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,347,105.6,D
-33.32722,150.42592,335.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,297.6,9.1,D
-33.32784,150.42172,334.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,294.9,30.8,D
-33.32845,150.41751,351.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,298.3,30.8,D
-33.32967,150.40913,349,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,301.5,105.6,D
-33.33028,150.40498,338.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,299.3,3.6,D
-33.33211,150.39244,330.6,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,304.5,2.8,D
-33.33272,150.38826,354.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,317,13,D
-33.33332,150.38408,343,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.6,13,D
-33.32449,150.42099,348.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,295.7,30.8,D
-33.32937,150.38756,330.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,298.2,13,D
-33.32998,150.38338,355.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.4,13,D
-33.33059,150.37921,354.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.2,13.8,D
-33.3312,150.37503,334.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.4,13.8,D
-33.32115,150.4203,346.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,298.3,5.9,D
-33.32359,150.40359,347.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,301.8,6.3,D
-33.32845,150.37016,346.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.7,96.2,D
-33.32906,150.366,346.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,299.4,96.2,D
-33.32967,150.36183,346.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,301.6,126.1,D
-33.33028,150.35765,335.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.4,126.1,D
-33.32571,150.36533,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,375.8,96.2,D
-33.32692,150.35696,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,370.2,126.1,D
-33.32753,150.35278,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,345.6,55.4,D
-33.24327,150.9234,335.8,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.9,3.2,D
-33.25197,150.86528,332.5,0.38,0.36,2019-12-04,03:42,N,low,1.0NRT,304.7,1.4,D
-33.32389,150.37782,336,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,300.9,21.4,D
-33.3245,150.37366,342.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.7,21.4,D
-33.32815,150.34857,350.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.8,55.4,D
-33.32876,150.34438,340,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302.5,7,D
-33.32511,150.36949,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,330.1,96.2,D
-33.32632,150.36115,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,380,126.1,D
-33.32358,150.35629,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,315.8,24.4,D
-33.32054,150.37717,330.5,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,302.5,4.7,D
-33.32176,150.36882,339,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.6,13.6,D
-33.32236,150.36465,354.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.2,13.6,D
-33.32297,150.36047,352.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,317.4,24.4,D
-33.32419,150.35208,355.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,324,30.6,D
-32.85408,150.71503,339.8,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,306.4,3.3,D
-32.85839,150.6861,339.1,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.8,10.1,D
-32.859,150.68195,337.4,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,308.2,10.1,D
-32.89381,150.44582,355.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.7,18,D
-32.89503,150.43747,354.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311,10.6,D
-32.89563,150.43333,354.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.3,10.6,D
-32.89624,150.4292,349.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.4,5,D
-32.89684,150.42506,345.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,313,5,D
-32.89745,150.42093,356.9,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,318,10.3,D
-32.89866,150.41263,351.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.3,6.4,D
-32.9017,150.39182,336,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,309.1,35.9,D
-32.79627,151.099,367,0.38,0.36,2019-12-04,03:42,N,low,1.0NRT,328.6,29.1,D
-32.84484,150.77699,367,0.38,0.36,2019-12-04,03:42,N,low,1.0NRT,325.9,25.1,D
-32.28976,150.06784,344,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.1,31.2,D
-32.06478,151.35493,348.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.5,16.2,D
-32.06081,151.35832,351.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,315.1,32.6,D
-32.06145,151.35423,343,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.4,16.2,D
-32.06209,151.35014,348,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,319,16.2,D
-32.05812,151.35352,338.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.2,13.4,D
-32.05876,151.34944,345.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.6,13.4,D
-32.05939,151.34534,353.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,314.3,21.3,D
-32.05542,151.34872,340.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.5,13.4,D
-32.05606,151.34464,354,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,318.3,21.3,D
-31.82453,152.01195,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,328,34.6,D
-31.82117,152.01118,348.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,318.6,34.6,D
-31.82184,152.00705,352.3,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,333.7,34.6,D
-31.81849,152.00632,349.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,318.2,9.9,D
-31.70674,152.04686,356.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,319.8,11.1,D
-31.70742,152.04263,356,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,322.6,11.1,D
-31.70407,152.04187,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,313.6,5.7,D
-31.70338,152.04608,344.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.8,5.7,D
-31.70071,152.04108,347,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,309.2,5.7,D
-31.69597,152.0488,351.7,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,325.1,26.1,D
-31.69666,152.04457,342.9,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,313.9,3.9,D
-31.64924,152.20633,343.1,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,305.2,3.8,D
-31.6459,152.20546,333.3,0.4,0.37,2019-12-04,03:42,N,low,1.0NRT,303.6,3.8,D
-31.63974,152.2001,367,0.4,0.37,2019-12-04,03:42,N,high,1.0NRT,308.2,15.5,D
-31.63248,151.96606,341.4,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,315.9,6.6,D
-31.63316,151.9619,344.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,317.9,4.8,D
-31.62981,151.96111,352.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,317,7.6,D
-31.62041,151.95476,353,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,319.5,11.3,D
-31.55984,152.28239,332.3,0.4,0.37,2019-12-04,03:42,N,low,1.0NRT,304.7,12.9,D
-31.60643,151.99809,355.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,312.8,26.4,D
-31.60709,151.99403,356.7,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.6,26.4,D
-31.60972,151.97778,350.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,308.4,8.5,D
-31.55646,152.28163,334.9,0.4,0.37,2019-12-04,03:42,N,low,1.0NRT,305.4,15,D
-31.55715,152.27744,353.7,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,309.8,15,D
-31.55784,152.27325,349.5,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,316.5,13.9,D
-31.55853,152.26909,346.7,0.4,0.37,2019-12-04,03:42,N,nominal,1.0NRT,305.9,13.9,D
-31.60242,152.00142,345.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.8,11.5,D
-31.60309,151.99728,348.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,306.6,9.8,D
-31.60374,151.99326,349.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.4,9.8,D
-34.14454,150.2421,348.8,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,313.3,36.4,D
-34.14515,150.23787,342.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.1,36.4,D
-34.14634,150.22942,352.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.4,19.5,D
-34.14695,150.22516,352.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,306.5,11.6,D
-34.14755,150.2209,354.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,309.6,11.6,D
-34.14816,150.21663,348,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.6,13.1,D
-34.153,150.18233,339.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.3,6.7,D
-34.14903,150.18591,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,306.3,13,D
-34.15024,150.17738,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,345.5,81.8,D
-34.15084,150.1731,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,343.4,92.9,D
-34.14058,150.24565,350,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.1,140.1,D
-34.14298,150.2287,342,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,307.1,9.6,D
-34.14358,150.22447,336.2,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,303.9,4.1,D
-33.3248,150.34787,367,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,332.8,30.6,D
-33.32541,150.34369,299.3,0.39,0.36,2019-12-04,03:42,N,low,1.0NRT,323.9,105.6,D
-33.32146,150.34718,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,307.4,30.6,D
-33.32267,150.33884,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,351.3,105.6,D
-33.24593,150.85973,339.3,0.38,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.9,2.6,D
-33.32023,150.35559,334.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,302,24.4,D
-33.32084,150.35138,344.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.9,30.6,D
-33.32206,150.343,355.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,310.7,105.6,D
-33.31507,150.36739,338,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,306.2,17.9,D
-33.31568,150.36322,341.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,306.4,17.9,D
-33.31811,150.3465,338.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.1,4.3,D
-33.31872,150.3423,338.1,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,304.1,12.2,D
-33.31932,150.33813,355.5,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,319,12.2,D
-33.31993,150.33391,349,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,316.5,29.2,D
-33.31659,150.33321,367,0.39,0.36,2019-12-04,03:42,N,high,1.0NRT,316.3,29.2,D
-33.31355,150.35413,346.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,319.2,36.2,D
-33.31416,150.34996,345.4,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,305.3,4.3,D
-33.31598,150.3374,349.6,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,311.2,12.2,D
-33.3172,150.32899,352.3,0.39,0.36,2019-12-04,03:42,N,nominal,1.0NRT,320,29.2,D
