latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.9087,140.94508,338.7,0.62,0.54,2021-01-18,03:36,N,nominal,2.0NRT,308.3,11.5,D
-20.73683,139.47621,367,0.38,0.59,2021-01-18,03:36,N,high,2.0NRT,309.7,11.9,D
-34.9165,150.6048,332.8,0.42,0.38,2021-01-18,03:36,N,low,2.0NRT,304.3,2.6,D
-34.76494,150.44495,332.7,0.43,0.38,2021-01-18,03:36,N,low,2.0NRT,305.7,21.8,D
-34.45946,150.88516,348.2,0.41,0.37,2021-01-18,03:36,N,nominal,2.0NRT,311.2,6.3,D
-34.45316,150.87932,338.9,0.41,0.37,2021-01-18,03:36,N,low,2.0NRT,309.3,4.9,D
-34.65453,146.94095,344.5,0.4,0.44,2021-01-18,03:36,N,nominal,2.0NRT,315.2,3,D
-34.35216,138.63603,338.4,0.57,0.69,2021-01-18,03:36,N,nominal,2.0NRT,301.6,4.2,D
-33.95346,142.52277,354.8,0.34,0.56,2021-01-18,03:36,N,nominal,2.0NRT,313.6,6.5,D
-33.95372,142.51897,339.7,0.34,0.56,2021-01-18,03:36,N,low,2.0NRT,313.2,4,D
-32.50042,147.96815,367,0.5,0.41,2021-01-18,03:36,N,low,2.0NRT,326,50.1,D
-32.49662,147.96754,350.1,0.5,0.41,2021-01-18,03:36,N,low,2.0NRT,322.2,40.5,D
-32.49724,147.96211,367,0.5,0.41,2021-01-18,03:36,N,low,2.0NRT,334.5,40.5,D
-32.49343,147.9615,347.1,0.5,0.41,2021-01-18,03:36,N,nominal,2.0NRT,315,40.5,D
-32.27805,146.15343,367,0.41,0.45,2021-01-18,03:36,N,high,2.0NRT,321.5,17.5,D
-32.13153,146.08682,342.3,0.41,0.45,2021-01-18,03:36,N,nominal,2.0NRT,300.3,4.7,D
-32.18473,145.56949,354,0.44,0.46,2021-01-18,03:36,N,nominal,2.0NRT,322.3,11.2,D
-32.18041,145.56889,367,0.44,0.46,2021-01-18,03:36,N,high,2.0NRT,318.9,13.3,D
-32.17992,145.57372,348.3,0.44,0.46,2021-01-18,03:36,N,nominal,2.0NRT,319.5,13.3,D
-31.80677,145.89502,345.9,0.42,0.45,2021-01-18,03:36,N,low,2.0NRT,319,12.4,D
-31.80255,145.89442,347.3,0.42,0.45,2021-01-18,03:36,N,low,2.0NRT,317.6,10.7,D
-26.22673,151.75417,344.4,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,285.6,6.2,D
-26.22735,151.75024,353.5,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,288.1,8.3,D
-26.17678,151.65614,336.7,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,290.9,3.6,D
-25.44276,150.96542,334.6,0.38,0.36,2021-01-18,03:36,N,nominal,2.0NRT,302.4,2.6,D
-25.44335,150.96161,349.2,0.38,0.36,2021-01-18,03:36,N,nominal,2.0NRT,305.2,2.6,D
-25.44394,150.95776,335.7,0.38,0.36,2021-01-18,03:36,N,nominal,2.0NRT,302.1,3.1,D
-25.43943,150.9648,341.5,0.38,0.36,2021-01-18,03:36,N,nominal,2.0NRT,302.7,2.6,D
-25.44002,150.96098,332.7,0.38,0.36,2021-01-18,03:36,N,nominal,2.0NRT,301.6,2.6,D
-25.20468,151.49091,338.1,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,299.6,3.8,D
-25.2053,151.48705,335.4,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,295.9,3.8,D
-25.20017,151.4868,349.3,0.39,0.36,2021-01-18,03:36,N,nominal,2.0NRT,300.1,7.7,D
-10.19756,148.41934,333.9,0.4,0.37,2021-01-18,03:42,N,nominal,2.0NRT,297.8,1.3,D
-10.07003,148.1871,331.1,0.4,0.37,2021-01-18,03:42,N,nominal,2.0NRT,296.8,3.7,D
-10.00009,147.76524,332.5,0.39,0.36,2021-01-18,03:42,N,nominal,2.0NRT,295.4,1.7,D
-10.26363,148.97755,341.9,0.41,0.37,2021-01-18,03:42,N,nominal,2.0NRT,300,13.6,D
-33.95163,142.52141,337.1,0.56,0.69,2021-01-18,05:12,N,low,2.0NRT,307.4,3.9,D
-33.01167,137.59721,330.3,0.32,0.55,2021-01-18,05:12,N,low,2.0NRT,303.2,3.2,D
-34.48761,145.76443,367,0.79,0.78,2021-01-18,05:12,N,high,2.0NRT,308.5,17.4,D
-34.49038,145.75574,338.9,0.79,0.78,2021-01-18,05:12,N,nominal,2.0NRT,302.9,17.4,D
-34.48059,145.76126,367,0.79,0.78,2021-01-18,05:12,N,high,2.0NRT,311,66.5,D
-31.87476,123.62387,354.2,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,328.7,47.8,D
-31.87521,123.6269,356.9,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,322.3,19.2,D
-31.8758,123.62209,352.7,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,330.2,51.5,D
-31.87897,123.61969,356.6,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,321.3,25.6,D
-31.87959,123.61488,354.8,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,325.6,31.7,D
-31.87415,123.62866,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,326.3,14.5,D
-31.87598,123.61427,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,342.4,128.9,D
-31.87115,123.62325,356.7,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,320.1,47.8,D
-31.87537,123.61907,367,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,341.7,47.8,D
-31.87055,123.62805,351.6,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,316.8,14.5,D
-31.87354,123.63346,348.6,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,317.5,14.5,D
-18.73334,126.38596,347.2,0.44,0.38,2021-01-18,05:18,N,low,2.0NRT,318.2,4.3,D
-19.09382,127.87692,345.4,0.51,0.41,2021-01-18,05:18,N,nominal,2.0NRT,313.9,11.8,D
-19.1022,127.87356,347.7,0.51,0.41,2021-01-18,05:18,N,low,2.0NRT,318.9,42.7,D
-19.10973,127.87502,344.6,0.51,0.41,2021-01-18,05:18,N,nominal,2.0NRT,313.4,8.1,D
-21.73515,114.9979,333.3,0.34,0.56,2021-01-18,05:18,N,low,2.0NRT,305.6,7.3,D
-21.74007,115.00188,331.8,0.34,0.56,2021-01-18,05:18,N,low,2.0NRT,305.6,7.3,D
-19.44821,133.85124,356.3,0.38,0.59,2021-01-18,05:18,N,nominal,2.0NRT,307,7.5,D
-19.44744,133.8549,367,0.38,0.59,2021-01-18,05:18,N,high,2.0NRT,306.5,7.5,D
-20.73663,139.47746,346.6,0.79,0.78,2021-01-18,05:18,N,nominal,2.0NRT,301.1,7.9,D
-20.73681,139.47911,343.2,0.79,0.78,2021-01-18,05:18,N,nominal,2.0NRT,301,6.5,D
-30.7393,120.40398,346.2,0.41,0.45,2021-01-18,05:18,N,low,2.0NRT,318.5,4.3,D
-30.73883,120.40839,343.7,0.41,0.45,2021-01-18,05:18,N,low,2.0NRT,317.2,3.6,D
-30.75179,120.44608,345.6,0.41,0.45,2021-01-18,05:18,N,low,2.0NRT,317.5,4,D
-30.75245,120.44507,345.8,0.41,0.45,2021-01-18,05:18,N,low,2.0NRT,319.5,12.2,D
-30.75619,120.45,347,0.41,0.45,2021-01-18,05:18,N,low,2.0NRT,319.1,12.2,D
-31.84351,123.63813,355.1,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,316,16.2,D
-31.84169,123.65254,348.4,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,318.3,7.7,D
-31.8465,123.64357,353,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,325.8,39.2,D
-31.84712,123.63875,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,342.1,125.2,D
-31.84768,123.66334,350.8,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,322,22.9,D
-31.85066,123.66875,357,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,321.9,16.2,D
-31.85426,123.66936,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,323,16.2,D
-31.85786,123.66998,351.9,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,323.6,23.3,D
-31.87177,123.61846,367,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,328.3,47.8,D
-31.88907,123.66357,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,323,16.9,D
-31.88428,123.67257,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,322.5,19.3,D
-31.88488,123.66776,356.3,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,323.7,19.3,D
-31.88903,123.63421,356.3,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,321,14.3,D
-31.88962,123.62943,352.3,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,317.9,14.3,D
-31.88542,123.6336,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,320.2,12.5,D
-31.88187,123.66236,349.3,0.45,0.39,2021-01-18,05:18,N,low,2.0NRT,321.5,14.2,D
-31.88601,123.62881,355.6,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,317.5,12.5,D
-31.87999,123.61791,356.5,0.45,0.39,2021-01-18,05:18,N,nominal,2.0NRT,316.5,51.5,D
-31.87462,123.6317,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,320.8,19.2,D
-31.87639,123.61729,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,346.1,51.5,D
-31.87698,123.61248,367,0.45,0.39,2021-01-18,05:18,N,high,2.0NRT,334.3,67.6,D
-16.65474,178.74953,309.8,0.43,0.38,2021-01-18,13:06,N,nominal,2.0NRT,289.7,1,N
-16.59977,178.89589,314.7,0.43,0.38,2021-01-18,13:06,N,nominal,2.0NRT,288.7,0.8,N
-16.61223,179.03355,310.1,0.42,0.38,2021-01-18,13:06,N,nominal,2.0NRT,290.7,0.8,N
-16.57615,178.86276,305.1,0.43,0.38,2021-01-18,13:06,N,nominal,2.0NRT,290.1,0.9,N
-16.65825,178.7489,318.5,0.43,0.38,2021-01-18,13:06,N,nominal,2.0NRT,289.4,2.2,N
-16.65895,178.75298,311.4,0.43,0.38,2021-01-18,13:06,N,nominal,2.0NRT,289.4,1.1,N
-43.6922,172.28807,322.3,0.39,0.36,2021-01-18,13:12,N,nominal,2.0NRT,281.3,2.2,N
-37.20363,174.72408,332,0.39,0.36,2021-01-18,13:12,N,nominal,2.0NRT,289.5,2.3,N
-37.2029,174.71965,301.9,0.39,0.36,2021-01-18,13:12,N,nominal,2.0NRT,288.1,2.3,N
-37.21032,174.72231,304.3,0.39,0.36,2021-01-18,13:12,N,nominal,2.0NRT,286.3,1.2,N
-23.24536,149.54712,308.4,0.54,0.42,2021-01-18,14:48,N,nominal,2.0NRT,292.4,1.4,N
-22.41547,148.60391,303.5,0.42,0.45,2021-01-18,14:48,N,nominal,2.0NRT,289.6,0.7,N
-21.49716,145.19536,299.5,0.35,0.57,2021-01-18,14:48,N,nominal,2.0NRT,260,0.4,N
-21.4979,145.19504,296.2,0.35,0.57,2021-01-18,14:48,N,nominal,2.0NRT,259.8,0.5,N
-21.83197,148.02292,298.9,0.46,0.47,2021-01-18,14:48,N,nominal,2.0NRT,279.9,0.5,N
-20.28344,141.07703,295.7,0.66,0.73,2021-01-18,14:48,N,nominal,2.0NRT,283.9,5.7,N
-20.26293,143.12172,300.4,0.5,0.66,2021-01-18,14:48,N,nominal,2.0NRT,277.1,0.5,N
-28.98166,148.90073,301.1,0.48,0.4,2021-01-18,14:48,N,nominal,2.0NRT,288.2,1,N
-29.49819,151.87868,313.9,0.39,0.36,2021-01-18,14:48,N,nominal,2.0NRT,273.1,1,N
-29.49485,151.87941,346,0.39,0.36,2021-01-18,14:48,N,nominal,2.0NRT,275.7,4.8,N
-28.95411,148.81479,314.3,0.48,0.4,2021-01-18,14:48,N,nominal,2.0NRT,289.1,1.9,N
-28.43155,146.19267,308.9,0.45,0.47,2021-01-18,14:48,N,nominal,2.0NRT,292.2,1.1,N
-25.44958,152.77965,299.5,0.39,0.36,2021-01-18,14:48,N,nominal,2.0NRT,289,0.8,N
-25.44623,152.78032,312,0.39,0.36,2021-01-18,14:48,N,nominal,2.0NRT,289,0.8,N
-25.44288,152.78098,305,0.39,0.36,2021-01-18,14:48,N,nominal,2.0NRT,288.7,0.9,N
-25.20069,151.48607,296.1,0.42,0.38,2021-01-18,14:48,N,nominal,2.0NRT,281.7,1.2,N
-25.18697,151.51038,300.9,0.42,0.38,2021-01-18,14:48,N,nominal,2.0NRT,283.9,1.4,N
-25.04327,151.99971,313.8,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,289.1,1.4,N
-25.04054,152.00446,312.7,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.1,1.9,N
-25.03985,152.00041,331.1,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.8,1.9,N
-24.88657,151.76151,300.6,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,274.6,0.3,N
-24.9137,152.10513,308.1,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.3,0.9,N
-24.91029,152.10582,305.9,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.4,0.9,N
-24.91096,152.1042,313.7,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.8,1.2,N
-24.65424,151.88989,311,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,291.1,1.2,N
-24.65081,151.89058,310.9,0.41,0.37,2021-01-18,14:48,N,nominal,2.0NRT,290.6,1.2,N
-24.53028,151.74947,312.5,0.42,0.38,2021-01-18,14:48,N,nominal,2.0NRT,290.8,1,N
-23.96441,150.228,306.6,0.49,0.4,2021-01-18,14:48,N,nominal,2.0NRT,283.3,0.6,N
-23.96071,150.22881,300.4,0.49,0.4,2021-01-18,14:48,N,nominal,2.0NRT,267.4,0.6,N
-21.42445,139.76431,313.4,0.75,0.77,2021-01-18,14:48,N,nominal,2.0NRT,290.4,2.9,N
-21.42298,139.76562,309.5,0.75,0.77,2021-01-18,14:48,N,nominal,2.0NRT,290.9,1.7,N
-23.86752,151.29234,305.7,0.44,0.38,2021-01-18,14:48,N,nominal,2.0NRT,293.1,2.7,N
-23.82808,151.15186,303.8,0.45,0.39,2021-01-18,14:48,N,nominal,2.0NRT,289,1.4,N
-23.77548,151.20824,310.8,0.44,0.39,2021-01-18,14:48,N,nominal,2.0NRT,292.3,2,N
-23.77748,151.21034,306.3,0.44,0.39,2021-01-18,14:48,N,nominal,2.0NRT,292,1.2,N
-23.36568,150.03474,299.1,0.51,0.41,2021-01-18,14:48,N,nominal,2.0NRT,279.7,0.7,N
-22.90321,147.66748,299.1,0.46,0.47,2021-01-18,14:48,N,nominal,2.0NRT,269.8,0.6,N
-23.04791,148.59143,303,0.41,0.45,2021-01-18,14:48,N,nominal,2.0NRT,282,0.8,N
-21.06262,140.78671,297.7,0.66,0.73,2021-01-18,14:48,N,nominal,2.0NRT,287.6,7,N
-33.00586,137.57848,327,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,288.8,3,N
-33.01059,137.59529,304.7,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,287.7,1.1,N
-33.01662,137.59283,300.3,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,287.7,1.1,N
-37.83199,144.7859,301.3,0.53,0.42,2021-01-18,14:54,N,nominal,2.0NRT,281.7,0.9,N
-37.83322,144.79094,301.5,0.53,0.42,2021-01-18,14:54,N,nominal,2.0NRT,280.5,1.3,N
-30.39919,151.75803,319.6,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,284.2,1.8,N
-31.22637,152.03564,318.9,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,285.9,1.6,N
-31.22969,152.03491,306.7,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,285.7,1.1,N
-31.23033,152.03896,304.9,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,286.2,1.1,N
-29.68204,148.79118,332.5,0.47,0.4,2021-01-18,14:54,N,nominal,2.0NRT,292.9,6.1,N
-29.68569,148.79028,303.6,0.47,0.4,2021-01-18,14:54,N,nominal,2.0NRT,289.3,6.1,N
-30.18083,150.48438,302.9,0.41,0.37,2021-01-18,14:54,N,nominal,2.0NRT,286.9,0.5,N
-40.85137,145.38141,329.9,0.45,0.39,2021-01-18,14:54,N,nominal,2.0NRT,289.1,4.9,N
-30.18424,150.48358,297.4,0.41,0.37,2021-01-18,14:54,N,nominal,2.0NRT,286.7,0.5,N
-31.18746,151.53622,300.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,283.2,0.5,N
-31.22051,151.39011,297,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,284.7,2.4,N
-31.22383,151.38933,341.1,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,285.5,2.4,N
-31.38923,151.50667,300.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,283.2,0.4,N
-31.3919,151.50185,298.7,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,283.5,1.4,N
-31.39256,151.50592,300.4,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,283.3,0.4,N
-31.27576,148.22389,310.3,0.47,0.4,2021-01-18,14:54,N,nominal,2.0NRT,290.2,1.6,N
-31.27942,148.22295,326.7,0.47,0.4,2021-01-18,14:54,N,nominal,2.0NRT,290.2,2,N
-31.28035,148.22797,306.5,0.47,0.4,2021-01-18,14:54,N,nominal,2.0NRT,289.2,2,N
-31.11905,145.40076,324.4,0.44,0.46,2021-01-18,14:54,N,nominal,2.0NRT,293.2,2.4,N
-32.40951,152.50859,305.9,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.3,1.3,N
-32.41013,152.51271,303.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.5,0.8,N
-32.41284,152.50787,306.6,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.3,0.8,N
-32.41347,152.51201,305.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.7,0.8,N
-32.41618,152.50716,302.4,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.3,0.8,N
-32.41681,152.51128,305.1,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.5,0.8,N
-32.41952,152.50644,302.7,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.4,0.7,N
-32.42015,152.51057,303.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.8,0.9,N
-32.42286,152.50574,309.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.8,0.7,N
-32.42348,152.50986,315,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,293.3,0.9,N
-32.42683,152.50917,303.7,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.7,0.6,N
-32.24457,150.93735,305,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,294.2,1.6,N
-32.45078,151.10394,304.5,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,291.1,0.6,N
-31.84151,145.65398,303.2,0.41,0.45,2021-01-18,14:54,N,nominal,2.0NRT,290.8,0.4,N
-32.28079,146.15286,315.4,0.57,0.43,2021-01-18,14:54,N,nominal,2.0NRT,289,1.8,N
-32.17883,145.57007,300.7,0.41,0.45,2021-01-18,14:54,N,nominal,2.0NRT,289.6,0.7,N
-32.18292,145.56888,305,0.41,0.45,2021-01-18,14:54,N,nominal,2.0NRT,289.1,0.7,N
-32.18011,145.57211,303.4,0.41,0.45,2021-01-18,14:54,N,nominal,2.0NRT,288.9,0.4,N
-32.3367,145.82858,308.3,0.39,0.44,2021-01-18,14:54,N,nominal,2.0NRT,288.8,1.2,N
-30.44385,136.85478,304.5,0.67,0.74,2021-01-18,14:54,N,nominal,2.0NRT,290.3,1.6,N
-30.44385,136.85686,306.9,0.67,0.73,2021-01-18,14:54,N,nominal,2.0NRT,291,1.3,N
-33.96107,149.93692,304.5,0.4,0.37,2021-01-18,14:54,N,nominal,2.0NRT,282.4,0.8,N
-33.96371,149.93185,296.4,0.4,0.37,2021-01-18,14:54,N,nominal,2.0NRT,281.6,1.1,N
-33.96444,149.93614,318.5,0.4,0.37,2021-01-18,14:54,N,nominal,2.0NRT,284.3,1.1,N
-34.46025,150.88304,340.2,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,293.9,4.5,N
-34.46093,150.88725,331.6,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,294.8,4.5,N
-34.45958,150.87883,308.5,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,291.6,1.6,N
-34.46358,150.88225,310.7,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,291.6,4.5,N
-34.46493,150.89069,306.5,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,291.8,0.7,N
-34.46561,150.89488,303.9,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.7,0.7,N
-34.46894,150.8941,314.3,0.38,0.36,2021-01-18,14:54,N,nominal,2.0NRT,292.8,1.7,N
-34.51178,150.33527,304.6,0.39,0.36,2021-01-18,14:54,N,nominal,2.0NRT,288.8,0.8,N
-34.6881,145.88968,310.4,0.53,0.42,2021-01-18,14:54,N,nominal,2.0NRT,289.7,1.2,N
-33.00226,137.57791,314,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,288.5,2,N
-33.00381,137.58357,308.4,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,287.7,3.4,N
-33.00832,137.57553,302.9,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,287.6,2,N
-33.01295,137.59238,307.2,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,288.6,2.2,N
-32.99981,137.5809,306.6,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,288.3,1.7,N
-33.00139,137.58649,298.4,0.53,0.67,2021-01-18,14:54,N,nominal,2.0NRT,287.3,1.4,N
-19.79539,139.52058,305.2,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,290.9,0.8,N
-19.79313,139.51985,309.6,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,291.7,1.4,N
-19.78424,139.51834,309.2,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,291.4,1.6,N
-19.78999,139.52118,308.4,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,291.6,0.8,N
-20.25964,143.12328,304,0.63,0.72,2021-01-18,16:30,N,nominal,2.0NRT,286.4,0.9,N
-19.44939,133.854,333.8,0.49,0.4,2021-01-18,16:30,N,nominal,2.0NRT,300.7,9.5,N
-20.41187,142.92964,306,0.62,0.71,2021-01-18,16:30,N,nominal,2.0NRT,286.6,1.4,N
-20.73561,139.47638,322.4,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,294.8,2.7,N
-20.73602,139.47778,316.7,0.37,0.58,2021-01-18,16:30,N,nominal,2.0NRT,294,0.9,N
-24.0021,131.55334,313.5,0.43,0.38,2021-01-18,16:30,N,nominal,2.0NRT,290.8,0.9,N
-22.25537,114.53887,295.2,0.7,0.75,2021-01-18,16:30,N,nominal,2.0NRT,282.5,4.3,N
-22.25712,114.54581,298.5,0.7,0.75,2021-01-18,16:30,N,nominal,2.0NRT,285.8,4.3,N
-22.25887,114.55276,297.8,0.7,0.75,2021-01-18,16:30,N,nominal,2.0NRT,285.1,7.9,N
