latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.44871,133.85425,367,0.38,0.59,2020-05-07,05:18,N,high,1.0NRT,306.3,5.8,D
-22.89254,118.24995,344,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,306.2,9.7,D
-22.89736,118.24605,337.7,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,308.4,9.7,D
-22.89687,118.25049,351,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,310.9,9.7,D
-22.92087,118.38728,348.2,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,305.9,10,D
-22.92318,118.40518,345,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,308.8,4.9,D
-22.92747,118.4057,341.8,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,305.6,13.8,D
-22.92698,118.41003,338.7,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,306.3,6.3,D
-22.93225,118.4019,335.2,0.44,0.46,2020-05-07,05:18,N,low,1.0NRT,306.8,13.8,D
-22.93176,118.40622,350.2,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,309.8,13.8,D
-22.94333,118.38129,347.1,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,303.9,9.3,D
-22.94812,118.37752,334,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,305.1,4.7,D
-22.94761,118.38187,345.9,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,306.1,4.7,D
-22.96554,118.34003,346.3,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,307.2,7.5,D
-22.96452,118.34883,342.4,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,308.6,7.3,D
-22.96983,118.34069,334.1,0.44,0.46,2020-05-07,05:18,N,low,1.0NRT,306.6,3.7,D
-22.972,118.33972,330.5,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,305.1,1.9,D
-23.01521,118.30494,354.8,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,305.9,15.9,D
-23.02484,118.29718,339.5,0.44,0.46,2020-05-07,05:18,N,nominal,1.0NRT,304,5.1,D
-23.04745,118.29109,333.5,0.44,0.46,2020-05-07,05:18,N,low,1.0NRT,304.7,1.8,D
-23.07212,118.26718,352.2,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,305.7,6.6,D
-23.07696,118.26329,342.9,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,307.1,2.2,D
-23.08563,118.26443,341.2,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,306.7,5,D
-23.08639,118.26343,344.6,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,307.4,3.7,D
-24.00132,131.55615,342.5,0.45,0.47,2020-05-07,05:18,N,nominal,1.0NRT,308,5.4,D
-30.86693,121.48923,338.1,0.55,0.42,2020-05-07,05:18,N,nominal,1.0NRT,301.6,7.2,D
-13.83112,131.86044,342.4,0.36,0.58,2020-05-07,05:18,N,nominal,1.0NRT,302.9,5.1,D
-15.03206,126.08968,344.1,0.47,0.39,2020-05-07,05:18,N,nominal,1.0NRT,306.8,4,D
-15.65706,131.87474,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,306.3,5.3,D
-15.65152,131.90334,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304.7,5.9,D
-15.6503,131.90968,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,302.2,5.9,D
-15.64968,131.91286,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,303.3,5.9,D
-15.64845,131.91922,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,305,5.8,D
-16.03318,129.90445,349.8,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,314.9,88.4,D
-16.03234,129.90906,347,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,315.9,31.6,D
-15.67322,131.8186,353.3,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,308.6,7.1,D
-15.66219,131.87581,355.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,307.5,5.3,D
-15.65668,131.90436,353.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.6,5.9,D
-15.65545,131.91072,354.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.7,5.9,D
-15.65361,131.92029,343.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.4,5.8,D
-15.65299,131.92348,347.9,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.3,7.3,D
-15.65237,131.92668,342.9,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.4,7.3,D
-16.03403,129.89984,367,0.5,0.49,2020-05-07,05:18,N,high,1.0NRT,322.8,88.4,D
-15.67444,131.81232,367,0.33,0.56,2020-05-07,05:18,N,high,1.0NRT,307.3,5.7,D
-15.67383,131.81546,367,0.33,0.56,2020-05-07,05:18,N,high,1.0NRT,309.4,7.1,D
-16.03937,129.89612,342.7,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,309.7,4.3,D
-16.03852,129.90071,347.2,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,310.8,8.4,D
-16.38918,127.95709,339.1,0.56,0.43,2020-05-07,05:18,N,low,1.0NRT,313.9,5.8,D
-16.39132,127.96834,338.6,0.56,0.43,2020-05-07,05:18,N,low,1.0NRT,313.5,8.2,D
-16.02578,129.90186,346.3,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,311.5,107.6,D
-16.0249,129.90646,353.1,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,315,32.6,D
-16.02401,129.9111,351.5,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,313.2,32.6,D
-16.3902,127.96549,348.7,0.56,0.43,2020-05-07,05:18,N,nominal,1.0NRT,312.9,11.3,D
-16.0294,129.9073,353.6,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,325.7,32.6,D
-16.02852,129.91193,353,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,317.1,32.6,D
-16.03116,129.8981,367,0.5,0.49,2020-05-07,05:18,N,high,1.0NRT,340.8,107.6,D
-16.03028,129.90269,367,0.5,0.49,2020-05-07,05:18,N,high,1.0NRT,338.3,107.6,D
-16.75491,125.8917,343.4,0.44,0.38,2020-05-07,05:18,N,nominal,1.0NRT,312.4,3.6,D
-16.03565,129.89897,356.1,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,320,26.1,D
-16.03478,129.90355,354.8,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,314.4,26.1,D
-16.0339,129.90814,351.3,0.5,0.49,2020-05-07,05:18,N,nominal,1.0NRT,315.8,9.9,D
-15.64197,131.90346,342.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.1,4.7,D
-15.64133,131.9066,340.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,300.4,4.7,D
-15.64069,131.90976,354.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.5,7.5,D
-15.64006,131.91292,354.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.3,7.5,D
-15.63813,131.9225,342.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,300.6,7.5,D
-15.61124,132.05539,337.8,0.35,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305,4.3,D
-15.63941,131.91612,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,302.7,11,D
-15.63877,131.9193,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,301.7,11,D
-15.63684,131.92888,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304.8,9.9,D
-15.66685,131.80643,354.7,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.5,6,D
-15.66622,131.80956,352.7,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.9,10.4,D
-15.66434,131.81892,336.2,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305.4,4.6,D
-15.64777,131.90131,335,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.9,4,D
-15.64713,131.90445,353.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.4,4.7,D
-15.64586,131.91077,332.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.9,7.5,D
-15.64522,131.91396,356,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305.5,7.5,D
-15.64393,131.92032,344.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.9,11,D
-15.64264,131.92671,346.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.7,7.5,D
-15.62633,132.00758,344.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.8,3.3,D
-15.64457,131.91714,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,308.3,11,D
-16.7709,125.8396,347.5,0.44,0.38,2020-05-07,05:18,N,nominal,1.0NRT,313.6,9.9,D
-15.67135,131.81053,332.5,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.6,7.6,D
-15.6701,131.8168,352.7,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,306.8,10.6,D
-15.66947,131.81995,355.8,0.33,0.56,2020-05-07,05:18,N,nominal,1.0NRT,306.8,10.6,D
-15.65801,131.877,343.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305.6,6.4,D
-15.65292,131.90233,336.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.2,2.6,D
-15.65229,131.90549,346.2,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.9,5.3,D
-15.65165,131.90866,351.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.4,5.3,D
-15.65101,131.91182,347,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.2,8.5,D
-15.65037,131.91499,356.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.9,8.5,D
-15.64973,131.9182,338.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.6,4.8,D
-15.67072,131.81366,367,0.33,0.56,2020-05-07,05:18,N,high,1.0NRT,309.2,7.6,D
-15.65865,131.87379,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,306.8,6.4,D
-15.64909,131.92136,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304.5,4.8,D
-15.65808,131.90334,334.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302,2.6,D
-15.6568,131.90968,353.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.5,5.3,D
-15.65489,131.91924,345.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.2,4.8,D
-15.65425,131.92241,347.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.9,4.8,D
-15.65361,131.92561,339.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.3,10,D
-15.67585,131.8147,367,0.33,0.56,2020-05-07,05:18,N,high,1.0NRT,309.3,7.6,D
-15.66132,131.91391,342.1,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.8,4.7,D
-15.66068,131.91708,335.9,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.4,4.7,D
-15.66004,131.92027,355.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.3,5,D
-15.65876,131.92668,340.2,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.5,4.9,D
-15.64254,132.00752,339.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.6,3.1,D
-15.64188,132.01079,340.8,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305.2,4.7,D
-15.6626,131.90753,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304.2,6.2,D
-15.6594,131.92348,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,305.1,5,D
-15.67218,131.88644,345.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.1,3.1,D
-15.66839,131.90538,341.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.3,6,D
-15.66775,131.90857,355.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.9,6.2,D
-15.66712,131.91176,349.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.4,6.2,D
-15.66648,131.91495,345.1,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.1,4.7,D
-15.6652,131.92134,335.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.8,5,D
-15.66456,131.92453,334.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.9,5,D
-15.66392,131.92775,336.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304,4.9,D
-15.64772,132.00862,334.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.7,3.1,D
-15.64706,132.01189,338.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,306,4.7,D
-15.66584,131.91815,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304.3,4.7,D
-15.67418,131.90323,333.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.2,3.7,D
-15.67354,131.90642,340.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.1,3.7,D
-15.67227,131.91281,343.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301,6,D
-15.67099,131.9192,355.9,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.9,3.6,D
-15.66971,131.9256,343.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.7,4.3,D
-15.6652,131.94821,337.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303,4,D
-15.6729,131.90962,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,303.2,6,D
-15.67035,131.92239,367,0.34,0.56,2020-05-07,05:18,N,high,1.0NRT,304,4.3,D
-15.67869,131.90747,343.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.4,3.7,D
-15.67806,131.91068,349.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303,6,D
-15.67678,131.91707,331.7,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,304.1,3.6,D
-15.67614,131.92027,330.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.6,3.6,D
-15.67551,131.92348,331,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304,4.3,D
-15.67487,131.92668,341.2,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,302.5,4.3,D
-15.67423,131.92989,331.5,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,303.1,4.1,D
-16.38111,128.22215,342.7,0.39,0.44,2020-05-07,05:18,N,low,1.0NRT,313.2,2.8,D
-15.68385,131.90851,335.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,301.7,3.1,D
-15.68194,131.91812,341.2,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304,3.8,D
-15.68066,131.92453,334.4,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.3,3.1,D
-15.68002,131.92772,351.2,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.7,3.1,D
-16.53562,127.37115,340.2,0.52,0.41,2020-05-07,05:18,N,low,1.0NRT,312.7,5.2,D
-16.38712,128.21173,350.7,0.39,0.44,2020-05-07,05:18,N,nominal,1.0NRT,309.2,8,D
-16.38644,128.21552,347.4,0.39,0.44,2020-05-07,05:18,N,nominal,1.0NRT,311.6,10,D
-15.70091,131.84949,341.3,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,303.2,1.9,D
-15.70028,131.85265,330.6,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,302.9,1.9,D
-15.68709,131.91916,347.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.1,3.8,D
-15.68645,131.92238,337.5,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.2,3.8,D
-15.68582,131.92557,330.9,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,304.1,3.1,D
-16.3918,128.20871,335.9,0.39,0.44,2020-05-07,05:18,N,low,1.0NRT,309.2,7.4,D
-16.39111,128.21262,353.6,0.39,0.44,2020-05-07,05:18,N,nominal,1.0NRT,316.4,7.4,D
-16.39044,128.21637,353,0.39,0.44,2020-05-07,05:18,N,nominal,1.0NRT,317.5,13.9,D
-15.70604,131.85056,330.4,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,303.7,2.7,D
-15.69676,131.9245,331.6,0.34,0.56,2020-05-07,05:18,N,low,1.0NRT,303.1,3.1,D
-15.69612,131.92772,337.6,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,304.3,5.4,D
-15.70191,131.92558,345.7,0.34,0.56,2020-05-07,05:18,N,nominal,1.0NRT,305.1,2.6,D
-15.73131,131.80339,333.3,0.33,0.55,2020-05-07,05:18,N,low,1.0NRT,306.6,3.2,D
-15.73008,131.80968,331.4,0.33,0.56,2020-05-07,05:18,N,low,1.0NRT,306,2.2,D
-15.73025,131.83588,367,0.33,0.56,2020-05-07,05:18,N,high,1.0NRT,307.7,7.3,D
-16.43105,128.10406,342,0.57,0.43,2020-05-07,05:18,N,nominal,1.0NRT,312,3.8,D
-15.74582,131.78358,352.3,0.33,0.55,2020-05-07,05:18,N,nominal,1.0NRT,306.8,11.2,D
-15.74459,131.78984,339.5,0.33,0.55,2020-05-07,05:18,N,nominal,1.0NRT,307.5,11.6,D
-15.7452,131.78673,367,0.33,0.55,2020-05-07,05:18,N,high,1.0NRT,310.5,11.6,D
-15.7497,131.79086,331.8,0.33,0.55,2020-05-07,05:18,N,nominal,1.0NRT,304.4,3.4,D
-15.74909,131.79401,351.9,0.33,0.55,2020-05-07,05:18,N,nominal,1.0NRT,306.6,4.8,D
-15.74848,131.79715,355.7,0.33,0.55,2020-05-07,05:18,N,nominal,1.0NRT,307.1,4.8,D
-16.92167,127.95918,352.8,0.55,0.43,2020-05-07,05:18,N,nominal,1.0NRT,314.9,15.8,D
-16.92297,127.99686,337.9,0.55,0.43,2020-05-07,05:18,N,low,1.0NRT,311.3,5.8,D
-17.76368,122.93977,342.7,0.39,0.36,2020-05-07,05:18,N,low,1.0NRT,314.2,10.6,D
-17.76314,122.94342,356,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,318.5,10.6,D
-16.97479,127.7531,340.9,0.53,0.42,2020-05-07,05:18,N,low,1.0NRT,312.8,33.3,D
-15.52106,135.04668,331.5,0.54,0.68,2020-05-07,05:18,N,nominal,1.0NRT,300.5,4.2,D
-15.35617,135.79236,344.5,0.61,0.71,2020-05-07,05:18,N,nominal,1.0NRT,292.2,8.8,D
-17.62502,123.8745,354,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,318,24.1,D
-16.97775,127.75892,352.5,0.53,0.42,2020-05-07,05:18,N,nominal,1.0NRT,318.7,40.3,D
-16.92633,128.04587,333.9,0.56,0.43,2020-05-07,05:18,N,low,1.0NRT,308.8,5.4,D
-17.85327,122.37879,340.2,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,313.2,3.1,D
-16.98162,127.75966,339,0.53,0.42,2020-05-07,05:18,N,low,1.0NRT,312.6,4.7,D
-15.32732,135.98364,367,0.63,0.72,2020-05-07,05:18,N,high,1.0NRT,292,9.4,D
-17.85663,122.37933,337.5,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,312.5,3.1,D
-15.33394,135.98508,334.3,0.63,0.72,2020-05-07,05:18,N,nominal,1.0NRT,291.7,9.4,D
-15.41147,135.66647,336.8,0.6,0.7,2020-05-07,05:18,N,nominal,1.0NRT,295.1,7.4,D
-15.34057,135.98653,340.5,0.63,0.72,2020-05-07,05:18,N,nominal,1.0NRT,291.9,8.8,D
-17.15614,126.8291,346.7,0.48,0.4,2020-05-07,05:18,N,nominal,1.0NRT,311.7,6.3,D
-16.99412,127.75674,344.6,0.53,0.42,2020-05-07,05:18,N,nominal,1.0NRT,313,6.6,D
-15.51049,135.24579,340.6,0.56,0.69,2020-05-07,05:18,N,nominal,1.0NRT,300.3,7.1,D
-17.1606,126.82516,347.8,0.48,0.4,2020-05-07,05:18,N,nominal,1.0NRT,313.5,9,D
-17.15981,126.82971,338.9,0.48,0.4,2020-05-07,05:18,N,low,1.0NRT,313.7,9,D
-17.15904,126.83424,340.8,0.48,0.4,2020-05-07,05:18,N,low,1.0NRT,314.9,4.5,D
-15.56878,135.00786,335.3,0.54,0.68,2020-05-07,05:18,N,nominal,1.0NRT,301.6,4.7,D
-15.56765,135.01305,331.7,0.54,0.68,2020-05-07,05:18,N,nominal,1.0NRT,301.1,4.9,D
-15.46724,135.47432,333.3,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,296,5.1,D
-15.42691,135.6582,344.9,0.59,0.7,2020-05-07,05:18,N,nominal,1.0NRT,294.7,8.7,D
-15.42568,135.6638,351.4,0.59,0.7,2020-05-07,05:18,N,nominal,1.0NRT,291.7,8.7,D
-17.16506,126.82122,367,0.48,0.4,2020-05-07,05:18,N,low,1.0NRT,326.1,69.3,D
-17.16427,126.82578,349.6,0.48,0.4,2020-05-07,05:18,N,nominal,1.0NRT,311.2,9,D
-16.94033,128.10405,344.4,0.56,0.43,2020-05-07,05:18,N,nominal,1.0NRT,314.7,28.8,D
-15.46522,135.51434,339.4,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,296.9,9.5,D
-15.4334,135.65965,335.8,0.59,0.7,2020-05-07,05:18,N,nominal,1.0NRT,294.9,8.7,D
-15.39169,135.8493,344.2,0.61,0.71,2020-05-07,05:18,N,nominal,1.0NRT,291.2,7.3,D
-15.39041,135.85513,330.2,0.61,0.71,2020-05-07,05:18,N,nominal,1.0NRT,290.6,9.8,D
-16.93943,128.1091,367,0.56,0.43,2020-05-07,05:18,N,high,1.0NRT,313.9,28.8,D
-17.16873,126.82183,347.3,0.48,0.4,2020-05-07,05:18,N,nominal,1.0NRT,309.2,3.6,D
-16.94338,128.10983,336.8,0.56,0.43,2020-05-07,05:18,N,nominal,1.0NRT,307.7,3.1,D
-17.3714,125.63636,339.1,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,312.5,3.4,D
-15.47483,135.56314,334.5,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,294.9,18.3,D
-15.47604,135.55759,367,0.58,0.7,2020-05-07,05:18,N,high,1.0NRT,296.9,20.2,D
-17.13927,127.05994,339.7,0.49,0.4,2020-05-07,05:18,N,nominal,1.0NRT,314.2,3.6,D
-15.48612,135.54233,367,0.58,0.7,2020-05-07,05:18,N,high,1.0NRT,297.5,16.5,D
-15.46953,135.64989,339.1,0.59,0.7,2020-05-07,05:18,N,nominal,1.0NRT,291.3,11.3,D
-15.4683,135.65552,333.4,0.59,0.7,2020-05-07,05:18,N,nominal,1.0NRT,291.9,9.9,D
-17.40142,125.54019,349.6,0.42,0.38,2020-05-07,05:18,N,nominal,1.0NRT,311.7,13.9,D
-15.42215,135.899,338.4,0.62,0.71,2020-05-07,05:18,N,nominal,1.0NRT,291.6,5.6,D
-15.42087,135.90488,330.5,0.62,0.71,2020-05-07,05:18,N,nominal,1.0NRT,289.2,5.6,D
-17.40486,125.54092,340.2,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,312.4,5.9,D
-17.39456,125.604,334.1,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,308.2,2.6,D
-17.39801,125.60467,336.4,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,311.4,2.6,D
-15.52074,135.53816,349.4,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,297.8,16.4,D
-15.51955,135.54373,343.2,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,298.4,16.4,D
-15.52719,135.53954,354.1,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,298,16.4,D
-15.526,135.54514,367,0.58,0.7,2020-05-07,05:18,N,high,1.0NRT,300.4,16.4,D
-15.536,135.52991,334.6,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,296.1,7.8,D
-15.53363,135.54094,345.1,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,298,23.8,D
-15.53482,135.53539,367,0.58,0.7,2020-05-07,05:18,N,high,1.0NRT,298.6,7.8,D
-17.4015,125.67084,340,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,310.4,3.5,D
-15.54244,135.53128,330,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,296,7.8,D
-15.54126,135.53679,334.2,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,298.5,7.8,D
-17.40432,125.67549,341.4,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,312.5,3.9,D
-17.40367,125.67947,337.5,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,310.7,2.6,D
-17.40302,125.68343,336.1,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,308.9,2.6,D
-17.40584,125.68809,336.8,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,311.3,2.7,D
-17.39476,125.75597,338.1,0.43,0.38,2020-05-07,05:18,N,low,1.0NRT,309.1,3.4,D
-15.55533,135.53401,339.5,0.58,0.7,2020-05-07,05:18,N,nominal,1.0NRT,296.2,11.2,D
-17.40802,125.69668,339.5,0.42,0.38,2020-05-07,05:18,N,low,1.0NRT,312.4,3,D
-17.14129,127.34097,343.3,0.51,0.41,2020-05-07,05:18,N,low,1.0NRT,315.3,8.7,D
-17.87611,122.81934,341.6,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,312.6,3.7,D
-17.87945,122.81986,348.3,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,316.1,3.7,D
-17.8789,122.82352,346.6,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,313.3,4.4,D
-17.88379,122.79057,367,0.39,0.36,2020-05-07,05:18,N,high,1.0NRT,311,20.9,D
-17.88713,122.79111,367,0.39,0.36,2020-05-07,05:18,N,low,1.0NRT,336.8,57.7,D
-17.88658,122.79477,351.2,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,316.8,7.5,D
-17.88604,122.79844,355.3,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,313.4,7.5,D
-17.8855,122.8021,341.7,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,311.6,5.9,D
-17.88387,122.81309,343,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,315,5.2,D
-17.89046,122.79164,355.2,0.39,0.36,2020-05-07,05:18,N,low,1.0NRT,333.4,57.7,D
-17.88992,122.79531,347.7,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,315.1,7.5,D
-17.88938,122.79897,342,0.39,0.36,2020-05-07,05:18,N,low,1.0NRT,314.3,7.5,D
-17.88829,122.8063,350.9,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,315.1,5.9,D
-17.88775,122.80996,353.1,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,314.5,5.2,D
-17.88721,122.81362,348,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,313.5,5.2,D
-17.89326,122.79583,350.6,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,314.2,3.9,D
-17.89272,122.79951,352.6,0.39,0.36,2020-05-07,05:18,N,nominal,1.0NRT,315.8,3.9,D
