latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.90639,150.08403,348.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.5,12,D
-33.92228,149.98874,356.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,307.9,18,D
-33.923,149.98444,348.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,305.6,11.9,D
-33.92372,149.98009,343.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,307.9,11.9,D
-33.8858,150.1859,339.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.4,3.2,D
-33.8873,150.17694,344.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.6,6.2,D
-33.88949,150.16391,333.7,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.1,4.5,D
-33.89024,150.15948,354.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,310.6,34,D
-33.89174,150.15047,335.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.6,3.9,D
-33.89249,150.146,338.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.4,3.9,D
-33.90226,150.08765,340.7,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.8,3.8,D
-33.9189,149.98798,348.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304.2,5.1,D
-33.91961,149.98364,353.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,311.1,21.3,D
-33.88915,150.1449,339.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.2,3.9,D
-33.91551,149.98721,333.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302.7,5.1,D
-33.85444,150.32956,335.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,282.2,4.2,D
-33.88503,150.14839,348.1,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.9,22.3,D
-33.8858,150.14383,339.7,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,308.6,22.3,D
-33.85104,150.32869,335.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,282.2,4.2,D
-33.85179,150.32431,330.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,279.8,2.7,D
-33.84688,150.33224,332.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.4,4.8,D
-33.84837,150.32347,338.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.7,3.9,D
-33.84423,150.32695,338.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.5,4.8,D
-33.83932,150.33496,332.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.9,3.6,D
-33.84008,150.33047,349.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.9,8.4,D
-33.82454,150.31746,340.5,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,283.1,5,D
-33.82275,150.26559,330.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,283.3,3.8,D
-33.82351,150.26111,350.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,284,18,D
-33.82425,150.25673,339.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,291.1,18,D
-33.81936,150.26468,339,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,287.4,3.8,D
-33.82011,150.26027,352.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.6,18,D
-33.82085,150.25592,341.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.7,18,D
-33.8152,150.26823,340.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,286.2,86.5,D
-33.81597,150.26378,352,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,306.2,86.5,D
-33.8167,150.25941,347.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,316.1,104.2,D
-33.81744,150.25513,348.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.6,104.2,D
-33.89118,150.30116,342.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,279.3,13.1,D
-33.89193,150.29677,336.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,276.3,6.4,D
-33.89719,150.2654,335.5,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.4,5.8,D
-33.89865,150.2567,332.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.4,5.8,D
-33.89938,150.25238,343.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,284.5,7.3,D
-33.90012,150.248,357,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,291.4,7.3,D
-33.9447,149.98074,343.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.4,14.7,D
-33.94542,149.97643,356,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,308.4,14.7,D
-33.94687,149.96764,352.9,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,315.2,27.1,D
-33.9476,149.96323,356.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,310.6,12,D
-33.94132,149.97993,367,0.4,0.37,2019-12-14,03:54,N,high,1.0NRT,303.3,10.7,D
-33.88024,150.34505,350.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,284.8,10.8,D
-33.88098,150.34065,336.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.8,4.7,D
-33.89228,150.27356,335,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,276.4,2.8,D
-33.89304,150.26903,341.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,278.7,42.3,D
-33.89452,150.26019,354.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,289.5,16.7,D
-33.89524,150.25594,351.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,281.9,16.7,D
-33.89597,150.25163,344.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.6,21.7,D
-33.8967,150.24728,346.3,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299,21.7,D
-33.89743,150.2429,340.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,290.9,4.8,D
-33.90113,150.22087,331.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,298.8,4.1,D
-33.94204,149.97559,354.3,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.3,10.7,D
-33.94276,149.97122,341.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302.9,13.5,D
-33.94349,149.96683,356.6,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,306.2,13.5,D
-33.94422,149.96245,351,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304.2,6.3,D
-33.87757,150.33984,346.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,282,4.7,D
-33.89037,150.26381,353.2,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,277.1,42.3,D
-33.89111,150.25948,353.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,279.3,16.7,D
-33.89328,150.24657,336,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,289.1,21.7,D
-33.89402,150.2422,340.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,293.2,4.8,D
-33.93794,149.9791,348.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304,10.7,D
-33.87416,150.33896,348.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.6,4.8,D
-33.89059,150.24152,348.3,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294.3,6.3,D
-33.89206,150.23279,346.3,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.4,9,D
-33.8928,150.22839,345.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.1,9,D
-33.89354,150.22395,355.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,312.2,10.2,D
-33.89429,150.21948,334.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,302,10.2,D
-33.89506,150.21494,341.5,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.2,14.4,D
-33.9098,150.12697,336.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,305.8,6.8,D
-33.92239,150.05139,342.4,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.8,7,D
-33.93033,150.00375,350.2,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.3,6,D
-33.93174,149.99529,343.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.2,13.1,D
-33.93244,149.99106,338,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.1,13.1,D
-33.93457,149.97826,347.8,0.4,0.37,2019-12-14,03:54,N,nominal,1.0NRT,305.6,13.1,D
-33.87001,150.34253,338,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.2,6.5,D
-33.87075,150.33813,341.9,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,280.9,4.8,D
-33.88717,150.2408,332,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,293.7,6.3,D
-33.88791,150.23645,354.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.2,6.3,D
-33.41602,150.60692,343.6,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.8,3.6,D
-33.41681,150.60243,342.8,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.6,7.3,D
-33.41838,150.59343,334.6,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297,2.5,D
-33.41999,150.58424,332.7,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.1,2.7,D
-33.42952,150.52971,334.4,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,294.9,9.5,D
-33.41973,150.56522,346.7,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.2,5.8,D
-33.42529,150.53342,335.7,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.6,19,D
-33.42607,150.52893,336.9,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.4,9.5,D
-33.41136,150.63011,352.9,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.3,6.2,D
-33.41214,150.62561,343.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.8,6.2,D
-33.4129,150.62115,343.7,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.7,6.6,D
-33.41366,150.61673,354.2,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.8,6.6,D
-33.41442,150.61232,337.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.5,3.2,D
-33.4152,150.60776,335.4,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.7,3.2,D
-33.41598,150.60324,343.9,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,297.9,3.2,D
-33.41674,150.59879,334.8,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,296.5,3.2,D
-33.41751,150.59425,330.6,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,295.7,1.5,D
-33.42842,150.53043,347.7,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,301.6,29.4,D
-33.41876,150.56598,347.4,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.6,9.1,D
-33.39941,150.63692,334.2,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.3,3.7,D
-33.40483,150.60535,335.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.6,3,D
-33.39594,150.6362,367,0.42,0.38,2019-12-14,03:54,N,high,1.0NRT,301.8,9.3,D
-33.37162,150.7769,339.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.8,3.7,D
-33.39358,150.64989,336.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,293,3.9,D
-33.39434,150.64543,341.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.3,4.2,D
-33.39828,150.62259,347.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.4,5.1,D
-33.36817,150.77597,331.4,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,293.7,3.7,D
-33.38384,150.68546,335.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.3,3.4,D
-33.38464,150.68086,335.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.7,5.7,D
-33.39404,150.62634,340.4,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.9,5.1,D
-33.36472,150.77504,339.9,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.2,7,D
-33.39059,150.62543,348.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,302.3,4,D
-33.40844,150.52161,331.3,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.3,3,D
-33.41236,150.4987,344.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.7,13.2,D
-33.41313,150.49416,330.3,0.41,0.37,2019-12-14,03:54,N,low,1.0NRT,303.7,13.2,D
-33.38008,150.66551,347,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299,17.9,D
-33.38714,150.62457,336,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.4,4,D
-33.40499,150.52084,342.8,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.7,3,D
-33.40735,150.507,331.7,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,300.6,4,D
-33.40814,150.5024,337.9,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,300.9,4,D
-33.3766,150.66478,338.9,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.7,5,D
-33.38053,150.64203,345.7,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.4,4.5,D
-33.38131,150.6375,342.1,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.3,4.5,D
-33.40154,150.52003,337.9,0.42,0.37,2019-12-14,03:54,N,nominal,1.0NRT,299.9,5.7,D
-33.40925,150.47505,349.5,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,312.8,21.5,D
-33.41466,150.44347,340,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304,3.3,D
-33.41543,150.43895,346.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,305.9,3.3,D
-33.41619,150.43448,349.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,309.1,13.3,D
-33.37788,150.63655,333.2,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.3,4.5,D
-33.37864,150.63219,354.3,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,301.2,9,D
-33.38021,150.62306,334.2,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.1,3.4,D
-33.40431,150.48302,340.1,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303,3.1,D
-33.40583,150.47415,347.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,303.1,21.5,D
-33.41124,150.44257,333.7,0.41,0.37,2019-12-14,03:54,N,low,1.0NRT,305.7,3.3,D
-33.41201,150.43806,335.6,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,308.5,3.3,D
-33.41276,150.43364,336.4,0.41,0.37,2019-12-14,03:54,N,low,1.0NRT,308.3,13.3,D
-33.37675,150.62228,342.7,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.9,3.9,D
-33.37752,150.6178,333.3,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.2,3.9,D
-33.3799,150.60403,337.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.6,3.3,D
-33.38069,150.59946,336.9,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.5,3.3,D
-33.40086,150.48228,336.4,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304.8,4.9,D
-33.4024,150.47324,338.8,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,306.2,7.5,D
-33.36547,150.66666,330.7,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297,2.5,D
-33.3974,150.48151,341.7,0.41,0.37,2019-12-14,03:54,N,nominal,1.0NRT,304.2,4.9,D
-33.39819,150.47699,333.9,0.41,0.37,2019-12-14,03:54,N,low,1.0NRT,304.2,7.5,D
-33.36123,150.67033,334.1,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.8,3.9,D
-33.37061,150.61615,349.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,302.9,5.5,D
-33.3714,150.61162,334.4,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.3,2.8,D
-33.37298,150.60248,335.5,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.6,2.4,D
-33.2919,151.04532,342.6,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.5,4.8,D
-33.29518,151.02675,337.1,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.9,5.7,D
-33.296,151.02213,340,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.9,3.2,D
-33.29682,151.0175,334.6,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.2,3.2,D
-33.29846,151.00821,333.8,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.2,4.4,D
-33.29927,151.0036,333.9,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.9,5.1,D
-33.35779,150.66937,337.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.2,3.9,D
-33.3672,150.61508,330.6,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.5,5.5,D
-33.36798,150.6106,339.1,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,300.1,2.8,D
-33.36953,150.60164,336.2,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.1,2.4,D
-33.26189,151.19363,342.8,0.44,0.38,2019-12-14,03:54,N,nominal,1.0NRT,291.7,4.5,D
-33.29089,151.03036,336.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.7,3.7,D
-33.29171,151.02577,335.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.8,3.7,D
-33.29252,151.02118,334.2,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.7,3.4,D
-33.2958,151.00261,341.9,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295,4,D
-33.35434,150.66844,350,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.8,8.3,D
-33.28822,151.0248,339.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.2,3.7,D
-33.28903,151.02022,332.5,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.1,3.4,D
-33.28985,151.01561,334.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.6,3.4,D
-33.29066,151.011,334.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.3,8.8,D
-33.29229,151.00182,332.1,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294,4,D
-33.28473,151.0239,344.5,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296.4,7.2,D
-33.28555,151.01929,339.3,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,296,5.1,D
-33.34668,150.67107,338.8,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,299.6,4.7,D
-33.34746,150.66655,330.3,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.5,4.7,D
-33.28124,151.02299,335.8,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.1,7.2,D
-33.28205,151.01837,334.1,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.7,5.1,D
-33.28288,151.01378,340.7,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.4,5.1,D
-33.28529,151.00012,335.3,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.4,4.5,D
-33.28612,150.99541,339.9,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,294.7,4.5,D
-33.28696,150.99071,341.8,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,295.5,7.1,D
-33.28777,150.98611,357.8,0.43,0.38,2019-12-14,03:54,N,nominal,1.0NRT,297.2,7.1,D
-33.34401,150.66566,334.1,0.42,0.38,2019-12-14,03:54,N,nominal,1.0NRT,298.4,4.7,D
