latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.45324,152.15646,351.2,0.47,0.64,2019-12-23,02:42,N,nominal,1.0NRT,289.1,13.5,D
-29.48135,152.19272,334,0.47,0.64,2019-12-23,02:42,N,nominal,1.0NRT,290.8,4.9,D
-30.64078,151.95503,345.2,0.5,0.65,2019-12-23,02:42,N,nominal,1.0NRT,289.3,6.4,D
-30.64695,151.95543,330.7,0.5,0.65,2019-12-23,02:42,N,nominal,1.0NRT,287.8,5.9,D
-32.63129,150.41446,346,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,286.9,7.4,D
-32.63101,150.42186,333.9,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.1,7.4,D
-32.65823,150.24384,345.7,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,289.3,11.7,D
-32.65845,150.23779,367,0.64,0.72,2019-12-23,02:42,N,high,1.0NRT,291,11.7,D
-32.66532,150.23795,334.3,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.1,11.7,D
-32.63297,150.41885,356.5,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.9,14.1,D
-32.65941,150.23463,356.7,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.3,20,D
-32.6592,150.24121,356.3,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,291.1,29.1,D
-32.73846,150.13722,346.4,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.1,9.6,D
-32.75301,150.11662,346.4,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290.2,12.5,D
-32.73744,150.13811,345.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.2,9,D
-32.75876,150.11865,338.4,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.3,8.5,D
-32.83682,150.26051,331.4,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,291.7,8.3,D
-32.83714,150.26112,335.5,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,292.3,9.3,D
-32.9718,149.94633,336.4,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,291.4,12.8,D
-32.97157,149.95341,330.7,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,290,7.5,D
-32.96466,150.15419,346.2,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,291.2,12.6,D
-32.99331,149.92995,353.2,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,291.2,19.9,D
-32.99824,149.989,355.2,0.67,0.73,2019-12-23,02:42,N,nominal,1.0NRT,291.5,11.2,D
-32.96913,149.94731,344.9,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,290.8,13.8,D
-32.97646,150.1725,337.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290,5.6,D
-33.00279,149.98973,349.9,0.67,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.2,14.5,D
-33.02477,149.95506,334.1,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,292.5,8.9,D
-33.03833,149.96822,333.9,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,289.8,10.3,D
-33.05278,149.95284,337.4,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,290.3,6.6,D
-33.21312,150.05234,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,291.7,25,D
-33.22044,150.04034,334.8,0.67,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290.1,10.8,D
-33.49131,150.18315,330.8,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,291.6,10,D
-33.61136,150.2809,338.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290,7.8,D
-33.61116,150.28777,338.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290.9,10.8,D
-33.63823,150.30368,354.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,289.2,13.3,D
-33.63802,150.31042,352.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,289.5,13.3,D
-34.2716,150.20299,346.6,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,11.4,D
-34.29963,150.46487,338.2,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,289.4,11.9,D
-34.89613,150.26573,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,296.3,10.8,D
-34.90356,150.24792,344.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.4,24.3,D
-34.90344,150.25246,340.1,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,297.7,10.8,D
-34.90312,150.26431,341.7,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,298.4,10.8,D
-34.90284,150.2744,340.6,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.1,21.3,D
-34.90385,150.23701,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,300.6,46.2,D
-34.90369,150.24303,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,297.6,24.3,D
-34.91101,150.22942,333,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.6,111.3,D
-34.9108,150.23726,354.7,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,304,111.3,D
-34.90957,150.28233,339.2,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.6,13.2,D
-34.91063,150.2435,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,295.2,117.5,D
-34.918,150.22862,348.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.5,111.3,D
-34.91539,150.32251,346,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,22.1,D
-34.91523,150.32835,349.3,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,13.8,D
-34.91758,150.24365,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,295.4,117.5,D
-34.91594,150.30301,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,297.5,21,D
-34.91574,150.31015,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,299.6,21,D
-34.92218,150.32744,339,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.1,15.1,D
-34.92818,150.35922,337.9,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.8,8.3,D
-34.92801,150.36531,347.6,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.5,8.3,D
-35.18882,150.39484,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,295.9,56.6,D
-35.19598,150.38562,349.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.5,56.6,D
-35.19577,150.39386,346.6,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,312.6,56.6,D
-35.19556,150.40155,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,297.8,110.5,D
-35.20271,150.39288,338.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.3,9.2,D
-35.20249,150.40106,350.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.1,10.5,D
-35.20229,150.40842,334.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.6,10.5,D
-35.22598,150.02527,333.5,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,294.7,5.6,D
-35.23341,150.00937,349.3,0.69,0.74,2019-12-23,02:42,N,nominal,1.0NRT,297.9,13.7,D
-35.195,150.38708,352.6,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.1,64.6,D
-35.19484,150.39529,349.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,313.3,57.5,D
-35.19468,150.40276,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,296.6,57.5,D
-35.20177,150.39433,353.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.7,57.5,D
-35.2016,150.40245,351.3,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.8,57.5,D
-28.26571,152.49509,354.1,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,292.8,7.6,D
-28.26542,152.49919,346.7,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,293.7,7.6,D
-28.2736,152.46732,333.6,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,289.7,9.3,D
-28.27195,152.49019,347.5,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,291.9,9.8,D
-28.27133,152.49884,352.1,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,293.2,14.9,D
-28.27164,152.49461,367,0.44,0.62,2019-12-23,02:42,N,high,1.0NRT,298.4,14.9,D
-28.27886,152.47618,346.5,0.44,0.62,2019-12-23,02:42,N,nominal,1.0NRT,292.3,10,D
-34.9353,150.35255,347.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.3,13.2,D
-34.9262,150.64958,336.8,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,292.9,8.8,D
-34.94092,150.39595,342.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.2,18.3,D
-34.94073,150.40239,340.6,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,12.7,D
-34.93301,150.64995,341.4,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,293.5,8.8,D
-34.94158,150.37404,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,295,17.5,D
-34.94131,150.3829,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,294.7,17.5,D
-34.93414,150.61455,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,297.6,39.5,D
-34.93392,150.62154,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,294.9,38,D
-34.89558,150.25868,331.7,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.3,9.6,D
-34.90308,150.23366,335.8,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.6,46.2,D
-34.90282,150.24567,347.3,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.7,19.2,D
-34.90271,150.25031,340.2,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.5,19.2,D
-34.90257,150.25703,338.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,297.6,15.6,D
-34.90211,150.27838,337.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.9,11.5,D
-34.90294,150.2401,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,299.7,46.2,D
-34.90228,150.27058,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,299,15.6,D
-34.91003,150.23381,340.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,298.3,46.2,D
-34.90976,150.24644,333.5,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.4,19.2,D
-34.90888,150.28638,336.9,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.7,11.5,D
-34.90988,150.24084,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,300.1,46.2,D
-34.91701,150.23309,208,0.66,0.73,2019-12-23,02:42,N,low,1.0NRT,304.2,148.9,D
-34.91552,150.29988,337.1,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.3,19.3,D
-34.91521,150.31383,337.9,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.9,14.1,D
-34.91506,150.31999,337.6,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.9,11.6,D
-34.91493,150.32581,346.1,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,11.6,D
-34.91684,150.24094,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,316.1,148.9,D
-34.91536,150.30696,367,0.66,0.73,2019-12-23,02:42,N,high,1.0NRT,302.2,14.1,D
-34.92229,150.30714,331,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296,14.1,D
-34.92172,150.3316,344.6,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,296.4,18.2,D
-34.92806,150.3567,338.9,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,6.8,D
-34.92792,150.36272,343.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.3,7.7,D
-34.92777,150.36897,335.4,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.8,7.7,D
-34.93514,150.35037,338.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,6.8,D
-34.93501,150.35567,336.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295,6.8,D
-34.9347,150.36826,331.6,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.4,7.7,D
-34.92766,150.64693,351.8,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,294.3,11.8,D
-34.94159,150.36922,343.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,13.3,D
-34.94117,150.38669,336.8,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294,11.6,D
-34.94101,150.39323,332.5,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294,7.7,D
-34.94085,150.39973,344.3,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.1,7.7,D
-34.93542,150.61183,356.1,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,293.4,19.7,D
-34.93447,150.64726,341.4,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,294,9.6,D
-34.94133,150.37997,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,295.2,11.6,D
-34.93523,150.61887,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,296,19.7,D
-34.94821,150.38156,334.1,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.3,11.6,D
-34.94788,150.39464,344.2,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,7.7,D
-34.94772,150.40096,341.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,295.4,7.7,D
-34.94224,150.6124,349.1,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,294.5,19.7,D
-34.94129,150.64763,336.6,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,293.9,9.6,D
-34.94926,150.60536,343.1,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,293.8,26.5,D
-34.94906,150.61282,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,296.4,53.8,D
-34.94887,150.61977,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,295.2,53.8,D
-34.95631,150.59781,332,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,293.2,26.5,D
-34.9561,150.60539,345.8,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,297.4,26.5,D
-34.95589,150.61288,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,304.2,53.8,D
-34.9557,150.62006,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,297.6,53.8,D
-34.96294,150.60538,356.2,0.63,0.72,2019-12-23,02:42,N,nominal,1.0NRT,298.1,43.6,D
-34.96273,150.61284,367,0.63,0.72,2019-12-23,02:42,N,high,1.0NRT,296.3,44.5,D
-34.9945,150.19766,333.8,0.67,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293.9,8.1,D
-35.00185,150.18272,334.1,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,295.9,9.9,D
-34.99515,150.43442,339.7,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,293,30.9,D
-34.99492,150.4425,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,302.4,75.7,D
-35.0163,150.16385,354.6,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,298.4,28.2,D
-35.01614,150.17003,367,0.67,0.74,2019-12-23,02:42,N,high,1.0NRT,298.6,28.2,D
-35.03157,150.11552,353.3,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,297.6,19.2,D
-35.03859,150.11481,367,0.67,0.74,2019-12-23,02:42,N,high,1.0NRT,298.5,19.2,D
-34.99966,150.18271,333.9,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,294.5,3.5,D
-34.99949,150.19144,330.9,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,295.4,3.5,D
-34.9943,150.43547,346.8,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.8,34.9,D
-34.99413,150.44319,367,0.65,0.73,2019-12-23,02:42,N,high,1.0NRT,302.7,34.9,D
-35.01401,150.16429,367,0.67,0.74,2019-12-23,02:42,N,high,1.0NRT,298.6,24.5,D
-35.01388,150.17053,367,0.67,0.74,2019-12-23,02:42,N,high,1.0NRT,297.8,33.2,D
-35.021,150.16422,349.7,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,294.8,13.8,D
-35.02087,150.17027,330.1,0.67,0.74,2019-12-23,02:42,N,nominal,1.0NRT,294.3,12.7,D
-35.029,150.11633,355.6,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,299.9,12.2,D
-35.03601,150.11566,343.9,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,295.9,10.5,D
-35.04303,150.11507,351.6,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,297.3,10.5,D
-35.05718,150.10873,337.8,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,304.4,90.2,D
-35.05702,150.11607,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,301.3,90.2,D
-35.064,150.11703,343.2,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,295.1,31.5,D
-35.06418,150.10918,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,301.7,31.5,D
-35.07827,150.10606,337.4,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,293.5,10.3,D
-35.07803,150.11623,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,298.1,10.3,D
-35.1495,150.06282,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,298,14.8,D
-35.14888,150.33905,334.9,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,12.8,D
-35.1565,150.06367,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,296.5,14.8,D
-35.14776,150.06322,340,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,296.7,6.8,D
-35.14863,150.33992,337.4,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,294.3,8.8,D
-35.15477,150.06421,367,0.68,0.74,2019-12-23,02:42,N,high,1.0NRT,297.8,14.7,D
-35.16266,150.02347,343.8,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,294.1,53.9,D
-35.16249,150.0312,356.4,0.68,0.74,2019-12-23,02:42,N,nominal,1.0NRT,307.1,53.9,D
-35.15478,150.37259,348.9,0.65,0.73,2019-12-23,02:42,N,nominal,1.0NRT,301.9,51.3,D
-33.64224,150.39401,342.1,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.7,14.2,D
-33.6418,150.40767,339.9,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,290,16.3,D
-33.64159,150.41417,341.8,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287,12.9,D
-33.64359,150.35187,367,0.64,0.72,2019-12-23,02:42,N,high,1.0NRT,292.3,16.4,D
-33.64336,150.35895,367,0.64,0.72,2019-12-23,02:42,N,high,1.0NRT,301.2,98,D
-33.65069,150.34457,332.4,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,284.2,16.4,D
-33.65045,150.35208,335.6,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.5,16.4,D
-33.64976,150.37354,336.5,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.7,8.7,D
-33.64954,150.3802,344.3,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288,8.7,D
-33.64931,150.38721,354.7,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,289.2,14.2,D
-33.65732,150.35214,346.3,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.4,13.3,D
-33.65707,150.35976,352.6,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.4,19.9,D
-33.65086,150.34442,331,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,284.2,10.2,D
-33.65067,150.35188,334,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.2,9.7,D
-33.65047,150.35927,331,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,289.9,9.7,D
-33.65009,150.37338,333,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.4,20.3,D
-33.64991,150.38005,343.6,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.3,10.1,D
-33.64972,150.38705,351.2,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287.8,10.1,D
-33.65754,150.35201,341.5,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,287,9.7,D
-33.65733,150.3596,355.3,0.64,0.72,2019-12-23,02:42,N,nominal,1.0NRT,288.4,9.7,D
-33.80178,150.14758,336.9,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292,6.7,D
-33.80161,150.15291,331.1,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.4,6.7,D
-33.81617,150.13245,338.6,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.6,10,D
-33.79984,150.14801,331.7,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,290.9,12.1,D
-33.81408,150.13525,338.4,0.66,0.73,2019-12-23,02:42,N,nominal,1.0NRT,292.1,10.9,D
