latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.57296,149.02234,346,0.44,0.39,2020-02-22,03:36,N,nominal,1.0NRT,297.6,9.3,D
-37.50932,149.91064,336.2,0.42,0.37,2020-02-22,03:36,N,nominal,1.0NRT,295.5,6,D
-37.50871,149.91541,340.8,0.42,0.37,2020-02-22,03:36,N,nominal,1.0NRT,294.7,7.9,D
-37.51691,149.90723,350.5,0.42,0.37,2020-02-22,03:36,N,nominal,1.0NRT,297.2,9.7,D
-37.51628,149.912,341,0.42,0.37,2020-02-22,03:36,N,nominal,1.0NRT,294.7,9.7,D
-37.57233,149.0274,355.2,0.44,0.39,2020-02-22,03:36,N,nominal,1.0NRT,300.2,9.3,D
-37.83383,144.7899,337.8,0.46,0.47,2020-02-22,03:36,N,nominal,1.0NRT,302.7,3.6,D
-40.84116,145.27385,336.1,0.47,0.48,2020-02-22,03:36,N,nominal,1.0NRT,297,3.8,D
-40.95685,145.7204,339.7,0.45,0.47,2020-02-22,03:36,N,nominal,1.0NRT,298.3,3,D
-33.45868,147.77776,340.5,0.45,0.39,2020-02-22,03:42,N,low,1.0NRT,311.4,8,D
-21.86695,140.3259,341.7,0.55,0.51,2020-02-22,03:42,N,low,1.0NRT,312.1,6.7,D
-22.97454,142.64897,331.8,0.41,0.45,2020-02-22,03:42,N,nominal,1.0NRT,297.7,2.8,D
-20.50326,134.87419,349.2,0.6,0.7,2020-02-22,03:42,N,nominal,1.0NRT,299.2,41.2,D
-20.49616,134.87955,367,0.59,0.7,2020-02-22,03:42,N,high,1.0NRT,298.7,17.9,D
-20.49665,134.87358,346.4,0.6,0.7,2020-02-22,03:42,N,nominal,1.0NRT,296.6,8.9,D
-21.86217,140.32535,343.9,0.55,0.51,2020-02-22,03:42,N,low,1.0NRT,315.1,6.7,D
-21.82395,140.32098,347.8,0.55,0.51,2020-02-22,03:42,N,nominal,1.0NRT,314.6,10.6,D
-21.82451,140.31551,345.3,0.55,0.51,2020-02-22,03:42,N,nominal,1.0NRT,314.1,8.2,D
-20.50422,134.91827,330.6,0.59,0.7,2020-02-22,03:42,N,nominal,1.0NRT,299.8,7.8,D
-20.49763,134.91763,367,0.59,0.7,2020-02-22,03:42,N,high,1.0NRT,300.7,7.8,D
-20.50032,134.88257,367,0.6,0.7,2020-02-22,03:42,N,high,1.0NRT,302.6,77,D
-20.50077,134.87657,338.7,0.6,0.7,2020-02-22,03:42,N,nominal,1.0NRT,305.3,77,D
-20.49985,134.91521,367,0.59,0.7,2020-02-22,03:42,N,high,1.0NRT,300.6,9.3,D
-20.50276,134.88017,367,0.59,0.7,2020-02-22,03:42,N,high,1.0NRT,307.5,39.6,D
-20.49936,134.92104,338.5,0.59,0.7,2020-02-22,03:42,N,nominal,1.0NRT,299.2,9.3,D
-20.50226,134.88614,335.5,0.59,0.7,2020-02-22,03:42,N,nominal,1.0NRT,298.8,39.6,D
-10.02427,147.78566,334,0.43,0.38,2020-02-22,03:48,N,nominal,1.0NRT,288.5,2.6,D
-10.04277,148.14261,332.5,0.44,0.38,2020-02-22,03:48,N,nominal,1.0NRT,279.4,3.1,D
-10.00017,147.97923,331.3,0.44,0.38,2020-02-22,03:48,N,nominal,1.0NRT,290.4,2,D
-10.0143,147.98125,337,0.44,0.38,2020-02-22,03:48,N,nominal,1.0NRT,288,3.5,D
-33.00525,137.58125,345.2,0.39,0.6,2020-02-22,05:18,N,nominal,1.0NRT,309.2,3.5,D
-33.00631,137.6002,352.4,0.39,0.6,2020-02-22,05:18,N,nominal,1.0NRT,306.9,5.6,D
-20.49773,134.91856,349.9,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,302.6,9.5,D
-22.64356,134.27312,336.6,0.44,0.62,2020-02-22,05:24,N,low,1.0NRT,311.2,1.3,D
-23.18042,129.47472,344.1,0.43,0.46,2020-02-22,05:24,N,low,1.0NRT,319.1,3,D
-23.18126,129.47047,356.1,0.43,0.46,2020-02-22,05:24,N,nominal,1.0NRT,322,3,D
-20.50169,134.92046,337.1,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,302.6,4.9,D
-20.49551,134.91896,348,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,301.7,6,D
-20.50401,134.88263,337.2,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,303.1,7.5,D
-20.49902,134.87607,336.6,0.52,0.67,2020-02-22,05:24,N,nominal,1.0NRT,304,4.3,D
-20.49403,134.86955,367,0.52,0.67,2020-02-22,05:24,N,high,1.0NRT,305.6,14.3,D
-20.49284,134.87463,330.9,0.52,0.67,2020-02-22,05:24,N,nominal,1.0NRT,302.4,14.3,D
-20.48785,134.86812,367,0.52,0.67,2020-02-22,05:24,N,high,1.0NRT,305.4,14.3,D
-20.48904,134.86305,352.8,0.52,0.67,2020-02-22,05:24,N,nominal,1.0NRT,303.2,18,D
-20.49981,134.88066,334.3,0.53,0.67,2020-02-22,05:24,N,low,1.0NRT,304.8,4.1,D
-20.50097,134.87561,335.3,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,303.4,4.1,D
-20.4948,134.8741,337.3,0.53,0.67,2020-02-22,05:24,N,nominal,1.0NRT,302.6,4.1,D
-20.49596,134.86902,351.2,0.52,0.67,2020-02-22,05:24,N,nominal,1.0NRT,304,7.5,D
-20.48978,134.86757,367,0.52,0.67,2020-02-22,05:24,N,high,1.0NRT,308,16.9,D
-20.49094,134.86249,348.1,0.52,0.67,2020-02-22,05:24,N,nominal,1.0NRT,303.2,16.9,D
-20.45054,134.75569,335.5,0.52,0.67,2020-02-22,05:24,N,low,1.0NRT,305.6,3.3,D
-18.47665,126.80786,347.5,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,312.2,10.1,D
-18.47367,126.80196,343.8,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,309.1,11.6,D
-18.46786,126.81163,340.3,0.55,0.43,2020-02-22,05:24,N,low,1.0NRT,315.2,14.2,D
-18.46975,126.80123,349.8,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,312.1,11.6,D
-18.46297,126.81623,346.3,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,315.2,7,D
-18.46392,126.81099,344.8,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,312.6,7,D
-18.46581,126.80056,346.6,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,310.2,17.3,D
-18.46137,126.80766,345.6,0.55,0.43,2020-02-22,05:24,N,nominal,1.0NRT,309.2,11.4,D
-18.62216,124.62321,345.1,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,309,56.9,D
-18.60155,124.61569,347,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,308.5,13.7,D
-18.24432,126.55742,341.8,0.54,0.42,2020-02-22,05:24,N,nominal,1.0NRT,311,9.7,D
-18.24226,126.54641,337.1,0.54,0.42,2020-02-22,05:24,N,low,1.0NRT,310.1,3,D
-18.03718,126.13093,353.5,0.51,0.41,2020-02-22,05:24,N,nominal,1.0NRT,306.1,74.4,D
-17.98949,126.06728,343,0.51,0.41,2020-02-22,05:24,N,nominal,1.0NRT,308.6,8.1,D
-17.42077,129.01837,343.8,0.52,0.5,2020-02-22,05:24,N,nominal,1.0NRT,306.7,9.2,D
-17.41713,129.01262,344.8,0.52,0.5,2020-02-22,05:24,N,nominal,1.0NRT,305.3,11.1,D
-17.96852,126.0088,338,0.51,0.41,2020-02-22,05:24,N,nominal,1.0NRT,307.4,6.8,D
-18.00415,125.80582,338.4,0.49,0.41,2020-02-22,05:24,N,low,1.0NRT,308.9,3.9,D
-18.00497,125.80113,341.5,0.49,0.4,2020-02-22,05:24,N,nominal,1.0NRT,308,3.9,D
-17.96264,125.99791,339.3,0.5,0.41,2020-02-22,05:24,N,low,1.0NRT,309.7,13,D
-17.95971,125.99243,342.1,0.5,0.41,2020-02-22,05:24,N,nominal,1.0NRT,308.9,11.8,D
-17.98182,125.8451,344.2,0.5,0.41,2020-02-22,05:24,N,nominal,1.0NRT,310.2,11.7,D
-17.38648,129.02843,343.2,0.52,0.5,2020-02-22,05:24,N,nominal,1.0NRT,305.9,6.4,D
-13.967,123.31595,338.6,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,288.9,6.9,D
-21.43398,114.0668,332.9,0.62,0.54,2020-02-22,05:24,N,nominal,1.0NRT,294.3,3.5,D
-21.43558,114.06507,335.1,0.62,0.54,2020-02-22,05:24,N,nominal,1.0NRT,294.4,4.5,D
-20.79198,115.45559,344.6,0.5,0.49,2020-02-22,05:24,N,nominal,1.0NRT,305.3,5.2,D
-20.45088,119.64007,367,0.44,0.38,2020-02-22,05:24,N,high,1.0NRT,330.2,239.4,D
-20.45202,119.63157,339.2,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,304.9,6.4,D
-20.43714,119.71578,342.1,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,306.2,15.4,D
-20.43771,119.71156,340.3,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,308.6,15.4,D
-20.44733,119.63952,349,0.44,0.38,2020-02-22,05:24,N,nominal,1.0NRT,313.6,67.8,D
-20.44846,119.63102,347.9,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,314.9,59.2,D
-20.43416,119.71102,348.5,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,311.5,15.4,D
-20.44377,119.63898,355.6,0.44,0.38,2020-02-22,05:24,N,nominal,1.0NRT,309.2,67.8,D
-20.4376,119.71737,336.2,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,305.3,15.5,D
-20.43818,119.71313,342.2,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,308.1,15.5,D
-20.43464,119.7126,344.7,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,311.3,15.5,D
-20.44458,119.64069,342.2,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,306.8,97.1,D
-20.44516,119.63646,353.8,0.44,0.38,2020-02-22,05:24,N,nominal,1.0NRT,310.1,97.1,D
-20.44575,119.63221,350,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,307.3,56.3,D
-20.44633,119.62796,342.4,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,308.5,56.3,D
-20.4311,119.71207,350.5,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,309.5,12.6,D
-20.44102,119.64017,339.5,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,306.9,10.3,D
-20.4416,119.63593,354,0.44,0.38,2020-02-22,05:24,N,nominal,1.0NRT,310.2,10.3,D
-20.44219,119.63169,344,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,306.7,11.9,D
-20.44512,119.61042,338.4,0.44,0.38,2020-02-22,05:24,N,low,1.0NRT,305.7,6.1,D
-20.39582,119.75823,353.2,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,306.8,13.1,D
-20.39639,119.75404,345.2,0.43,0.38,2020-02-22,05:24,N,low,1.0NRT,312.8,21.7,D
-20.39228,119.7577,348.7,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,306.9,13.1,D
-20.39286,119.7535,350.4,0.43,0.38,2020-02-22,05:24,N,nominal,1.0NRT,307,21.7,D
-20.39343,119.7493,353.6,0.44,0.38,2020-02-22,05:24,N,nominal,1.0NRT,307.5,21.7,D
-20.38932,119.75295,334.7,0.43,0.38,2020-02-22,05:24,N,low,1.0NRT,304.4,3.7,D
-21.01088,164.68262,367,0.66,0.73,2020-02-22,13:12,N,high,1.0NRT,290.9,52.4,N
-21.0175,164.68047,367,0.66,0.73,2020-02-22,13:12,N,high,1.0NRT,290.5,23.5,N
-21.01907,164.68674,351.3,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,289.9,27.5,N
-21.01256,164.66069,312.6,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,288.8,5.4,N
-21.01589,164.67403,303.1,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,289.9,23.5,N
-21.01244,164.68883,349.5,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,290.6,32.6,N
-16.75705,179.87906,309.8,0.38,0.36,2020-02-22,13:12,N,nominal,1.0NRT,293.8,0.9,N
-16.93513,178.66733,307.2,0.39,0.36,2020-02-22,13:12,N,nominal,1.0NRT,293.7,1.4,N
-17.64564,177.88484,314.8,0.4,0.37,2020-02-22,13:12,N,nominal,1.0NRT,291.2,1.2,N
-17.68777,177.92804,305.3,0.4,0.37,2020-02-22,13:12,N,nominal,1.0NRT,291.5,0.4,N
-18.10775,179.33302,305.5,0.38,0.36,2020-02-22,13:12,N,nominal,1.0NRT,293.3,1.2,N
-18.17246,177.56143,307.2,0.41,0.37,2020-02-22,13:12,N,nominal,1.0NRT,292.4,0.7,N
-21.00988,164.68164,367,0.66,0.73,2020-02-22,13:12,N,high,1.0NRT,290.6,30.6,N
-21.0114,164.68787,345.1,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,290.1,30.6,N
-21.00339,164.65509,302.1,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,289.5,1.6,N
-21.00498,164.66156,302.1,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,289.8,1.6,N
-21.01653,164.67961,367,0.66,0.73,2020-02-22,13:12,N,high,1.0NRT,290.7,30.6,N
-21.01805,164.68582,335.8,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,290.3,30.6,N
-21.01008,164.65314,304.9,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,288.9,1.6,N
-21.01166,164.65962,313.6,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,288.7,1.6,N
-21.01327,164.6662,303.6,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,289.8,15,N
-21.01492,164.67297,303.5,0.66,0.73,2020-02-22,13:12,N,nominal,1.0NRT,290.2,15,N
-37.20143,174.72305,297.4,0.38,0.36,2020-02-22,13:18,N,nominal,1.0NRT,281.8,0.9,N
-28.26583,153.35956,297,0.4,0.37,2020-02-22,14:54,N,nominal,1.0NRT,274,0.4,N
-21.78594,140.30792,328.7,0.55,0.68,2020-02-22,14:54,N,nominal,1.0NRT,289.9,5,N
-21.82723,140.31342,309.1,0.55,0.68,2020-02-22,14:54,N,nominal,1.0NRT,288.1,1.1,N
-21.82852,140.31883,309.3,0.55,0.68,2020-02-22,14:54,N,nominal,1.0NRT,287.6,1.1,N
-21.83346,140.31163,305.4,0.55,0.68,2020-02-22,14:54,N,nominal,1.0NRT,286.4,0.7,N
-10.38285,165.80453,341.6,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,289.9,4.1,N
-10.38188,165.79692,307.7,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,289.4,1.9,N
-10.38218,165.79932,306.2,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,289.1,1.9,N
-10.38249,165.80167,314.6,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,289.6,4.1,N
-10.38367,165.81099,304.9,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,288.3,3.4,N
-10.38837,165.80293,304.1,0.41,0.61,2020-02-22,14:54,N,nominal,1.0NRT,288.3,1.5,N
-21.01218,164.68335,304.7,0.46,0.64,2020-02-22,14:54,N,nominal,1.0NRT,291.4,1.5,N
-21.01262,164.68813,315.1,0.46,0.64,2020-02-22,14:54,N,nominal,1.0NRT,291.7,1.5,N
-21.0186,164.68762,329,0.46,0.64,2020-02-22,14:54,N,nominal,1.0NRT,291.2,2.9,N
-21.01817,164.683,305.9,0.46,0.64,2020-02-22,14:54,N,nominal,1.0NRT,291.5,2.9,N
-25.21521,150.84134,302,0.4,0.37,2020-02-22,14:54,N,nominal,1.0NRT,275.7,0.6,N
-37.50631,149.90894,306.4,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,1.5,N
-38.22563,147.16576,298.9,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.3,0.4,N
-37.83066,144.78735,330.9,0.46,0.39,2020-02-22,15:00,N,nominal,1.0NRT,289.4,3.6,N
-37.83164,144.79253,296.5,0.46,0.39,2020-02-22,15:00,N,nominal,1.0NRT,286.4,3.6,N
-37.83423,144.78624,312.4,0.46,0.39,2020-02-22,15:00,N,nominal,1.0NRT,286.4,2.1,N
-40.95333,147.63872,320.7,0.38,0.36,2020-02-22,15:00,N,nominal,1.0NRT,282.8,1.8,N
-37.50764,149.91786,320.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,287.9,1.8,N
-37.50698,149.91339,315.9,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.7,1.8,N
-37.5083,149.92232,304.2,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,286.2,1,N
-37.50967,149.90817,305.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,289.1,0.9,N
-37.51033,149.91261,301.5,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,0.8,N
-37.51099,149.91708,307.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,0.8,N
-37.51165,149.92154,306.4,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,287.2,0.7,N
-37.50246,149.83643,300.7,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,0.4,N
-37.50313,149.84085,299.5,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.2,0.4,N
-37.51237,149.90295,308.5,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,0.9,N
-37.51303,149.90741,313.4,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.3,0.9,N
-37.51369,149.91187,304.6,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.9,0.8,N
-37.51435,149.91632,316.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.6,0.8,N
-37.51501,149.92076,301,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,287.9,0.7,N
-37.50315,149.83806,307.6,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.6,0.8,N
-37.51296,149.90463,319,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,289,1.9,N
-37.51361,149.90909,305.9,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.3,1.9,N
-37.51426,149.91353,307.2,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,289.2,0.9,N
-37.51492,149.918,317.1,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.2,0.9,N
-37.51631,149.90387,341.9,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,291,1.9,N
-37.51697,149.90834,313.5,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.4,1.9,N
-37.51762,149.91278,303.1,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,287.5,0.9,N
-37.51827,149.91724,300.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.1,0.9,N
-37.51967,149.90309,321.3,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.5,1.1,N
-37.52032,149.90755,304.2,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,288.8,1.1,N
-28.59425,142.59059,303.6,0.58,0.52,2020-02-22,15:00,N,nominal,1.0NRT,289.1,1.1,N
-33.0098,137.59314,306.8,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,292.7,1.5,N
-32.99486,137.58353,309.8,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,291,2.6,N
-32.9961,137.58812,320.7,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,291.2,2.8,N
-33.01065,137.59383,307.4,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,291.5,1.4,N
-32.99701,137.58884,316,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,290.9,1.8,N
-32.9958,137.5842,322.7,0.44,0.62,2020-02-22,15:00,N,nominal,1.0NRT,291.8,1.8,N
-37.50362,149.91418,331,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,290.4,1.8,N
-37.50428,149.91864,315.6,0.39,0.36,2020-02-22,15:00,N,nominal,1.0NRT,287.7,1.8,N
-20.43996,119.61282,310.3,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,292.8,2.4,N
-20.43349,119.65058,306.7,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.3,4.8,N
-20.4359,119.63783,327.2,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.5,8.6,N
-20.43713,119.6436,345.4,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.7,4.8,N
-20.43836,119.6494,311,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.1,4.8,N
-20.44072,119.61218,323.8,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.1,6.3,N
-12.52201,130.91698,308.3,0.39,0.36,2020-02-22,16:36,N,nominal,1.0NRT,277.4,0.6,N
-21.832,140.32021,367,0.55,0.68,2020-02-22,16:36,N,high,1.0NRT,285.1,18.5,N
-20.38725,119.75305,324.7,0.59,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.3,5.8,N
-20.38844,119.75876,318.8,0.59,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.4,4.2,N
-20.43498,119.63855,330.8,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.5,8.5,N
-20.43617,119.64434,343.8,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293.7,8.5,N
-20.43736,119.65015,310.8,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,293,5.1,N
-20.44485,119.61163,307.7,0.6,0.53,2020-02-22,16:36,N,nominal,1.0NRT,292.5,2.4,N
-21.84048,140.31927,341.4,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,282.5,15.1,N
-21.78636,140.31352,303.1,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,282.3,1.3,N
-21.83153,140.31471,367,0.55,0.68,2020-02-22,16:36,N,high,1.0NRT,284.7,18.5,N
-21.84004,140.31371,321.6,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,283,19.6,N
-21.83792,140.31412,367,0.55,0.68,2020-02-22,16:36,N,high,1.0NRT,284.9,18.5,N
-21.83452,140.32536,302.9,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,282.1,15.1,N
-21.83322,140.30882,304.5,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,283.3,19.6,N
-21.83409,140.31987,354.5,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,288.4,15.1,N
-21.83365,140.31433,367,0.55,0.68,2020-02-22,16:36,N,high,1.0NRT,287.3,19.6,N
-14.9543,128.05807,311.7,0.4,0.37,2020-02-22,16:36,N,nominal,1.0NRT,299.8,1.1,N
-18.04006,126.1381,311.5,0.43,0.38,2020-02-22,16:36,N,nominal,1.0NRT,295.6,1.1,N
-18.00901,125.80669,313.6,0.44,0.39,2020-02-22,16:36,N,nominal,1.0NRT,296.5,1.4,N
-18.01256,125.80603,322,0.44,0.39,2020-02-22,16:36,N,nominal,1.0NRT,296.3,2.8,N
-18.01328,125.81023,348.1,0.44,0.39,2020-02-22,16:36,N,nominal,1.0NRT,297.7,8.1,N
-18.25242,126.54171,345.5,0.42,0.37,2020-02-22,16:36,N,nominal,1.0NRT,296.6,3.1,N
-18.25586,126.54105,313,0.42,0.37,2020-02-22,16:36,N,nominal,1.0NRT,293.4,3.1,N
-24.00084,131.55553,312.5,0.51,0.41,2020-02-22,16:36,N,nominal,1.0NRT,292.7,0.9,N
-13.96608,123.31387,340.4,0.46,0.47,2020-02-22,16:36,N,nominal,1.0NRT,294.7,7.2,N
-21.82769,140.32042,315.5,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,282.2,1.8,N
-21.83744,140.30858,305.4,0.55,0.68,2020-02-22,16:36,N,nominal,1.0NRT,283.2,21.1,N
-21.83839,140.31966,367,0.55,0.68,2020-02-22,16:36,N,high,1.0NRT,285.3,18.5,N
-20.59465,116.77442,306.9,0.45,0.63,2020-02-22,16:36,N,nominal,1.0NRT,292.4,0.7,N
-20.81852,115.38368,306,0.54,0.68,2020-02-22,16:36,N,nominal,1.0NRT,290.9,0.7,N
-13.78605,123.31731,321.3,0.46,0.47,2020-02-22,16:36,N,nominal,1.0NRT,293.4,1.5,N
-13.78603,123.31505,315.5,0.47,0.47,2020-02-22,16:36,N,nominal,1.0NRT,293.5,1.5,N
-33.01537,137.59532,301.2,0.47,0.64,2020-02-22,16:42,N,nominal,1.0NRT,290.1,1.3,N
-32.99599,137.58594,323.8,0.47,0.64,2020-02-22,16:42,N,nominal,1.0NRT,290.5,1.5,N
-33.01476,137.59515,301.8,0.47,0.64,2020-02-22,16:42,N,nominal,1.0NRT,290.6,1.3,N
