latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.29638,149.04028,336.4,0.45,0.39,2020-08-06,03:30,N,nominal,2.0NRT,301.9,16.6,D
-25.29578,149.04486,337.6,0.45,0.39,2020-08-06,03:30,N,nominal,2.0NRT,307.6,14.1,D
-25.29462,149.05382,331.1,0.45,0.39,2020-08-06,03:30,N,nominal,2.0NRT,297.5,4,D
-25.87194,151.83002,350,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,307.2,9.7,D
-25.87471,151.83449,343.8,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.4,3.6,D
-25.88816,152.04344,335.6,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.4,4.8,D
-25.88758,152.04732,346.4,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,305.2,4.8,D
-26.32057,149.04977,334.3,0.46,0.39,2020-08-06,03:30,N,nominal,2.0NRT,304.5,4.7,D
-26.09544,151.2962,341.8,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.6,3.4,D
-26.0988,151.29681,331.9,0.39,0.36,2020-08-06,03:30,N,low,2.0NRT,302.2,3.4,D
-16.04622,136.97792,333.4,0.63,0.72,2020-08-06,03:30,N,nominal,2.0NRT,287.4,5.6,D
-15.57124,142.39043,338.9,0.54,0.51,2020-08-06,03:30,N,nominal,2.0NRT,296.2,5,D
-16.24268,136.23752,330.2,0.7,0.75,2020-08-06,03:30,N,nominal,2.0NRT,291.2,10.7,D
-16.66137,145.3009,341.8,0.56,0.43,2020-08-06,03:30,N,nominal,2.0NRT,293.8,7.4,D
-25.92476,152.67162,356.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304.5,12.9,D
-25.92417,152.67548,332.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.6,4.3,D
-25.92868,152.66838,332.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.7,12.9,D
-25.9275,152.67609,330.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.6,4.3,D
-25.92572,152.68768,345.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.4,7.7,D
-25.90908,152.7957,331.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.9,3.7,D
-25.92809,152.67224,367,0.38,0.36,2020-08-06,03:30,N,high,2.0NRT,304,12.9,D
-25.9302,152.67256,347.6,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301,10.3,D
-25.92782,152.68799,352.4,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.9,6.1,D
-25.92723,152.69185,344.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.5,8.6,D
-25.91111,152.79602,339.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295.9,3,D
-25.93234,152.68091,355.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.5,10,D
-25.93175,152.68475,331,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.8,6.1,D
-25.91504,152.7928,344.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.8,3,D
-25.91445,152.79665,331.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,294.8,3,D
-25.93567,152.68153,356.8,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304.9,14.3,D
-25.93508,152.68538,332.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.3,4.2,D
-25.91838,152.79343,336.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.8,8.9,D
-25.91778,152.79726,342.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,305.9,8.9,D
-25.91718,152.80113,339.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.7,12,D
-25.93627,152.67767,367,0.38,0.36,2020-08-06,03:30,N,high,2.0NRT,303.1,14.3,D
-25.939,152.68216,352.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.5,14.3,D
-25.93841,152.686,332.4,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297,4.2,D
-25.93781,152.68987,334.6,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300,4.2,D
-25.92171,152.79404,329.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295.8,8.9,D
-25.92111,152.79788,351,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.7,8.9,D
-26.45705,149.02374,333.1,0.46,0.39,2020-08-06,03:30,N,nominal,2.0NRT,301.4,2.7,D
-26.11257,152.61171,330.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.4,3.8,D
-26.19636,152.19461,335.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,302,3.1,D
-26.19969,152.19522,333.5,0.38,0.36,2020-08-06,03:30,N,low,2.0NRT,303.9,2.8,D
-26.19853,152.20296,331.9,0.38,0.36,2020-08-06,03:30,N,low,2.0NRT,302.9,2.9,D
-26.20244,152.19971,331,0.38,0.36,2020-08-06,03:30,N,low,2.0NRT,304.5,2.8,D
-26.20186,152.20358,332.5,0.38,0.36,2020-08-06,03:30,N,low,2.0NRT,302.6,2.9,D
-26.55326,150.02539,342.4,0.43,0.38,2020-08-06,03:30,N,nominal,2.0NRT,301.2,4.8,D
-26.55677,150.02596,336.6,0.43,0.38,2020-08-06,03:30,N,nominal,2.0NRT,303,4.8,D
-26.32922,151.86827,334,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.1,3.6,D
-26.21382,152.92517,342,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.7,6.3,D
-26.21543,152.925,346.4,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.4,5.6,D
-26.26937,152.66451,336.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.4,2.4,D
-26.22848,152.9514,332.1,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.7,2.2,D
-26.52199,151.01361,342.3,0.4,0.37,2020-08-06,03:30,N,nominal,2.0NRT,302.2,9.7,D
-26.52142,151.01765,335.4,0.4,0.37,2020-08-06,03:30,N,nominal,2.0NRT,302.9,8.4,D
-26.52538,151.01421,356.1,0.4,0.37,2020-08-06,03:30,N,nominal,2.0NRT,306.5,11.9,D
-26.44529,151.59969,332.2,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.1,5,D
-26.42884,152.3045,332.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.9,3.3,D
-26.64743,151.28197,340.8,0.39,0.37,2020-08-06,03:30,N,nominal,2.0NRT,305.6,3,D
-26.64966,151.29057,334.3,0.39,0.37,2020-08-06,03:30,N,nominal,2.0NRT,305.2,3,D
-26.64909,151.29459,331,0.39,0.37,2020-08-06,03:30,N,nominal,2.0NRT,304.2,3.5,D
-26.57228,151.82339,339.2,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,307.7,12.5,D
-26.47738,152.57216,332.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.2,5,D
-26.47679,152.57603,328.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295.3,5,D
-26.48404,152.57341,329.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.9,4.3,D
-26.50691,152.6814,327.8,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295.6,3.1,D
-27.02811,149.38939,330,0.45,0.39,2020-08-06,03:30,N,low,2.0NRT,303.3,2.4,D
-27.02752,149.394,334.2,0.45,0.39,2020-08-06,03:30,N,nominal,2.0NRT,302.8,3.4,D
-26.88723,150.5419,339,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,304.5,8.6,D
-26.8858,150.54095,334.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,301.3,4.4,D
-26.60975,152.46965,330.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.1,6.3,D
-26.60916,152.47353,343.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.2,6.3,D
-26.88925,150.54155,333.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,303.5,4.4,D
-26.61308,152.47028,345.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,302.5,6.3,D
-26.6119,152.47803,330.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.1,3.2,D
-26.61641,152.4709,332.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.8,4.2,D
-26.5374,152.98633,328.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.4,3,D
-26.53679,152.99023,330.9,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.3,4.8,D
-27.06995,149.38516,338.1,0.45,0.39,2020-08-06,03:30,N,nominal,2.0NRT,303.4,12.4,D
-26.7358,151.82872,347.7,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,308.2,6.6,D
-26.73915,151.82933,341.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,309.5,5.5,D
-27.3626,147.13576,331.4,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,301,2,D
-27.36668,147.13634,332.4,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,301.3,4.3,D
-27.3753,147.13347,338.1,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,299.9,3.2,D
-26.67611,152.43816,330.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.6,3.5,D
-27.37938,147.13405,343.2,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,300.9,3.2,D
-27.38393,147.13058,337.8,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,298.4,6.4,D
-27.38347,147.13458,341.2,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,302.7,13.2,D
-27.38802,147.13112,344.7,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,300.3,6.4,D
-27.39211,147.13167,354.6,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,301.5,7.1,D
-27.39665,147.1282,331.8,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,296.7,7.1,D
-27.39619,147.1322,341,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,302.1,7.1,D
-27.40074,147.12875,341.2,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,301,8.1,D
-26.76468,151.98274,343,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299,3.6,D
-27.40483,147.1293,345.4,0.39,0.44,2020-08-06,03:30,N,nominal,2.0NRT,298.5,8.1,D
-26.76802,151.98335,343.4,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299,3.6,D
-26.77136,151.98396,346.2,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.2,3.1,D
-26.73674,152.36516,339.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.8,8.4,D
-26.74007,152.36577,339.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304.3,17,D
-26.79653,152.40024,337.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.2,6.6,D
-26.80671,152.37814,353.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,306,4.3,D
-26.80612,152.38202,338.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.3,4.3,D
-26.80554,152.38593,348.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.8,5.1,D
-26.80495,152.38982,338.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301,5.1,D
-26.80319,152.40147,334.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.4,6.1,D
-26.80261,152.40536,367,0.38,0.36,2020-08-06,03:30,N,high,2.0NRT,303.8,6.1,D
-27.29886,148.83589,337.4,0.48,0.4,2020-08-06,03:30,N,nominal,2.0NRT,303.8,4.2,D
-26.81004,152.37877,344.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.2,4.3,D
-26.80945,152.38268,346.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.7,4.3,D
-26.80887,152.38655,351,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,302.4,5.1,D
-27.30258,148.83646,347.8,0.48,0.4,2020-08-06,03:30,N,nominal,2.0NRT,304.2,4.4,D
-27.30196,148.84137,350.6,0.48,0.4,2020-08-06,03:30,N,nominal,2.0NRT,304.7,8.7,D
-26.81337,152.37939,354.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304,13,D
-26.81278,152.38329,337.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.3,13,D
-27.3063,148.83704,330.5,0.48,0.4,2020-08-06,03:30,N,nominal,2.0NRT,300.4,4.4,D
-27.30568,148.84193,342.3,0.48,0.4,2020-08-06,03:30,N,nominal,2.0NRT,303.5,8.7,D
-26.8167,152.38002,340.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,307.8,13,D
-26.83923,152.47191,332.4,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.7,3.6,D
-26.83864,152.4758,332.5,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.6,3.6,D
-27.1457,150.34077,355.5,0.42,0.38,2020-08-06,03:30,N,nominal,2.0NRT,306.5,18.3,D
-26.84256,152.47253,329.1,0.38,0.36,2020-08-06,03:30,N,low,2.0NRT,300.2,3.6,D
-26.84197,152.47643,352.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.8,3.6,D
-27.14918,150.34134,334.4,0.42,0.38,2020-08-06,03:30,N,nominal,2.0NRT,301.6,2.2,D
-26.84589,152.47316,339.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.4,6.5,D
-26.84472,152.48094,347,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.9,12.1,D
-26.8553,152.47891,334.1,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.5,3,D
-26.85863,152.47955,339.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.5,3.4,D
-26.87411,152.49042,336.7,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.7,2.8,D
-26.87803,152.48715,339,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.9,5.2,D
-26.87745,152.49104,335.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.5,5.2,D
-26.87627,152.49883,332,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.9,3,D
-27.22698,150.13406,331,0.43,0.38,2020-08-06,03:30,N,low,2.0NRT,302,2.1,D
-27.22641,150.16501,331.5,0.43,0.38,2020-08-06,03:30,N,low,2.0NRT,303.3,1.9,D
-26.93366,152.25343,339.7,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.5,3.9,D
-26.93642,152.25795,334.6,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.7,2.9,D
-26.93583,152.26184,337.6,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304.7,2.9,D
-26.87941,152.77113,331.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295,4.4,D
-26.88333,152.76788,332.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,294,2,D
-26.91999,152.58308,338.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.4,6.2,D
-27.09978,151.74028,342.4,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.9,5.9,D
-27.10314,151.74084,345.6,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300,4.7,D
-26.96437,152.71939,346.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.4,8.6,D
-27.37601,150.80115,346.7,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,306.6,27,D
-27.37542,150.80533,354.1,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,309.9,27,D
-27.37484,150.80949,355.6,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,308,33,D
-27.37944,150.80176,346.5,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,308.5,25.9,D
-27.37886,150.80592,352.7,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,310.6,25.9,D
-27.37828,150.81012,353.5,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,309.8,36.3,D
-27.41168,150.75986,330.6,0.41,0.37,2020-08-06,03:30,N,low,2.0NRT,304.5,1.5,D
-27.41111,150.76404,348.7,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,305.4,5.1,D
-27.41054,150.76823,335,0.41,0.37,2020-08-06,03:30,N,low,2.0NRT,305.1,5.1,D
-27.41398,150.76881,336.3,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,304.2,3.2,D
-27.42315,150.77898,340.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,306,5.3,D
-27.53098,150.13724,336.5,0.43,0.38,2020-08-06,03:30,N,nominal,2.0NRT,301,3.2,D
-27.45298,150.76695,350.4,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,305.6,8.4,D
-27.45241,150.77112,345.1,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,306,8.8,D
-27.457,150.76337,350,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,305.2,3.8,D
-27.45642,150.76755,331.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,301.3,3.8,D
-27.45585,150.77173,339.5,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,301.3,8.9,D
-27.45527,150.77589,339.5,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,302.7,8.9,D
-27.46101,150.75978,347.3,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,304.3,6.6,D
-27.45986,150.76813,332,0.41,0.37,2020-08-06,03:30,N,low,2.0NRT,304.8,3.8,D
-27.45929,150.77231,335.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,308.8,8.9,D
-27.45871,150.7765,350.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,307.3,8.9,D
-27.45813,150.78069,350.6,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,307.2,8.4,D
-27.1702,152.85469,335.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.1,2.7,D
-27.1696,152.85858,332.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.7,2.7,D
-27.17352,152.85533,344.9,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.1,5.1,D
-27.17293,152.85922,349,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,301.3,5.1,D
-27.17686,152.85594,344.6,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.5,5.1,D
-27.17626,152.85983,342.3,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,304.6,5.1,D
-27.18292,152.86111,332.2,0.38,0.36,2020-08-06,03:30,N,nominal,2.0NRT,295.4,41.9,D
-28.07773,146.01817,326.9,0.46,0.47,2020-08-06,03:30,N,nominal,2.0NRT,291.2,1.8,D
-28.08119,146.02019,337,0.46,0.47,2020-08-06,03:30,N,nominal,2.0NRT,293.2,3.6,D
-27.68938,149.83391,335.7,0.44,0.38,2020-08-06,03:30,N,nominal,2.0NRT,304.2,4.1,D
-27.40137,152.29926,332.9,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.1,4.9,D
-27.40413,152.30377,335.8,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.1,2.8,D
-27.40355,152.30769,331.2,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.8,2.8,D
-27.40746,152.3044,329.6,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.9,2.8,D
-27.42604,152.27164,337.2,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.6,4.9,D
-27.42822,152.28009,335.5,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.9,3.9,D
-27.42706,152.2879,344.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300.5,4.7,D
-27.42648,152.29182,341,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,300,5.6,D
-27.43098,152.28462,332,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.7,4.7,D
-27.43036,152.38106,331.8,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,302.5,4.3,D
-27.42978,152.38498,331.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,298.2,4.3,D
-27.51341,152.00473,332.9,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,297.9,3.8,D
-27.76255,150.38664,331.2,0.42,0.38,2020-08-06,03:30,N,nominal,2.0NRT,298.2,2,D
-27.42952,153.52834,334.8,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,296.5,4.5,D
-27.61715,152.4157,333.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,305.3,2.4,D
-27.88702,150.86816,345.1,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,301.5,6.3,D
-27.92379,151.02731,334.8,0.41,0.37,2020-08-06,03:30,N,nominal,2.0NRT,297.2,2.2,D
-27.77138,152.29033,341.3,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303,4.6,D
-27.77081,152.2942,346.4,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,303.3,4.6,D
-27.77529,152.28708,339.6,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,302.2,5.9,D
-27.77414,152.29486,341,0.39,0.36,2020-08-06,03:30,N,nominal,2.0NRT,299.6,4.6,D
-28.01229,151.63464,341.5,0.39,0.37,2020-08-06,03:30,N,nominal,2.0NRT,298.9,7.6,D
