latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.38538,148.28136,328.9,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,287.2,8.8,D
-41.38624,148.27643,336.5,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,287.4,8.8,D
-41.3871,148.27151,356.9,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,292.6,15,D
-41.38797,148.26657,329.5,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,289.9,15,D
-41.38197,148.28029,367,0.41,0.37,2020-04-19,04:12,N,high,1.0NRT,295.8,8.8,D
-41.38284,148.27538,351.2,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,292.4,8.8,D
-41.63782,146.64703,335.6,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,293.8,6.2,D
-41.63856,146.64238,328.7,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,287.9,1.8,D
-41.44153,146.71136,343.1,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,283.8,15.1,D
-41.12543,148.20253,328,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,287.8,5.9,D
-41.12118,148.20634,337.3,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,287.2,4.6,D
-41.15079,148.03523,330.3,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,290.6,7,D
-41.15931,147.8405,326,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,288.2,3.3,D
-41.15252,147.83864,341.5,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,288.4,63.9,D
-41.20832,146.85307,345.3,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,291.3,6.5,D
-41.11308,147.05025,330,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,291.2,4.9,D
-41.13415,146.85402,330.1,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,294.7,2.8,D
-38.29212,145.64069,328.7,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,290,2.5,D
-38.10925,143.71855,336.4,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,277.7,3.9,D
-38.10189,143.7215,333.3,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,291.9,3.7,D
-38.10253,143.71701,353.2,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,292.4,9,D
-37.94256,144.35495,350.3,0.38,0.36,2020-04-19,04:12,N,nominal,1.0NRT,297.8,16.6,D
-37.93922,144.35416,352.3,0.38,0.36,2020-04-19,04:12,N,nominal,1.0NRT,292.4,16.6,D
-37.83191,144.78854,336.4,0.38,0.36,2020-04-19,04:12,N,nominal,1.0NRT,291.7,3.4,D
-37.94773,143.89893,348,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,295.6,4.2,D
-37.94438,143.89815,329.2,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,292.9,4.2,D
-37.87056,143.92369,329.4,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,286.7,4.3,D
-37.91887,143.12047,344.2,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,290.5,5.5,D
-37.91549,143.11972,344.5,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,291.4,17.7,D
-37.06024,148.26883,329.6,0.46,0.39,2020-04-19,04:12,N,nominal,1.0NRT,295.7,2.9,D
-37.05666,148.26785,344.7,0.46,0.39,2020-04-19,04:12,N,nominal,1.0NRT,294.8,6.6,D
-37.84816,142.57416,325.3,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,276.4,1.9,D
-37.77303,142.79117,353.7,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,272.9,4.5,D
-37.77366,142.78656,326.3,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,270.5,4.5,D
-37.75945,142.68391,329.1,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,275.4,3.8,D
-37.4231,141.20721,352.2,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,282.9,6.8,D
-37.42372,141.20216,337.2,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,277.7,6.8,D
-37.41892,141.21153,336,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,279.6,30.1,D
-37.42015,141.20148,349.7,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,297.6,71.8,D
-37.42077,141.19644,348.5,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,297.3,26.8,D
-37.42138,141.19142,357.2,0.44,0.38,2020-04-19,04:12,N,low,1.0NRT,286.9,26.8,D
-37.41659,141.20081,337,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,277.7,71.8,D
-37.41843,141.1857,326.8,0.44,0.38,2020-04-19,04:12,N,nominal,1.0NRT,275,4.9,D
-37.4172,141.19577,357,0.44,0.38,2020-04-19,04:12,N,low,1.0NRT,280.9,26.8,D
-37.41782,141.19073,357,0.44,0.38,2020-04-19,04:12,N,low,1.0NRT,283.4,26.8,D
-36.92553,144.20767,328.1,0.38,0.36,2020-04-19,04:12,N,nominal,1.0NRT,289.4,1.5,D
-37.00576,143.30559,331.4,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,278.4,2.8,D
-36.97255,143.34378,352.9,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,280.9,8.6,D
-36.96857,143.34741,326.7,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,276.2,5.8,D
-36.9692,143.34305,340.3,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,279.1,5.8,D
-36.96186,143.34589,348.2,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,281.1,9.5,D
-36.96249,143.34152,328.9,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,278.9,9.5,D
-36.95851,143.34514,347.3,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,277.2,9.5,D
-36.93852,142.54129,327.1,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,283.1,2.5,D
-36.37522,146.0695,331.9,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,290.8,2.7,D
-37.04415,141.27101,348.6,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,285.1,9.9,D
-37.04478,141.26607,332.6,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,284.5,5.1,D
-36.3852,145.76218,340.3,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,297.5,5.3,D
-36.80289,142.92097,332.4,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,281.3,7.1,D
-36.80352,142.91652,353.1,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,286.9,7.1,D
-36.80415,142.91206,329.4,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,277.7,3.4,D
-36.79952,142.92024,331.7,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,282.6,18.6,D
-36.80014,142.91579,351.5,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,287.9,18.6,D
-36.3586,145.73236,342,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,302.2,4.9,D
-36.29272,145.7907,330.2,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,297.5,3.1,D
-36.86436,141.88339,353,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,279.7,17.7,D
-36.09071,146.4993,348,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,308.7,28.6,D
-36.0915,146.49474,326,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,294.5,28.6,D
-36.08728,146.49841,367,0.41,0.37,2020-04-19,04:12,N,high,1.0NRT,293.3,14.5,D
-36.72271,142.21825,332.9,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,271.3,4.1,D
-36.71865,142.22214,350.7,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,276.3,10.9,D
-36.71928,142.21754,334.1,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,274.5,4.1,D
-36.76033,141.77687,344.4,0.42,0.37,2020-04-19,04:12,N,nominal,1.0NRT,273.3,5.6,D
-36.74272,141.8024,330.4,0.42,0.37,2020-04-19,04:12,N,nominal,1.0NRT,273.1,4.6,D
-36.55767,143.07983,341.8,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,285.4,4,D
-36.73268,141.46356,345.1,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,269.4,6.3,D
-36.73251,141.46645,329.5,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,267.9,3.3,D
-36.73314,141.46164,330.3,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,268.9,2.8,D
-35.76144,147.55212,328.2,0.45,0.39,2020-04-19,04:12,N,nominal,1.0NRT,295.6,2.9,D
-35.82881,147.13782,328.8,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,295,2,D
-35.82858,146.79169,341,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,295.7,4.9,D
-35.82942,146.78697,346.8,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,297.4,4.9,D
-35.80257,146.91716,336.2,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,294.3,4.1,D
-35.82512,146.79077,342,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,301.1,28.6,D
-35.82596,146.78607,353,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,309.8,28.6,D
-35.79824,146.92099,331,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,296.4,4.1,D
-35.79908,146.91629,332.3,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,296,4.1,D
-36.52359,142.1761,334.6,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,270.7,4.1,D
-35.54263,148.14626,330.3,0.47,0.4,2020-04-19,04:12,N,nominal,1.0NRT,291,9.2,D
-36.47663,142.05327,340.5,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,287.2,3.5,D
-35.78137,145.99544,343.9,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,300.1,4.8,D
-35.77797,145.99457,342.1,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,299.5,4.8,D
-36.22098,143.1684,338.6,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,291.5,4.2,D
-36.37827,141.90215,331.3,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,275.4,4.4,D
-36.37888,141.89752,326.5,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,274.3,2.9,D
-36.37481,141.90144,330.8,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,274.5,4.4,D
-36.37542,141.89682,325.9,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,274.3,2.9,D
-36.13262,143.53848,341,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,292.9,4.1,D
-35.50943,147.11739,346.7,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,299.3,7,D
-35.51029,147.11261,343.5,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,294.4,7,D
-36.39599,141.32713,336.9,0.43,0.38,2020-04-19,04:12,N,nominal,1.0NRT,265.9,4.6,D
-34.93929,149.8732,330.1,0.38,0.43,2020-04-19,04:12,N,nominal,1.0NRT,291.3,2.7,D
-35.90831,144.09785,338.1,0.38,0.36,2020-04-19,04:12,N,nominal,1.0NRT,302.2,5.5,D
-34.46002,150.8868,335,0.44,0.46,2020-04-19,04:12,N,nominal,1.0NRT,296.8,4.2,D
-34.46107,150.88202,334.7,0.44,0.46,2020-04-19,04:12,N,nominal,1.0NRT,297.3,4.8,D
-34.46337,150.88431,325.5,0.44,0.46,2020-04-19,04:12,N,low,1.0NRT,297.3,4,D
-34.45915,150.88301,332.9,0.44,0.46,2020-04-19,04:12,N,nominal,1.0NRT,297.2,4,D
-34.45594,150.87689,340.7,0.44,0.46,2020-04-19,04:12,N,nominal,1.0NRT,299,5.1,D
-35.27661,146.62759,338.3,0.42,0.38,2020-04-19,04:12,N,nominal,1.0NRT,299.8,2.8,D
-35.48202,145.33324,337.8,0.39,0.36,2020-04-19,04:12,N,nominal,1.0NRT,302,4.7,D
-34.94421,147.43895,337.4,0.45,0.39,2020-04-19,04:12,N,nominal,1.0NRT,298.4,3.4,D
-34.94064,147.43796,328.1,0.45,0.39,2020-04-19,04:12,N,nominal,1.0NRT,297.2,3.4,D
-34.82138,145.90945,334.7,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,302,1.9,D
-34.44743,147.62202,335.5,0.47,0.39,2020-04-19,04:12,N,nominal,1.0NRT,296.3,4.3,D
-33.98013,149.65775,336.6,0.39,0.44,2020-04-19,04:12,N,nominal,1.0NRT,294.6,2.8,D
-34.15758,148.33104,332.2,0.5,0.41,2020-04-19,04:12,N,nominal,1.0NRT,296.3,3.6,D
-33.79733,148.76201,332.4,0.53,0.42,2020-04-19,04:12,N,nominal,1.0NRT,293.6,3.7,D
-32.56609,149.6452,329.6,0.41,0.45,2020-04-19,04:12,N,nominal,1.0NRT,295.8,1.6,D
-32.93343,146.7153,337.5,0.45,0.39,2020-04-19,04:12,N,nominal,1.0NRT,298,4.2,D
-32.40541,148.4086,329.6,0.54,0.42,2020-04-19,04:12,N,nominal,1.0NRT,293.7,3,D
-31.22847,152.74594,367,0.33,0.55,2020-04-19,04:12,N,high,1.0NRT,292.4,4.9,D
-31.22764,152.74942,330.4,0.33,0.55,2020-04-19,04:12,N,nominal,1.0NRT,292.5,4.9,D
-31.22346,152.74437,343.8,0.33,0.55,2020-04-19,04:12,N,nominal,1.0NRT,290.5,4.9,D
-31.36534,151.68646,338.3,0.57,0.52,2020-04-19,04:12,N,nominal,1.0NRT,290.4,7.6,D
-31.32185,151.33069,340.9,0.54,0.51,2020-04-19,04:12,N,nominal,1.0NRT,291.8,10,D
-31.84491,148.54257,337.7,0.56,0.43,2020-04-19,04:12,N,nominal,1.0NRT,294.7,10,D
-31.21786,151.30504,335.8,0.54,0.51,2020-04-19,04:12,N,nominal,1.0NRT,290.8,5.3,D
-31.45638,150.05878,342.8,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,297.2,5.9,D
-31.05149,151.40251,341.3,0.55,0.51,2020-04-19,04:12,N,nominal,1.0NRT,293.5,8.8,D
-31.05152,151.40178,344.3,0.55,0.51,2020-04-19,04:12,N,nominal,1.0NRT,293.4,8.4,D
-31.59695,148.58597,340.4,0.57,0.43,2020-04-19,04:12,N,nominal,1.0NRT,300.4,35.4,D
-30.82909,151.6792,335.1,0.58,0.52,2020-04-19,04:12,N,nominal,1.0NRT,293.3,7.8,D
-30.30018,150.9503,354.4,0.54,0.51,2020-04-19,04:12,N,nominal,1.0NRT,298.6,30.8,D
-30.29551,150.94913,341.4,0.54,0.51,2020-04-19,04:12,N,nominal,1.0NRT,293,8.7,D
-31.46956,145.02631,334.5,0.41,0.37,2020-04-19,04:12,N,nominal,1.0NRT,301.7,2,D
-30.4867,148.71158,330.6,0.4,0.45,2020-04-19,04:12,N,nominal,1.0NRT,294.6,2.8,D
-30.27154,149.49159,339.5,0.45,0.47,2020-04-19,04:12,N,nominal,1.0NRT,295.2,5.3,D
-30.27159,149.48764,339.3,0.45,0.47,2020-04-19,04:12,N,nominal,1.0NRT,295,6,D
-29.84308,151.09805,325.3,0.57,0.52,2020-04-19,04:12,N,nominal,1.0NRT,294.1,2.1,D
-29.61085,152.06247,330,0.32,0.55,2020-04-19,04:12,N,nominal,1.0NRT,292.2,1.4,D
-28.74839,152.16315,337,0.34,0.56,2020-04-19,04:12,N,nominal,1.0NRT,299.9,2.2,D
-28.37216,152.48412,328.2,0.37,0.58,2020-04-19,04:12,N,nominal,1.0NRT,300.4,2.7,D
-28.57981,149.06647,339.3,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,305.2,7,D
-28.58464,149.04309,337.8,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,303.6,6,D
-28.57645,149.06067,335.3,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,303.6,6.2,D
-28.57742,149.05597,345.5,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,305.1,6.2,D
-28.57839,149.05132,345.6,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,305.2,10,D
-28.58032,149.04195,346.2,0.46,0.47,2020-04-19,04:12,N,nominal,1.0NRT,304.5,6,D
-28.18406,150.39301,337.7,0.56,0.51,2020-04-19,04:12,N,nominal,1.0NRT,305.2,3.6,D
-27.69296,150.09079,355.7,0.55,0.51,2020-04-19,04:12,N,nominal,1.0NRT,306.3,11.8,D
-27.68829,150.08949,367,0.55,0.51,2020-04-19,04:12,N,high,1.0NRT,305.8,12.8,D
-27.89156,148.24226,367,0.43,0.46,2020-04-19,04:12,N,high,1.0NRT,333.8,69.8,D
-27.8907,148.24661,345,0.43,0.46,2020-04-19,04:12,N,nominal,1.0NRT,312.8,69.8,D
-27.88738,148.24121,353.8,0.43,0.46,2020-04-19,04:12,N,nominal,1.0NRT,311.5,69.8,D
-26.05147,147.02701,338.6,0.39,0.44,2020-04-19,04:12,N,nominal,1.0NRT,306.5,4,D
-26.05223,147.02307,336.4,0.39,0.44,2020-04-19,04:12,N,nominal,1.0NRT,305.6,2.4,D
-20.22856,147.29497,332.7,0.52,0.5,2020-04-19,04:12,N,nominal,1.0NRT,299.5,3.2,D
-24.00336,131.55496,331.7,0.33,0.55,2020-04-19,04:12,N,low,1.0NRT,305.4,0.8,D
-37.76007,142.67931,330.9,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,275.4,3.8,D
-37.75795,142.68028,328.7,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,273.9,3.8,D
-37.69964,142.82384,346.8,0.4,0.37,2020-04-19,04:12,N,nominal,1.0NRT,271.9,8.9,D
-19.88763,144.65244,347.1,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,307.5,6.4,D
-10.16031,148.84877,344.4,0.5,0.66,2020-04-19,04:18,N,nominal,1.0NRT,292.9,6.7,D
-10.16642,148.84981,353.8,0.5,0.66,2020-04-19,04:18,N,nominal,1.0NRT,293.6,8.6,D
-14.0564,126.05065,336.1,0.57,0.69,2020-04-19,04:18,N,nominal,1.0NRT,294.8,8.9,D
-14.05462,126.06725,335.5,0.57,0.69,2020-04-19,04:18,N,nominal,1.0NRT,294.7,7.4,D
-14.05579,126.04753,331.7,0.58,0.69,2020-04-19,04:18,N,nominal,1.0NRT,294.9,6,D
-14.05412,126.06419,335.2,0.57,0.69,2020-04-19,04:18,N,nominal,1.0NRT,294.9,7.1,D
-14.33898,125.63557,330.5,0.62,0.71,2020-04-19,04:18,N,nominal,1.0NRT,287.4,5.1,D
-14.48752,125.18998,333.7,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,285.3,6,D
-14.495,125.18443,332.2,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,285.7,6,D
-14.49438,125.19074,342.7,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,285.8,6,D
-14.50873,125.18589,332.4,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,286.1,5.6,D
-13.81411,131.418,340,0.5,0.49,2020-04-19,04:18,N,nominal,1.0NRT,292,5.5,D
-14.51686,125.17386,330.6,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,286.4,8.7,D
-14.51561,125.18658,338.7,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,287.2,16,D
-14.39311,126.45863,337.8,0.55,0.68,2020-04-19,04:18,N,nominal,1.0NRT,293.3,8.8,D
-14.53475,125.60674,331.9,0.62,0.72,2020-04-19,04:18,N,nominal,1.0NRT,290.5,3.9,D
-13.81853,131.81467,336.5,0.47,0.48,2020-04-19,04:18,N,nominal,1.0NRT,303.7,3.9,D
-14.53704,125.60976,330.2,0.62,0.72,2020-04-19,04:18,N,nominal,1.0NRT,290.5,4.6,D
-14.58462,125.18922,331.8,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,289.9,5.8,D
-14.36104,127.73906,334.3,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,299.2,3.3,D
-14.62712,125.251,337.1,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,289.1,11.3,D
-14.64021,125.25854,332.1,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,290.6,7.1,D
-14.63958,125.26477,338.2,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,289.9,7.1,D
-14.64707,125.25907,341.9,0.66,0.73,2020-04-19,04:18,N,nominal,1.0NRT,290.7,7.1,D
-14.56313,127.77171,338.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,300.1,4.1,D
-14.56267,127.77592,346.1,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,300.1,4.1,D
-14.6603,127.90907,341.9,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301,8.2,D
-14.6594,127.91726,345.3,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,300.9,5.9,D
-14.65895,127.92141,345.8,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,300.9,5.9,D
-14.6585,127.92556,330.5,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,300.5,5.8,D
-14.66523,127.91792,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,300.8,11.8,D
-14.20056,132.13911,342.8,0.46,0.47,2020-04-19,04:18,N,nominal,1.0NRT,307.2,3.7,D
-14.20437,132.14397,339.9,0.46,0.47,2020-04-19,04:18,N,nominal,1.0NRT,308.2,3.7,D
-14.71263,128.02016,335.6,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301.2,2.7,D
-14.81381,127.89342,330.2,0.44,0.63,2020-04-19,04:18,N,low,1.0NRT,300.8,1.8,D
-14.84401,127.94302,333.5,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301.6,3.2,D
-14.84983,127.9438,340.7,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.7,3.5,D
-14.85826,127.92039,330,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,303.9,3.6,D
-14.8569,127.93295,332.1,0.44,0.63,2020-04-19,04:18,N,low,1.0NRT,303.4,3.2,D
-14.85564,127.9447,333.5,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303,3.5,D
-14.86357,127.92587,335.3,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,302.6,7.9,D
-14.86268,127.93411,335,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.1,8.8,D
-14.86454,127.91695,367,0.44,0.63,2020-04-19,04:18,N,high,1.0NRT,303.7,10.2,D
-14.86404,127.92155,367,0.44,0.63,2020-04-19,04:18,N,high,1.0NRT,304,7.9,D
-14.86941,127.92657,336.7,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,301,7.9,D
-14.8663,127.95522,333,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.4,6.8,D
-14.86893,127.93096,367,0.44,0.63,2020-04-19,04:18,N,high,1.0NRT,305.1,8.8,D
-14.86674,127.95118,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,306,10.1,D
-14.87209,127.95621,330.9,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.7,2.3,D
-15.09674,127.9394,330.9,0.44,0.63,2020-04-19,04:18,N,low,1.0NRT,303,4.4,D
-15.11461,127.93834,332.9,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,302.6,3.8,D
-15.15611,127.98041,338.5,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,303,2.8,D
-15.04078,131.3409,346.3,0.53,0.5,2020-04-19,04:18,N,nominal,1.0NRT,307.3,9.9,D
-15.60062,127.76975,332.7,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.1,3.1,D
-15.60655,127.77055,346.4,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.9,7.3,D
-15.60611,127.77478,337.2,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.7,4.8,D
-15.60567,127.77901,334.8,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,303.1,4.8,D
-15.61205,127.77559,350.1,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.7,4.8,D
-15.61162,127.77971,341.4,0.46,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.8,4.8,D
-16.2681,126.38841,348.4,0.58,0.7,2020-04-19,04:18,N,nominal,1.0NRT,298.4,8.9,D
-16.05957,129.2478,338.5,0.37,0.58,2020-04-19,04:18,N,nominal,1.0NRT,306.9,4.9,D
-16.05493,129.24823,334.1,0.37,0.58,2020-04-19,04:18,N,low,1.0NRT,306.5,1.7,D
-14.18494,144.24904,336.6,0.43,0.46,2020-04-19,04:18,N,nominal,1.0NRT,295.2,6.8,D
-17.15177,127.93678,335.5,0.47,0.64,2020-04-19,04:18,N,nominal,1.0NRT,304.2,7.6,D
