latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.62216,150.74358,339.1,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,308.7,8.2,D
-32.623,150.72694,349.8,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,309.3,7.5,D
-32.62363,150.71442,341.4,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,308.1,6.1,D
-35.52131,149.91716,351.1,0.57,0.69,2019-12-28,02:48,N,nominal,1.0NRT,299.9,8.7,D
-35.48115,149.94005,343.9,0.57,0.69,2019-12-28,02:48,N,nominal,1.0NRT,306.5,8.9,D
-35.4685,149.92632,367,0.57,0.69,2019-12-28,02:48,N,high,1.0NRT,302.7,13.3,D
-35.46872,149.91997,338.9,0.57,0.69,2019-12-28,02:48,N,nominal,1.0NRT,298.8,13.3,D
-35.25935,150.3685,340,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,297.2,7.9,D
-35.21909,150.41794,346.8,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,299,9.4,D
-35.22643,150.0264,333.6,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,286,3.6,D
-35.22015,150.0193,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,303.1,83.7,D
-35.21993,150.02589,348.7,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,300.3,46.9,D
-35.22036,150.01289,352.5,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,276.8,83.7,D
-35.21364,150.01886,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,306.6,83.7,D
-35.20144,150.37593,340,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,299.5,3.7,D
-35.21404,150.00652,336.5,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,289.9,23.9,D
-35.20733,150.01237,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,303.2,42.8,D
-35.19503,150.3759,346.8,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,299.1,7.7,D
-35.20754,150.00607,344.1,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,299,14.8,D
-35.20125,149.9987,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,301,14.8,D
-35.20165,149.98593,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,305.1,25.2,D
-35.20103,150.00552,341.8,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,300.4,14.8,D
-35.20146,149.99219,350.5,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,297.6,25.2,D
-35.19513,149.98557,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,291.7,28.3,D
-35.19534,149.97929,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,301.6,30.1,D
-35.18056,150.42355,340.7,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,299.7,10.7,D
-35.18217,150.3777,330.6,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,298.9,5.1,D
-35.18236,150.37233,331.3,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,298.6,5.1,D
-35.19474,149.9982,335,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,295,8.3,D
-35.17574,150.37878,331.9,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,298.7,5.1,D
-35.17592,150.3734,344,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,299,5.1,D
-35.17609,150.36829,331.4,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,298.3,7.9,D
-35.18048,150.03711,347.7,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,303.5,5.4,D
-35.2213,150.02376,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,301.7,55.5,D
-35.22155,150.01721,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,297.8,55.5,D
-35.21504,150.01686,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,312.3,55.5,D
-35.20084,150.37372,348.6,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,300.1,8.8,D
-35.2148,150.02325,337,0.56,0.69,2019-12-28,02:48,N,nominal,1.0NRT,302.8,55.5,D
-35.21528,150.01067,208,0.56,0.69,2019-12-28,02:48,N,low,1.0NRT,303.7,148.3,D
-35.20853,150.01665,367,0.56,0.69,2019-12-28,02:48,N,high,1.0NRT,304.4,55.5,D
-33.87051,150.06056,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,296.4,16.6,D
-33.86269,150.23491,337.1,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,301.3,5,D
-33.87079,150.05435,355.7,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,293.6,22.3,D
-33.86387,150.06506,337.8,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,294.2,16.6,D
-33.86412,150.05934,342.1,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,294.6,16.6,D
-33.84984,150.09134,333.5,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,295,2.8,D
-33.85033,150.08028,338.6,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,294.5,6.2,D
-33.84367,150.08537,347.7,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,296.3,79,D
-33.84394,150.07901,350.4,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,295.2,79,D
-33.84551,150.0424,342.5,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,295.7,11,D
-33.84576,150.03658,333.8,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,295.2,8.3,D
-33.84599,150.03123,331.9,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,294,8.3,D
-33.19151,150.06512,341.6,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.1,15.9,D
-33.18351,150.10127,344.7,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,307.2,5.5,D
-33.18396,150.09097,347.6,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.1,7,D
-33.18487,150.07024,331.3,0.54,0.68,2019-12-28,02:48,N,low,1.0NRT,305.1,3,D
-33.15429,150.18509,341.1,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,308.2,7.9,D
-33.1334,150.22681,367,0.53,0.67,2019-12-28,02:48,N,high,1.0NRT,309.6,11.7,D
-33.13263,150.24487,333,0.53,0.67,2019-12-28,02:48,N,low,1.0NRT,307,4.1,D
-33.0736,149.95688,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,306.3,13.1,D
-33.07335,149.96304,333.1,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,301.2,13.1,D
-33.06667,149.96834,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,308.3,30.6,D
-33.06689,149.96324,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,305,13.1,D
-33.05933,149.98984,333.8,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,303.5,11.8,D
-33.05286,149.99065,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,305.9,11.8,D
-33.0172,150.78378,332.5,0.49,0.65,2019-12-28,02:48,N,low,1.0NRT,306.9,1.4,D
-33.04637,149.99182,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,306.5,9.8,D
-33.01078,150.789,339.3,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,306.8,4.1,D
-33.04001,149.98999,339.1,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305,9.8,D
-33.03382,149.98399,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,306.8,8.2,D
-32.998,150.79828,331.8,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,306.4,17.9,D
-32.99823,150.79337,339.9,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,306.9,14.1,D
-32.99184,150.79813,367,0.49,0.65,2019-12-28,02:48,N,high,1.0NRT,310,17.9,D
-32.99208,150.79297,352.8,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,309,14.1,D
-32.98519,150.80846,338.5,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,307.4,8.5,D
-33.02085,149.98619,345.7,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305.3,10.2,D
-33.02127,149.97581,338,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,304.7,7.5,D
-33.01447,149.98479,355,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,304.5,10.2,D
-33.01469,149.97916,347.1,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,304.8,7.5,D
-33.00713,150.00745,340.1,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,307,11.5,D
-33.00093,150.00166,367,0.54,0.68,2019-12-28,02:48,N,high,1.0NRT,315.7,19,D
-33.00072,150.0071,337.7,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.8,11.5,D
-33.00115,149.99617,351.9,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,307.7,19,D
-33.00185,149.97842,334,0.55,0.68,2019-12-28,02:48,N,low,1.0NRT,305.8,5.6,D
-33.00208,149.97232,348,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.4,5.6,D
-33.04518,149.9926,367,0.54,0.68,2019-12-28,02:48,N,high,1.0NRT,306.7,7.8,D
-33.03908,149.98552,336.2,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305.1,7.8,D
-32.99224,150.79829,367,0.49,0.65,2019-12-28,02:48,N,high,1.0NRT,309.3,23,D
-32.99252,150.79315,351.9,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,313.6,23,D
-33.03268,149.9847,355.6,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305.8,7.6,D
-33.0197,149.98694,367,0.54,0.68,2019-12-28,02:48,N,high,1.0NRT,308.2,7.8,D
-32.97915,150.81293,332.5,0.49,0.65,2019-12-28,02:48,N,low,1.0NRT,306.8,4.7,D
-32.9794,150.808,332.6,0.49,0.65,2019-12-28,02:48,N,low,1.0NRT,306.1,2.7,D
-33.02019,149.97636,331.5,0.55,0.68,2019-12-28,02:48,N,low,1.0NRT,303.6,3.5,D
-33.01332,149.98564,330.4,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,303.4,7.8,D
-33.01359,149.97992,340.8,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,303.8,7.8,D
-33.01383,149.97453,345.7,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,304.4,3.5,D
-33.00612,150.00276,341.7,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.9,21.4,D
-32.99207,150.16994,367,0.53,0.67,2019-12-28,02:48,N,high,1.0NRT,310.5,10.2,D
-32.99969,150.00272,367,0.54,0.68,2019-12-28,02:48,N,high,1.0NRT,312.2,21.4,D
-32.96262,150.77473,350.7,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,310.5,5.4,D
-32.99162,150.17943,350.5,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,305.7,10.2,D
-32.99993,149.99725,356.2,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,312.4,26.3,D
-33.00073,149.97955,338.2,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306,8.4,D
-33.001,149.97346,345.5,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,307.1,5.3,D
-33.00127,149.96732,340.7,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305.2,5.3,D
-32.95647,150.77419,367,0.49,0.65,2019-12-28,02:48,N,high,1.0NRT,313.7,15.5,D
-32.9935,149.99724,367,0.54,0.68,2019-12-28,02:48,N,high,1.0NRT,311.2,17.2,D
-32.99429,149.97957,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,308.4,24.1,D
-32.98236,150.24194,345.3,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,306.5,8.8,D
-32.98261,150.23659,355.3,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,307.2,10.3,D
-32.98524,150.17964,346.9,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,305.8,6.3,D
-32.99325,150.00282,353.7,0.54,0.68,2019-12-28,02:48,N,nominal,1.0NRT,308.9,17.8,D
-32.99485,149.96692,351.5,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.7,13.3,D
-32.97991,150.15681,367,0.53,0.67,2019-12-28,02:48,N,high,1.0NRT,311.7,16.6,D
-32.98785,149.97969,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,312.9,24.1,D
-32.99042,149.92093,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,308.6,27.1,D
-32.97603,150.24155,341.5,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,306.5,8.8,D
-32.98815,149.9729,335.1,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,306.1,13.3,D
-32.98197,149.96686,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,309.4,26,D
-32.98223,149.96088,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,307.7,10.5,D
-32.9838,149.9248,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,309.4,115.3,D
-32.98404,149.9192,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,356.3,106.5,D
-32.9697,150.24104,337.1,0.53,0.67,2019-12-28,02:48,N,nominal,1.0NRT,306.1,5.6,D
-32.98431,149.91286,339.8,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,305.3,106.5,D
-32.97744,149.9227,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,307.2,115.3,D
-32.9777,149.91658,367,0.55,0.68,2019-12-28,02:48,N,high,1.0NRT,304.6,106.5,D
-32.97577,149.96129,353.4,0.55,0.68,2019-12-28,02:48,N,nominal,1.0NRT,308.6,10.5,D
-32.84785,150.62631,367,0.5,0.66,2019-12-28,02:48,N,high,1.0NRT,308.4,7,D
-32.84762,150.63094,332.1,0.5,0.66,2019-12-28,02:48,N,nominal,1.0NRT,306,7,D
-32.822,150.64676,348.4,0.5,0.66,2019-12-28,02:48,N,nominal,1.0NRT,307.8,8.5,D
-32.82224,150.64192,332,0.5,0.66,2019-12-28,02:48,N,nominal,1.0NRT,305.6,4.2,D
-32.79714,150.77753,342.1,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,305.2,7.7,D
-32.79739,150.77222,352.4,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,308,7.7,D
-32.79766,150.76665,349.9,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,307.2,7.4,D
-32.77033,151.07448,367,0.47,0.64,2019-12-28,02:48,N,high,1.0NRT,316.9,12.8,D
-32.77053,151.07036,367,0.47,0.64,2019-12-28,02:48,N,high,1.0NRT,310,12.8,D
-32.77806,150.91771,346.6,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,307.1,7.3,D
-32.77245,150.90735,367,0.48,0.65,2019-12-28,02:48,N,high,1.0NRT,305.4,14.6,D
-32.77195,150.91753,352.1,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,305.5,15.8,D
-32.75824,151.07353,341.8,0.47,0.64,2019-12-28,02:48,N,low,1.0NRT,315.6,10.4,D
-32.74717,151.05165,342.3,0.47,0.64,2019-12-28,02:48,N,nominal,1.0NRT,309.3,8.6,D
-32.75387,150.91193,342,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,305.1,10.3,D
-32.75582,150.87061,332.7,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,304.2,6.5,D
-32.75607,150.8654,351.8,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,305.4,6.7,D
-32.75689,150.84764,344.8,0.48,0.65,2019-12-28,02:48,N,nominal,1.0NRT,304,5.3,D
-32.79795,150.77002,367,0.49,0.65,2019-12-28,02:48,N,high,1.0NRT,309,14.8,D
-32.79766,150.77541,340.8,0.49,0.65,2019-12-28,02:48,N,nominal,1.0NRT,306,12.1,D
-32.76905,151.07262,367,0.47,0.64,2019-12-28,02:48,N,high,1.0NRT,317.7,31.4,D
-31.44414,152.08121,330.3,0.4,0.6,2019-12-28,02:48,N,low,1.0NRT,302.9,3.6,D
-31.44444,152.0764,334.2,0.4,0.6,2019-12-28,02:48,N,nominal,1.0NRT,304,3.6,D
-31.48795,151.33714,355.4,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,314.7,41.4,D
-31.48049,151.36491,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,310.7,18.4,D
-31.48181,151.34126,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,306.1,57,D
-31.4821,151.33615,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,315.1,41.4,D
-31.48238,151.33104,345.7,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,308.6,41.4,D
-31.49544,151.33847,342.3,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,302.2,5.8,D
-31.48948,151.3392,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,308,62.3,D
-31.48986,151.33305,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,308.2,62.3,D
-31.44138,152.07806,354.5,0.4,0.6,2019-12-28,02:48,N,nominal,1.0NRT,304.4,6.5,D
-31.49025,151.3269,348,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,302.4,14,D
-31.48329,151.34363,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,300.2,45,D
-31.48361,151.33852,352.7,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,315.1,62.3,D
-31.48427,151.3278,347.3,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,301.5,14,D
-31.476,151.36601,367,0.44,0.62,2019-12-28,02:48,N,high,1.0NRT,318.9,60,D
-31.47662,151.35599,330.4,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,300.6,21.7,D
-31.47778,151.3371,349.5,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,298.4,37.6,D
-31.47806,151.33252,355.5,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,314.7,37.6,D
-31.47834,151.32796,350.1,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,304,12.2,D
-31.47633,151.36072,367,0.44,0.62,2019-12-28,02:48,N,low,1.0NRT,333.1,60,D
-31.47018,151.36456,367,0.44,0.62,2019-12-28,02:48,N,high,1.0NRT,312.2,60,D
-31.47135,151.34557,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,302.9,21.9,D
-31.47166,151.34048,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,305.1,21.9,D
-31.47196,151.33563,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,307.8,37.6,D
-31.4725,151.32681,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,306.6,12.2,D
-31.47079,151.35471,345.3,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,302.6,21.7,D
-31.47107,151.35017,349.5,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,302.1,21.7,D
-31.47222,151.33122,341.7,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,316.3,37.6,D
-31.47277,151.32233,335,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,300.2,12.2,D
-31.47304,151.31799,332.1,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,298.2,5.8,D
-31.4705,151.35947,367,0.44,0.62,2019-12-28,02:48,N,low,1.0NRT,330.7,60,D
-31.46457,151.35971,367,0.44,0.62,2019-12-28,02:48,N,high,1.0NRT,318.3,18,D
-31.4649,151.35431,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,306,37.6,D
-31.46585,151.33878,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,302.6,130.6,D
-31.46426,151.36484,349.3,0.44,0.62,2019-12-28,02:48,N,nominal,1.0NRT,307,18,D
-31.46522,151.34917,354.7,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,312.7,37.6,D
-31.46613,151.33429,347.6,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,301.1,7.6,D
-31.46638,151.33011,339.2,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,300.3,7.6,D
-31.45932,151.34895,367,0.44,0.63,2019-12-28,02:48,N,high,1.0NRT,303.5,37.6,D
-31.45863,151.3604,344.6,0.44,0.62,2019-12-28,02:48,N,nominal,1.0NRT,303.8,18,D
-31.45896,151.3548,350.2,0.44,0.63,2019-12-28,02:48,N,nominal,1.0NRT,302.2,37.6,D
-31.41107,151.84422,333.6,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,303.4,3.7,D
-31.4406,151.36555,340.5,0.44,0.62,2019-12-28,02:48,N,nominal,1.0NRT,308.1,5.9,D
-31.38951,151.91304,334.2,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,302.1,2.5,D
-31.38972,151.90967,332.1,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.8,2.5,D
-31.38408,151.9082,367,0.41,0.61,2019-12-28,02:48,N,high,1.0NRT,308.4,15.3,D
-31.39142,151.79057,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,308.7,10.3,D
-31.38364,151.91528,344.6,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,303.6,11,D
-31.38386,151.91173,350.2,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,304.3,15.3,D
-31.38431,151.90468,356.2,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,304.7,13.1,D
-31.39116,151.79468,332.8,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.1,16,D
-31.39167,151.78647,346.1,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.5,10.3,D
-31.37847,151.90636,367,0.41,0.61,2019-12-28,02:48,N,high,1.0NRT,308.6,15.3,D
-31.3787,151.90273,367,0.41,0.61,2019-12-28,02:48,N,high,1.0NRT,303,13.1,D
-31.37824,151.91017,336.9,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.6,15.3,D
-31.38564,151.79076,332.3,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.8,10.3,D
-31.3735,151.8943,367,0.41,0.61,2019-12-28,02:48,N,high,1.0NRT,303.8,6.2,D
-31.38066,151.77808,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,303.8,33.2,D
-31.38123,151.76878,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,305.6,47.8,D
-31.37328,151.89786,343,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.8,9.6,D
-31.3737,151.8911,330,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,299.9,6.2,D
-31.38095,151.77339,355.7,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,310.1,47.8,D
-31.38214,151.75378,345.4,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,299.8,9.3,D
-31.37516,151.77374,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,308.8,47.8,D
-31.37603,151.75926,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,300.3,105.5,D
-31.37543,151.76915,367,0.42,0.61,2019-12-28,02:48,N,low,1.0NRT,331,47.8,D
-31.36965,151.76947,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,323.5,88.1,D
-31.36994,151.76463,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,325.7,152.5,D
-31.36146,151.90382,346.6,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,302.7,3.8,D
-31.36179,151.89835,337,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,301.3,3.8,D
-31.36233,151.88972,333.1,0.41,0.61,2019-12-28,02:48,N,nominal,1.0NRT,302.1,5.3,D
-31.36938,151.77396,334.5,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,306.2,88.1,D
-31.37097,151.74747,332,0.42,0.61,2019-12-28,02:48,N,nominal,1.0NRT,300.5,5.6,D
-31.3961,151.21222,352.5,0.45,0.63,2019-12-28,02:48,N,nominal,1.0NRT,310.3,12.9,D
-31.39015,151.21213,348.4,0.45,0.63,2019-12-28,02:48,N,nominal,1.0NRT,309.5,18.8,D
-31.39053,151.20525,341.1,0.45,0.63,2019-12-28,02:48,N,nominal,1.0NRT,309.4,11.9,D
-31.37234,151.89423,367,0.41,0.61,2019-12-28,02:48,N,high,1.0NRT,302.4,5.9,D
-31.38048,151.77393,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,312.9,47.2,D
-31.3808,151.76929,367,0.42,0.61,2019-12-28,02:48,N,high,1.0NRT,310.4,47.2,D
