latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.39342,146.18958,348.9,0.41,0.45,2020-10-28,04:12,N,nominal,2.0NRT,316.3,11.8,D
-22.39789,146.16579,351.8,0.41,0.45,2020-10-28,04:12,N,nominal,2.0NRT,317.9,6.2,D
-22.38704,146.20064,341.3,0.41,0.45,2020-10-28,04:12,N,low,2.0NRT,313.2,4.7,D
-22.39527,146.15704,344.1,0.41,0.45,2020-10-28,04:12,N,nominal,2.0NRT,314,1.7,D
-22.39116,146.15617,367,0.41,0.45,2020-10-28,04:12,N,high,2.0NRT,330.5,65.6,D
-22.39042,146.16013,343.9,0.41,0.45,2020-10-28,04:12,N,nominal,2.0NRT,313.1,28.5,D
-22.3863,146.15927,343.8,0.41,0.45,2020-10-28,04:12,N,nominal,2.0NRT,312,28.5,D
-22.37771,146.18208,338.1,0.41,0.45,2020-10-28,04:12,N,low,2.0NRT,311.5,4.2,D
-21.4606,149.19211,345.8,0.32,0.55,2020-10-28,04:12,N,nominal,2.0NRT,296.8,4.9,D
-22.06588,145.81517,356.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,315.6,15.4,D
-22.06662,145.81129,355,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,325.1,21.5,D
-22.06736,145.80745,346,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,319.9,21.5,D
-22.06183,145.81433,348.2,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,316.5,9.7,D
-22.06257,145.81049,354.5,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,320.9,17.2,D
-22.05705,145.81735,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,320.1,9.7,D
-22.05557,145.82506,352.3,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,321.8,14.9,D
-22.05631,145.82121,354.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,317.7,14.9,D
-22.06368,145.80989,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,319.3,19.7,D
-22.06296,145.81377,355.8,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,316.6,10.4,D
-22.05821,145.81677,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,319.3,10.4,D
-22.05678,145.82449,357.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,321.9,12.6,D
-22.0575,145.82063,356.2,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,316.6,12.6,D
-22.05273,145.82364,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,316.4,8.2,D
-22.05344,145.81978,354.8,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,318.9,8.2,D
-22.05153,145.80734,343.5,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,316.8,8.8,D
-22.05082,145.81119,352.2,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,327.3,78.2,D
-22.04606,145.81422,353.4,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,317.9,33.7,D
-22.04677,145.81035,350,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,322.3,33.7,D
-22.04129,145.81721,349,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,316.6,8,D
-22.03582,145.82407,345.1,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,315.9,6.7,D
-22.03654,145.82019,343.4,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,315.4,4.2,D
-21.41738,148.95522,340.7,0.63,0.54,2020-10-28,04:12,N,nominal,2.0NRT,297.9,9.9,D
-21.41622,148.93567,342.6,0.62,0.54,2020-10-28,04:12,N,nominal,2.0NRT,299.5,19.4,D
-21.41749,148.92953,337.8,0.62,0.54,2020-10-28,04:12,N,nominal,2.0NRT,298.3,17.8,D
-21.40368,148.97105,355.5,0.63,0.54,2020-10-28,04:12,N,nominal,2.0NRT,303.1,76,D
-21.40491,148.96515,335.5,0.63,0.54,2020-10-28,04:12,N,nominal,2.0NRT,298.8,27,D
-21.4125,148.9285,352.5,0.62,0.54,2020-10-28,04:12,N,nominal,2.0NRT,300.1,17.8,D
-21.39873,148.9698,367,0.63,0.54,2020-10-28,04:12,N,high,2.0NRT,300.4,44.1,D
-21.39996,148.9639,349.3,0.63,0.54,2020-10-28,04:12,N,nominal,2.0NRT,299.7,21.9,D
-21.39501,148.96265,367,0.63,0.54,2020-10-28,04:12,N,high,2.0NRT,301.4,21.9,D
-21.99834,145.84419,367,0.4,0.44,2020-10-28,04:12,N,high,2.0NRT,316.7,11.1,D
-21.99761,145.84805,353.6,0.4,0.44,2020-10-28,04:12,N,nominal,2.0NRT,317,12.8,D
-21.10448,147.7941,334.1,0.54,0.51,2020-10-28,04:12,N,nominal,2.0NRT,302.2,21.7,D
-21.10551,147.78889,336.8,0.54,0.51,2020-10-28,04:12,N,nominal,2.0NRT,302.5,21.7,D
-21.09982,147.79311,349,0.54,0.51,2020-10-28,04:12,N,nominal,2.0NRT,304.5,21.7,D
-38.1166,143.26003,328.5,0.39,0.37,2020-10-28,04:12,N,nominal,2.0NRT,294.1,2.4,D
-28.23024,148.765,342,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311,3,D
-28.2312,148.76042,344.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.5,3,D
-28.22932,148.76535,340.6,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,311.4,2.6,D
-28.23025,148.76076,339.3,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,309.6,2.6,D
-27.5737,150.24654,337.8,0.56,0.52,2020-10-28,04:12,N,low,2.0NRT,308.2,8.7,D
-26.98029,151.45537,330.2,0.34,0.56,2020-10-28,04:12,N,low,2.0NRT,300.8,1.3,D
-26.88726,149.29713,351.1,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,313.5,5.4,D
-26.88835,149.29195,343.6,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,313.2,5.4,D
-26.88382,149.29076,341.7,0.51,0.49,2020-10-28,04:12,N,low,2.0NRT,313,7.2,D
-26.89422,148.02354,342.6,0.43,0.46,2020-10-28,04:12,N,low,2.0NRT,315.7,4.9,D
-26.07998,151.72816,353.2,0.37,0.58,2020-10-28,04:12,N,nominal,2.0NRT,291.9,6.9,D
-26.22801,149.34288,347,0.53,0.5,2020-10-28,04:12,N,nominal,2.0NRT,311.7,13.4,D
-26.06345,149.17049,342.4,0.52,0.5,2020-10-28,04:12,N,nominal,2.0NRT,310.3,8.6,D
-26.06883,149.17444,339.9,0.52,0.5,2020-10-28,04:12,N,nominal,2.0NRT,309.2,4.8,D
-26.06535,149.16797,346.3,0.52,0.5,2020-10-28,04:12,N,nominal,2.0NRT,310.7,8.7,D
-25.66868,150.79936,334.3,0.33,0.55,2020-10-28,04:12,N,nominal,2.0NRT,296.9,1.6,D
-25.66764,150.73183,331.8,0.33,0.55,2020-10-28,04:12,N,nominal,2.0NRT,300.3,2.4,D
-25.66184,150.73376,342.1,0.33,0.55,2020-10-28,04:12,N,nominal,2.0NRT,297.5,2.4,D
-25.66255,150.73059,334.7,0.33,0.55,2020-10-28,04:12,N,nominal,2.0NRT,300.1,2.4,D
-26.03533,149.01306,344.8,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,310.2,4.4,D
-25.67664,150.57239,349.1,0.32,0.55,2020-10-28,04:12,N,nominal,2.0NRT,299.5,3.5,D
-26.00394,149.04839,336.9,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,311.2,6.6,D
-26.00829,149.02786,353.9,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,313.2,20.5,D
-25.99939,149.04723,367,0.51,0.5,2020-10-28,04:12,N,high,2.0NRT,312.6,6.6,D
-26.00049,149.04205,347.2,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,311.7,6.6,D
-25.99485,149.04608,342.3,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,310.1,4.3,D
-26.00032,149.04918,343.4,0.52,0.5,2020-10-28,04:12,N,nominal,2.0NRT,312,8.2,D
-26.00138,149.04398,348.4,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,312,8.2,D
-25.99684,149.04282,348.5,0.51,0.5,2020-10-28,04:12,N,nominal,2.0NRT,311.3,8.2,D
-25.66171,150.55511,343.9,0.32,0.55,2020-10-28,04:12,N,nominal,2.0NRT,299.3,3.6,D
-25.97683,148.6823,367,0.49,0.49,2020-10-28,04:12,N,high,2.0NRT,312.6,20.1,D
-25.97239,148.68112,342.4,0.49,0.49,2020-10-28,04:12,N,nominal,2.0NRT,308.7,5.5,D
-24.81211,153.13692,347.3,0.48,0.64,2020-10-28,04:12,N,nominal,2.0NRT,291.3,5.2,D
-25.73543,147.71236,343.9,0.44,0.46,2020-10-28,04:12,N,nominal,2.0NRT,312.1,5.6,D
-26.07429,145.76762,342.5,0.51,0.41,2020-10-28,04:12,N,low,2.0NRT,316.8,12.4,D
-26.07051,145.76677,339.7,0.51,0.41,2020-10-28,04:12,N,low,2.0NRT,314.2,12.4,D
-25.61329,147.95407,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,313.8,7.8,D
-25.61237,147.95865,343.3,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.2,7.8,D
-25.6142,147.94955,335.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.9,5.3,D
-25.60808,147.95757,333.8,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,307.4,7.8,D
-25.609,147.95302,353.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312,7.8,D
-25.60991,147.9485,352.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.5,5.3,D
-25.61082,147.94398,352.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312,5.3,D
-25.6047,147.95198,355.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.1,9.1,D
-25.60563,147.94739,347.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.6,7,D
-25.60654,147.94286,355.1,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.9,7,D
-25.60226,147.94173,350.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.6,7,D
-25.09881,150.29942,367,0.32,0.54,2020-10-28,04:12,N,high,2.0NRT,300.4,9,D
-25.39997,148.76468,341.3,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,296.1,16.7,D
-25.39431,148.76889,340.2,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,301.3,16.7,D
-25.39539,148.76379,352.3,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,299.4,16.7,D
-25.57103,147.89618,347.1,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.1,39.8,D
-25.55843,147.9357,345.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,307.4,27.5,D
-25.55935,147.9312,346.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,319,27.5,D
-25.56028,147.92668,340.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.5,6.9,D
-25.56673,147.89519,367,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,326,39.8,D
-25.56764,147.89073,367,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,325.2,49.8,D
-25.40037,148.76636,344,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,299.4,8.4,D
-25.39578,148.76549,352.5,0.51,0.49,2020-10-28,04:12,N,nominal,2.0NRT,305,36,D
-25.57009,147.89645,345.2,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,319.2,35.6,D
-25.57096,147.892,350.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,316.2,70.6,D
-25.57272,147.8831,341.8,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.2,4.5,D
-25.55776,147.9361,340.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,307,27.1,D
-25.55865,147.93156,351.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,319.3,27.1,D
-25.55955,147.92705,345,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.3,14.5,D
-25.56579,147.89546,346.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.8,35.6,D
-25.55526,147.92598,339.7,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,311.9,6,D
-25.55615,147.92146,343.3,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.6,6,D
-25.54826,147.93858,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,315.7,9.6,D
-25.54735,147.94313,343.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.5,9.6,D
-25.55185,147.92046,354.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,315.4,6,D
-25.53849,147.96501,337.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.5,5.6,D
-25.5394,147.96046,356,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.5,6.6,D
-25.54031,147.95587,342.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.4,6.6,D
-25.54304,147.94212,339.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.3,6.5,D
-25.54395,147.93758,344.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.6,6.5,D
-25.54755,147.91945,348.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,316,11.1,D
-25.536,147.95486,340.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.9,6.6,D
-25.53691,147.95029,347.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.4,10.8,D
-25.54055,147.93198,340.6,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,313.7,4.3,D
-25.54146,147.92744,337.9,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,312.6,4.3,D
-25.5326,147.94928,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,312.9,9,D
-25.53351,147.94473,355.3,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.4,9,D
-25.53442,147.94016,340.9,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,312.1,6.5,D
-25.53716,147.92645,349.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313,11.2,D
-25.53806,147.92191,347.3,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.2,9.7,D
-25.06267,149.6519,331.1,0.58,0.52,2020-10-28,04:12,N,nominal,2.0NRT,298.1,2.9,D
-25.35751,147.94034,340.9,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,305.3,6.6,D
-25.35843,147.93584,343.9,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,307.7,7.1,D
-25.35412,147.93477,343.2,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,306.2,4.5,D
-25.35015,147.90996,350.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.6,6.3,D
-25.35108,147.90546,340.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.3,9.8,D
-25.34678,147.90439,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,313.9,9.8,D
-25.344,147.91792,337.4,0.46,0.47,2020-10-28,04:12,N,low,2.0NRT,308,4.3,D
-25.34585,147.90889,335.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,305.7,6.3,D
-25.35388,147.93521,335,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,306.1,3.6,D
-25.34976,147.91029,351.2,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,308.2,9.3,D
-25.35065,147.90579,341.3,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.3,7.5,D
-25.34636,147.90471,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,312.8,7.5,D
-25.34367,147.91829,341.5,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.3,4.7,D
-25.34726,147.90016,342,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.3,7.5,D
-25.34994,147.88658,339,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.9,2.8,D
-25.33936,147.91728,367,0.46,0.47,2020-10-28,04:12,N,high,2.0NRT,316.9,16,D
-25.34295,147.89914,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,314.6,16,D
-25.34385,147.89459,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,315,25.7,D
-25.34474,147.89009,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,320.2,25.7,D
-25.33846,147.92181,351.1,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.1,16,D
-25.34025,147.91277,342.8,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.7,6.1,D
-25.34204,147.90369,342.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.7,16,D
-25.34563,147.8856,343.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.5,8,D
-25.33504,147.91628,367,0.46,0.47,2020-10-28,04:12,N,high,2.0NRT,316.3,16,D
-25.33864,147.89813,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,315.2,16,D
-25.33953,147.8936,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,314.8,25.7,D
-25.33324,147.92531,355.9,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.1,11.8,D
-25.33414,147.92079,356.5,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.1,16,D
-25.33593,147.91176,341.7,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.3,6.1,D
-25.33773,147.90271,343.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.6,16,D
-25.34042,147.88914,354.4,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,324.3,25.7,D
-25.33072,147.91527,367,0.46,0.47,2020-10-28,04:12,N,high,2.0NRT,315.8,10.7,D
-25.33432,147.89719,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,312.2,14.1,D
-25.3361,147.88821,367,0.45,0.47,2020-10-28,04:12,N,high,2.0NRT,333.5,48.9,D
-25.32893,147.92427,351,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.2,9.9,D
-25.32983,147.91977,353.6,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,315.2,10.7,D
-25.33162,147.91078,349.2,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313,6.9,D
-25.33521,147.89268,356.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,315.8,48.9,D
-25.32552,147.91872,367,0.46,0.47,2020-10-28,04:12,N,high,2.0NRT,316.1,10.7,D
-25.32462,147.92322,354.4,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.6,9.9,D
-25.32641,147.91425,355.5,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.4,10.7,D
-25.3273,147.90976,350.6,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.3,6.9,D
-25.32999,147.89626,345.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313,14.1,D
-25.33088,147.89175,345.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.1,48.9,D
-25.32121,147.91768,345.2,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311,7.8,D
-25.3221,147.91319,353.7,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,314.2,7.8,D
-25.32568,147.89523,336.8,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,310.6,2,D
-25.32049,147.89865,334,0.45,0.47,2020-10-28,04:12,N,low,2.0NRT,308.7,2,D
-25.12012,148.28342,355.8,0.48,0.48,2020-10-28,04:12,N,nominal,2.0NRT,312.5,14.2,D
-25.06599,147.42175,337.2,0.43,0.46,2020-10-28,04:12,N,nominal,2.0NRT,308.9,3.6,D
-25.06177,147.42085,346.9,0.43,0.46,2020-10-28,04:12,N,nominal,2.0NRT,311.4,3.6,D
-24.96333,147.80135,331.9,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,304.8,7.7,D
-24.96513,147.79245,341.9,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309,6.9,D
-24.96603,147.78798,339.7,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,308.8,5.9,D
-24.95808,147.80493,340.8,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,306,7.7,D
-24.95899,147.80046,356.6,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312,7.7,D
-24.9599,147.79599,341,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,306.8,6.9,D
-24.95099,147.81761,341.6,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,306.5,3.5,D
-24.94874,147.78421,344.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.8,8.6,D
-24.92936,147.8127,344.7,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.6,6.3,D
-24.94844,147.78474,349.3,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.2,10.6,D
-24.92927,147.81332,336.2,0.46,0.47,2020-10-28,04:12,N,low,2.0NRT,308,6.1,D
-24.93018,147.80875,333.9,0.46,0.47,2020-10-28,04:12,N,low,2.0NRT,307.3,2.4,D
-24.439,149.20561,338.5,0.56,0.52,2020-10-28,04:12,N,nominal,2.0NRT,300.8,5.4,D
-24.43462,149.20844,338,0.57,0.52,2020-10-28,04:12,N,nominal,2.0NRT,301.2,6.9,D
-24.76014,146.56297,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,316.3,9.8,D
-24.75612,146.56201,353.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,310.4,8.4,D
-24.7521,146.56105,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,313.6,8.4,D
-24.75286,146.55719,341.8,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,308.9,3.7,D
-24.74732,146.564,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,314.3,19.8,D
-24.74657,146.5679,355,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,320.5,17.5,D
-24.74808,146.56013,356.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,319.1,19.8,D
-24.74331,146.56302,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,320.6,19.8,D
-24.74256,146.56689,345.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,314.1,17.5,D
-24.74799,146.56364,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,315.1,20.7,D
-24.74725,146.56757,356,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,318.7,18.5,D
-24.74871,146.55978,353.2,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,320.9,20.7,D
-24.74397,146.56267,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,317,20.7,D
-24.74324,146.56657,356.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,316.4,18.5,D
-24.73996,146.56165,355.8,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,318.9,13,D
-24.73596,146.56061,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,317.7,13,D
-24.73448,146.56845,352.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,321.1,33.2,D
