latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93695,178.66748,346.4,0.36,0.57,2020-05-06,02:18,N,nominal,1.0NRT,295.8,5.1,D
-37.23865,140.72041,335.1,0.51,0.49,2020-05-06,03:54,N,nominal,1.0NRT,272.1,9.7,D
-37.04213,140.34117,329.4,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,282.3,7.4,D
-37.03696,140.34673,338.8,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,282.6,7.4,D
-37.04039,140.34544,345.9,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,284.1,10.1,D
-36.42764,144.64195,354.7,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,270,10.2,D
-36.85345,140.10451,327.7,0.54,0.51,2020-05-06,03:54,N,nominal,1.0NRT,281.6,6,D
-36.80534,140.61282,334.6,0.51,0.49,2020-05-06,03:54,N,nominal,1.0NRT,281,5.4,D
-36.85378,140.10345,328.5,0.54,0.51,2020-05-06,03:54,N,nominal,1.0NRT,280.5,4.8,D
-36.80723,140.61154,336.7,0.51,0.49,2020-05-06,03:54,N,nominal,1.0NRT,280.9,2.9,D
-35.6647,149.80339,336,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,279.9,2.9,D
-35.72203,147.71056,332.1,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,289.1,4.1,D
-35.72266,147.70618,336.5,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,288.8,4.1,D
-35.71868,147.70985,351.9,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,287.9,4.1,D
-35.7193,147.70546,339.1,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,285.1,4.1,D
-35.71532,147.70914,347.1,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,281.8,5.6,D
-35.49295,147.26559,345.2,0.39,0.37,2020-05-06,03:54,N,nominal,1.0NRT,290.4,5.2,D
-34.63539,150.22964,356.8,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,296.8,13.7,D
-34.63684,150.22095,345.7,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,298,18.3,D
-34.63056,150.23753,331,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291.1,3.3,D
-34.63129,150.23317,339.5,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291.9,13.7,D
-34.63202,150.22879,355.3,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,296.5,13.7,D
-34.63346,150.22011,347.6,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,294.2,18.3,D
-34.62718,150.23668,353.5,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,298.9,32.9,D
-34.62791,150.23232,328.7,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291.1,7.6,D
-34.63009,150.21925,334.3,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291.6,6.6,D
-34.45994,150.88332,338,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.3,5.7,D
-34.45385,150.87706,333.4,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.8,2.4,D
-34.57802,148.57794,329.3,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,292.5,2.9,D
-34.2578,149.56882,331.8,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,287.1,3.1,D
-35.53149,138.32419,332,0.33,0.55,2020-05-06,03:54,N,nominal,1.0NRT,271.6,6.4,D
-35.53125,138.32777,357,0.33,0.55,2020-05-06,03:54,N,low,1.0NRT,276.3,11,D
-33.79295,149.43338,327.4,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,291.1,2.9,D
-34.26812,146.11513,330.8,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,286.8,2.9,D
-33.7118,149.7374,327.3,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,290.3,77.5,D
-33.707,149.74524,341.7,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,293.3,27.8,D
-33.70843,149.7366,333.9,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,298.2,77.5,D
-33.70914,149.73235,337.9,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,292.4,6.7,D
-33.70577,149.73155,367,0.4,0.37,2020-05-06,03:54,N,high,1.0NRT,296.7,20.7,D
-33.70435,149.74011,345,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,302.4,20.3,D
-33.70506,149.73582,341.8,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,293.7,20.3,D
-33.70647,149.72729,338.8,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,298.1,20.7,D
-33.69955,149.74797,330.9,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,293.3,110.7,D
-33.70098,149.73933,349.1,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,294.8,20.3,D
-33.7017,149.73503,349,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,293,20.3,D
-33.7024,149.73076,357.9,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.6,20.7,D
-33.7031,149.7265,348.1,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,295.6,20.7,D
-33.69619,149.74718,338.5,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,293.1,18.2,D
-33.6969,149.74287,348,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,294.8,18.2,D
-33.69762,149.73856,351.3,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,303.9,28,D
-33.69833,149.73424,346.4,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291.3,28,D
-33.69904,149.72993,353,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,294.4,11.5,D
-33.69353,149.7421,344.4,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,301.1,18.2,D
-33.69424,149.73778,347.8,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.4,28,D
-33.69016,149.74132,344.2,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,300.5,27.2,D
-33.69088,149.737,331.9,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,295.5,31.6,D
-33.68608,149.74481,330.2,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,291,27.2,D
-33.68679,149.74052,350,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,300.2,27.2,D
-33.22204,151.21306,333,0.44,0.38,2020-05-06,03:54,N,nominal,1.0NRT,293.6,3.6,D
-33.4301,149.91379,346.7,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,290.6,5.9,D
-33.34263,148.62202,340.7,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,294.7,3.2,D
-33.20086,147.86833,330.5,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,294.9,2.3,D
-32.45101,151.69073,330.4,0.47,0.39,2020-05-06,03:54,N,nominal,1.0NRT,296.3,2.3,D
-32.21454,152.4032,331.2,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,292.7,4,D
-32.70369,148.90552,329.9,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,293.3,5.3,D
-32.70354,148.90154,330.1,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,294.1,5.5,D
-31.90361,152.02989,327.3,0.49,0.4,2020-05-06,03:54,N,nominal,1.0NRT,293.6,2.7,D
-32.33939,149.07758,332.7,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,295.3,3.9,D
-32.46791,147.47227,333.5,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,296.2,6.5,D
-32.46852,147.46817,328.6,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,296.9,5.1,D
-32.46186,147.4668,337.9,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,296.1,4.7,D
-32.45914,147.46198,367,0.38,0.36,2020-05-06,03:54,N,high,1.0NRT,300.3,10.4,D
-32.45791,147.4702,331.7,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,297.2,5.5,D
-32.45853,147.46609,353.1,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,296.6,10.4,D
-32.45976,147.45784,325.6,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,294.3,3.1,D
-32.45519,147.46538,342.8,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,298,10.4,D
-31.49059,151.70036,338.3,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,289.2,4.3,D
-31.54825,150.81145,335.5,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,293.8,2.9,D
-31.44316,150.89415,326.8,0.45,0.39,2020-05-06,03:54,N,nominal,1.0NRT,294.6,2.9,D
-31.18564,151.34146,330.4,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,292.8,6,D
-31.182,151.34061,330.3,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,294.1,6,D
-31.15861,151.42699,325.9,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,290.8,4.1,D
-31.73594,147.99446,333,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,296.3,2.8,D
-31.5711,148.48413,328.4,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,295.1,1.6,D
-31.56845,147.45155,334.8,0.38,0.36,2020-05-06,03:54,N,nominal,1.0NRT,295.4,6.8,D
-30.84189,151.54626,326.1,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,291.7,2.2,D
-31.17149,149.26276,331.4,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,295.8,2.9,D
-30.75362,151.17725,336.6,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,291.3,3.5,D
-30.74999,151.17641,335.2,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,294,6,D
-30.75087,151.17157,338.4,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,292.4,6,D
-30.66164,151.34546,348.7,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,293.8,5.6,D
-30.65797,151.3446,344.5,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,294.8,6.9,D
-30.35424,152.35797,345.4,0.54,0.42,2020-05-06,03:54,N,nominal,1.0NRT,287.8,7.9,D
-30.57154,151.20248,337.2,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,294.2,6,D
-30.5728,151.20456,341,0.47,0.4,2020-05-06,03:54,N,nominal,1.0NRT,295.5,4.9,D
-30.35404,152.36093,330.6,0.54,0.42,2020-05-06,03:54,N,nominal,1.0NRT,287.5,3.5,D
-30.35511,152.35536,326.2,0.54,0.42,2020-05-06,03:54,N,nominal,1.0NRT,285.8,1.9,D
-30.01306,153.09825,328.5,0.39,0.44,2020-05-06,03:54,N,nominal,1.0NRT,293.7,3.5,D
-29.18377,152.54147,331.1,0.57,0.43,2020-05-06,03:54,N,nominal,1.0NRT,290.4,4.4,D
-29.37379,148.24036,355.7,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,304.8,5,D
-29.36977,148.24371,330.5,0.39,0.36,2020-05-06,03:54,N,low,1.0NRT,302.9,5,D
-28.63606,149.87392,330.8,0.44,0.38,2020-05-06,03:54,N,low,1.0NRT,303.7,1.8,D
-28.37668,151.0349,331.3,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,295,2.4,D
-28.372,151.03911,347.4,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,297.6,14,D
-28.37295,151.03401,338.6,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,294,9.3,D
-28.37017,151.02802,348.7,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,295.7,9.3,D
-28.3598,151.06279,341.5,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,295.2,11.8,D
-28.3636,151.04236,334,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,293.9,5.9,D
-28.36455,151.03728,330.9,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,293.6,5.9,D
-28.36738,151.02205,329.2,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,293.4,5.3,D
-28.36832,151.017,337.1,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,294.5,5.3,D
-28.36082,151.03635,345.4,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,294.9,5.9,D
-28.36177,151.03128,350.9,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,295.2,12.8,D
-28.36271,151.02621,351,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,296.4,12.8,D
-28.35232,151.06105,330.1,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,294,8.4,D
-28.35615,151.04051,329.5,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,293.9,7.8,D
-28.39145,149.76694,341.2,0.44,0.38,2020-05-06,03:54,N,nominal,1.0NRT,306.8,5,D
-28.03664,147.46547,347.6,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,307,4.7,D
-28.03393,147.46082,330.7,0.39,0.36,2020-05-06,03:54,N,low,1.0NRT,303.6,1.2,D
-27.89685,148.24609,334,0.4,0.37,2020-05-06,03:54,N,low,1.0NRT,306.4,3.5,D
-27.7135,148.17078,345.2,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,309,15.1,D
-27.71416,148.1667,336.7,0.4,0.37,2020-05-06,03:54,N,low,1.0NRT,307.4,18.5,D
-27.71011,148.17007,349.2,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,311,15.1,D
-27.70672,148.1694,337,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,303.6,2.2,D
-27.67165,148.29733,343,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,303.4,36.8,D
-27.66758,148.30074,339.1,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,306.4,36.8,D
-27.66961,148.28842,334,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.8,4.1,D
-27.66825,148.29663,303,0.4,0.37,2020-05-06,03:54,N,low,1.0NRT,309.2,36.8,D
-27.66485,148.29591,346.2,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,301.6,15.1,D
-27.20902,150.2614,333.8,0.48,0.4,2020-05-06,03:54,N,low,1.0NRT,306.4,6.7,D
-27.20623,150.25577,334.4,0.48,0.4,2020-05-06,03:54,N,low,1.0NRT,305.4,6.3,D
-27.20257,150.25494,333.6,0.48,0.4,2020-05-06,03:54,N,nominal,1.0NRT,302.8,2.5,D
-27.09023,149.43956,350.4,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,310.4,38.4,D
-27.0859,149.44324,346.9,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,306,34.7,D
-27.08235,149.44249,347.2,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,307.8,34.7,D
-27.08314,149.43802,340.6,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,309.6,34.7,D
-27.07881,149.44173,336.6,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,300.9,4.7,D
-27.0796,149.43727,335.3,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,305.3,4.7,D
-27.07605,149.43651,334,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,303.6,4.7,D
-27.08006,149.44327,332,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,300.8,11.7,D
-27.08083,149.43883,355.2,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,308.3,11.7,D
-27.07728,149.43805,346.6,0.44,0.39,2020-05-06,03:54,N,nominal,1.0NRT,305,11.7,D
-27.05852,149.50385,336.5,0.45,0.39,2020-05-06,03:54,N,nominal,1.0NRT,302.6,3.8,D
-27.05575,149.49858,330.7,0.45,0.39,2020-05-06,03:54,N,low,1.0NRT,305.3,4.6,D
-27.05219,149.49782,343.2,0.45,0.39,2020-05-06,03:54,N,nominal,1.0NRT,304.7,4.6,D
-26.25054,150.48816,367,0.5,0.41,2020-05-06,03:54,N,high,1.0NRT,301.9,10.7,D
-26.25241,150.47815,335.5,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,297.6,23.4,D
-26.25426,150.46817,330.6,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,297,8.7,D
-26.24866,150.47729,367,0.5,0.41,2020-05-06,03:54,N,high,1.0NRT,303.1,23.4,D
-26.24678,150.48734,341.2,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,297.4,10.7,D
-26.24772,150.4823,355.4,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,300.1,10.7,D
-26.24959,150.47229,356.3,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,312.8,23.4,D
-26.25051,150.46733,330.4,0.5,0.41,2020-05-06,03:54,N,low,1.0NRT,301.3,8.7,D
-26.24584,150.47145,342.7,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,302.9,28,D
-26.24671,150.46864,343.1,0.5,0.41,2020-05-06,03:54,N,nominal,1.0NRT,306.3,45.7,D
-26.45147,147.54889,335.3,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,303.5,2.7,D
-24.87551,151.96689,343,0.42,0.45,2020-05-06,03:54,N,nominal,1.0NRT,300.4,5,D
-23.66883,148.99753,337.2,0.47,0.39,2020-05-06,03:54,N,nominal,1.0NRT,296.1,5.2,D
-22.99358,147.37743,342.1,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,306.6,10,D
-22.99016,147.37672,333.2,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,304.4,7.6,D
-22.99083,147.3727,342.8,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,304.3,7.6,D
-22.9874,147.37201,367,0.41,0.37,2020-05-06,03:54,N,high,1.0NRT,310.5,7.6,D
-22.98808,147.36798,339.7,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,307.5,9.5,D
-22.98397,147.37134,367,0.41,0.37,2020-05-06,03:54,N,high,1.0NRT,308.3,8.2,D
-22.9833,147.37538,333.9,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,306.2,8.2,D
-22.98465,147.36731,341.6,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,304,8.3,D
-22.98141,147.37512,332.5,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,303.3,3.2,D
-22.98207,147.37108,338.2,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,304,3.2,D
-22.98273,147.36705,332.3,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,302.7,1.4,D
-20.2555,145.58385,342,0.39,0.36,2020-05-06,03:54,N,nominal,1.0NRT,305.8,4.6,D
-20.7326,139.47794,338.6,0.39,0.44,2020-05-06,03:54,N,nominal,1.0NRT,308.4,6,D
-19.68975,146.64102,350.8,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,305.5,11.5,D
-19.69039,146.63713,331.6,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299.2,3.1,D
-19.68243,146.66389,346.6,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,302.3,5.6,D
-19.68308,146.65997,341.7,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299,10.3,D
-19.679,146.66316,339.6,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,302.6,5.6,D
-19.66305,146.56635,338.9,0.41,0.37,2020-05-06,03:54,N,nominal,1.0NRT,301,3.5,D
-19.64122,146.55893,331.8,0.41,0.37,2020-05-06,03:54,N,low,1.0NRT,305.4,5.7,D
-19.34559,146.5433,333.3,0.42,0.37,2020-05-06,03:54,N,nominal,1.0NRT,300.5,2.6,D
-38.49004,146.85695,341.3,0.42,0.38,2020-05-06,03:54,N,nominal,1.0NRT,274.7,6.1,D
-38.4859,146.86113,350.6,0.42,0.38,2020-05-06,03:54,N,nominal,1.0NRT,278.7,15.8,D
-38.48717,146.85135,330.7,0.42,0.38,2020-05-06,03:54,N,nominal,1.0NRT,273.6,3,D
-18.25551,145.38072,329.5,0.4,0.37,2020-05-06,03:54,N,nominal,1.0NRT,299,3.5,D
-38.48654,146.85623,357,0.42,0.38,2020-05-06,03:54,N,low,1.0NRT,277.9,15.8,D
-38.24614,141.72356,325.8,0.46,0.47,2020-05-06,03:54,N,nominal,1.0NRT,284.8,1.8,D
-37.86552,141.21155,367,0.49,0.48,2020-05-06,03:54,N,high,1.0NRT,291.9,9.9,D
-37.66493,140.4807,354.7,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,279.9,8.1,D
-37.66021,140.48021,338.3,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,273.9,8.1,D
-37.66853,140.47943,329.6,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,278.7,4.5,D
-37.6633,140.48523,327.9,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,278,8,D
-37.66381,140.4789,354.6,0.53,0.5,2020-05-06,03:54,N,nominal,1.0NRT,276.4,8,D
-37.55551,141.33636,328.5,0.47,0.48,2020-05-06,03:54,N,nominal,1.0NRT,290.9,7.3,D
-37.55103,141.33578,348.4,0.47,0.48,2020-05-06,03:54,N,nominal,1.0NRT,292.2,7.3,D
-37.59476,140.75148,326,0.51,0.49,2020-05-06,03:54,N,nominal,1.0NRT,285.4,5.3,D
-37.55851,140.91304,338.5,0.5,0.49,2020-05-06,03:54,N,nominal,1.0NRT,289.4,5.2,D
-37.38292,141.89618,348.5,0.44,0.46,2020-05-06,03:54,N,nominal,1.0NRT,290.3,14.1,D
-37.38338,141.89107,327.9,0.44,0.46,2020-05-06,03:54,N,nominal,1.0NRT,287.4,5.7,D
-37.13035,143.89882,336,0.53,0.42,2020-05-06,03:54,N,nominal,1.0NRT,271.2,5.1,D
-37.23819,140.72629,352.3,0.51,0.49,2020-05-06,03:54,N,nominal,1.0NRT,273.1,9.7,D
-16.91584,139.02588,350.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,302.7,21.4,D
-16.91652,139.02066,351,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,303.2,12.5,D
-16.91788,139.01018,335.5,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,302.2,4.8,D
-16.91257,139.0201,342.6,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,301.7,10.7,D
-16.91324,139.01486,352.8,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305,10.7,D
-16.91392,139.00963,349,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,302.9,6.2,D
-16.91682,138.92422,331.5,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,305,12.7,D
-16.9175,138.91893,351.2,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,308.6,12.7,D
-16.91352,138.91838,343,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,306.2,12.7,D
-16.90023,138.92735,332.7,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,304.4,2.3,D
-16.8976,138.91617,333.2,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,303,5.3,D
-16.89827,138.91087,333.5,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,304.4,4.5,D
-16.67722,137.41933,342.4,0.46,0.47,2020-05-06,04:00,N,nominal,1.0NRT,297.1,4.6,D
-16.64562,137.4238,349.3,0.46,0.47,2020-05-06,04:00,N,nominal,1.0NRT,297.1,10.7,D
-16.64125,137.42325,341.4,0.46,0.47,2020-05-06,04:00,N,nominal,1.0NRT,293.5,5.3,D
-16.64153,137.42084,339,0.46,0.47,2020-05-06,04:00,N,nominal,1.0NRT,293,3.4,D
-16.48673,137.55362,347.3,0.45,0.47,2020-05-06,04:00,N,nominal,1.0NRT,300.5,6.6,D
-16.47704,137.56094,346.4,0.45,0.47,2020-05-06,04:00,N,nominal,1.0NRT,301.4,9.4,D
-16.47755,137.55684,349.4,0.45,0.47,2020-05-06,04:00,N,nominal,1.0NRT,300,10.2,D
-16.47271,137.56046,331.1,0.45,0.47,2020-05-06,04:00,N,nominal,1.0NRT,298.2,6.4,D
-16.47322,137.5564,354.2,0.45,0.47,2020-05-06,04:00,N,nominal,1.0NRT,298.9,12.5,D
-16.46357,137.56342,354.7,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,306,11.6,D
-16.45926,137.56284,347.8,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,298.9,11.6,D
-16.45132,137.59154,356.6,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,300.2,5.8,D
-16.4465,137.59517,330.1,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,296.3,5.8,D
-15.56502,143.74805,337.8,0.38,0.36,2020-05-06,04:00,N,nominal,1.0NRT,290.1,5.4,D
-16.3692,137.67418,332.7,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,297.1,7.7,D
-16.36973,137.67004,341,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,300.2,9.2,D
-16.36493,137.67363,345,0.44,0.46,2020-05-06,04:00,N,nominal,1.0NRT,300,7.7,D
