latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.12997,150.12074,331.4,0.36,0.57,2019-12-06,03:00,N,nominal,1.0NRT,289.8,6.7,D
-34.124,150.12914,344.4,0.36,0.57,2019-12-06,03:00,N,nominal,1.0NRT,290.1,2.9,D
-34.11838,150.13231,335.4,0.36,0.57,2019-12-06,03:00,N,nominal,1.0NRT,290.1,2.9,D
-34.11867,150.12784,331.9,0.36,0.57,2019-12-06,03:00,N,nominal,1.0NRT,288.1,2.9,D
-34.05688,150.50005,351.5,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,276.4,11.5,D
-34.05712,150.4964,367,0.34,0.56,2019-12-06,03:00,N,low,1.0NRT,279.8,11.5,D
-34.05736,150.49266,367,0.34,0.56,2019-12-06,03:00,N,low,1.0NRT,277.9,40.2,D
-34.05185,150.49593,351.6,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,273.6,11.5,D
-34.05209,150.49219,367,0.34,0.56,2019-12-06,03:00,N,low,1.0NRT,274.3,40.2,D
-34.04395,150.53558,334.9,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,279.3,8.2,D
-34.04467,150.52454,345.5,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,280.5,24.7,D
-34.0387,150.53505,347.2,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,278.2,8.2,D
-30.62826,152.4054,343.5,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,310.7,24.7,D
-30.62874,152.40013,357.2,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,306.1,24.7,D
-30.62922,152.39493,357.1,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.5,13.4,D
-30.66101,152.04271,344.1,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,313.1,45,D
-30.66166,152.03526,353,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,317.1,17.3,D
-30.66228,152.0282,348,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,313,17.3,D
-30.66277,152.02269,347.9,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,311.9,9.1,D
-30.65704,152.03458,367,0.51,0.5,2019-12-06,03:00,N,high,1.0NRT,310,17.3,D
-30.62468,152.39438,347.9,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,306.3,13.4,D
-30.65755,152.02878,352.6,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,309.8,17.3,D
-30.65858,152.01703,340,0.51,0.5,2019-12-06,03:00,N,low,1.0NRT,310.4,9.1,D
-30.62015,152.39383,343.8,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.4,13,D
-30.65235,152.03464,336.9,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,306.1,4.5,D
-30.65388,152.01726,346.7,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310,6.3,D
-30.61561,152.39339,345.4,0.49,0.48,2019-12-06,03:00,N,nominal,1.0NRT,306.7,13,D
-30.64247,152.09363,351.7,0.51,0.49,2019-12-06,03:00,N,nominal,1.0NRT,307.7,14.1,D
-30.64291,152.08875,343.9,0.51,0.49,2019-12-06,03:00,N,nominal,1.0NRT,307.1,9.1,D
-30.64929,152.01624,342.2,0.51,0.5,2019-12-06,03:00,N,nominal,1.0NRT,309.5,6.3,D
-30.79793,152.54893,350.2,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.9,17.7,D
-30.79899,152.53807,342.7,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,315.3,22.9,D
-30.7746,152.60237,345.3,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,306.4,5.6,D
-30.7793,152.55338,354.9,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,310,13.4,D
-30.77485,152.55251,355.4,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,314.8,21.4,D
-30.7688,152.56812,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,310.3,11.4,D
-30.76931,152.5629,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,311.7,11.4,D
-30.75759,152.59053,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,313,20.2,D
-30.76049,152.55998,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,316.1,22.4,D
-30.75711,152.59555,354.1,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,305.6,20.2,D
-30.76099,152.55467,351.2,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,311.9,9.5,D
-30.7615,152.54933,351.1,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,311,9.5,D
-30.75602,152.55922,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,318,23.2,D
-30.75259,152.59537,348.7,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,315.8,64.8,D
-30.75307,152.59035,354.3,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,314.9,64.8,D
-30.75356,152.58513,345.8,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,305.9,17.1,D
-30.75407,152.57974,336.8,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,305.2,17.1,D
-30.75499,152.57008,344.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,308.4,14.8,D
-30.7555,152.5647,344.5,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,307.3,23.2,D
-30.75653,152.55383,356,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,317.1,24.8,D
-30.75703,152.54851,346.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.8,24.8,D
-30.74958,152.57925,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,310.5,17.1,D
-30.75004,152.57443,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,310.6,14.8,D
-30.7505,152.56956,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,311.9,14.8,D
-30.74751,152.6012,340.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,288.3,14.2,D
-30.74806,152.59537,355.3,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,313.3,64.8,D
-30.74905,152.58482,356.2,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,314.1,17.1,D
-30.75099,152.56432,357,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.3,23.2,D
-31.17263,146.65779,336.1,0.54,0.67,2019-12-06,03:00,N,nominal,1.0NRT,305.8,4.2,D
-30.74352,152.59544,331.9,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,301.2,16.4,D
-30.74402,152.59015,355.5,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,304.5,16.4,D
-30.74479,152.48474,346.1,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,319.4,13.4,D
-30.74525,152.47987,347.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,314.7,19.6,D
-30.74072,152.47939,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,310.8,19.6,D
-30.79657,151.86096,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,315.4,22.8,D
-30.74027,152.4843,343.9,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,311.7,13.4,D
-30.74172,152.46864,351.4,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,314.3,10.3,D
-30.73575,152.4838,343.2,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,310.6,13.2,D
-30.73621,152.47885,346.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,310.6,22.6,D
-30.79197,151.85936,351.5,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,314.4,12.8,D
-30.79247,151.85374,351.1,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,312.7,12.8,D
-30.73124,152.48322,345.9,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,311.6,13.2,D
-30.7317,152.47826,355.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,315.3,22.6,D
-30.78786,151.85219,356.5,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,313.4,12.8,D
-30.78835,151.84662,336.7,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,309.9,5.5,D
-30.72581,152.4926,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,312.2,35,D
-30.72672,152.48282,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,337.8,109.2,D
-30.72717,152.47786,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,329.1,87.7,D
-30.72626,152.4877,357.5,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,311.7,109.2,D
-30.72173,152.4875,347.5,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,309.2,109.2,D
-30.72309,152.47256,344.8,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,312.5,87.7,D
-30.7762,151.87729,352.9,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,313.3,12.9,D
-30.77669,151.87164,335.2,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,310,12.9,D
-30.77721,151.86572,336.2,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,310.6,3.6,D
-30.7734,151.85503,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,311.2,6.8,D
-30.71899,152.46756,356.6,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,315.2,22.3,D
-30.76966,151.89821,337.4,0.52,0.5,2019-12-06,03:00,N,low,1.0NRT,311.5,4.4,D
-30.77292,151.86061,351.2,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310.4,11.5,D
-30.76536,151.89326,336.6,0.52,0.5,2019-12-06,03:00,N,low,1.0NRT,308.8,4.4,D
-30.7686,151.85583,344.8,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,308.5,6.8,D
-30.7691,151.84998,336,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,306.8,6.8,D
-30.73084,152.48039,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,315.5,88.1,D
-30.76983,152.55733,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,315.5,21.4,D
-30.76177,152.64153,349.7,0.47,0.48,2019-12-06,03:00,N,nominal,1.0NRT,284.8,81.7,D
-30.77668,151.85793,348.4,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310.1,5.4,D
-30.76842,151.89574,346.4,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,311,6.9,D
-30.7719,151.85835,349.1,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,309.4,6.9,D
-30.77242,151.85268,348.5,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310,6.9,D
-30.70953,152.46474,337.9,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,307.5,4.9,D
-30.76758,151.85371,345.3,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,308.7,6.9,D
-30.70508,152.46358,334.2,0.48,0.48,2019-12-06,03:00,N,low,1.0NRT,307.6,3.5,D
-30.7638,151.8434,343.1,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,309.5,7.1,D
-30.75905,151.84352,340.2,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,311.7,7.1,D
-30.66271,152.66606,330.3,0.47,0.48,2019-12-06,03:00,N,nominal,1.0NRT,302.6,2,D
-30.67713,152.46933,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,311.7,176.3,D
-30.67669,152.47401,333.8,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,304.9,176.3,D
-30.6776,152.46437,343.1,0.48,0.48,2019-12-06,03:00,N,nominal,1.0NRT,305.3,77.3,D
-30.67217,152.47343,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,341.2,176.3,D
-30.67262,152.46877,367,0.48,0.48,2019-12-06,03:00,N,high,1.0NRT,366.9,176.3,D
-35.33929,149.64812,349.6,0.39,0.59,2019-12-06,03:00,N,nominal,1.0NRT,311.2,20.6,D
-35.34092,149.62041,351.7,0.39,0.59,2019-12-06,03:00,N,nominal,1.0NRT,295.4,11.7,D
-35.34429,149.56253,339.3,0.4,0.6,2019-12-06,03:00,N,nominal,1.0NRT,294.3,4.8,D
-35.34554,149.54105,331.7,0.4,0.6,2019-12-06,03:00,N,nominal,1.0NRT,292.4,12.7,D
-35.34582,149.53622,333.5,0.4,0.6,2019-12-06,03:00,N,nominal,1.0NRT,292.2,12.7,D
-35.34636,149.52692,341.4,0.4,0.6,2019-12-06,03:00,N,nominal,1.0NRT,289.8,11.5,D
-35.33942,149.54921,367,0.4,0.6,2019-12-06,03:00,N,high,1.0NRT,294.7,17.1,D
-35.33968,149.54456,367,0.4,0.6,2019-12-06,03:00,N,high,1.0NRT,295.5,17.1,D
-35.33997,149.53964,367,0.4,0.6,2019-12-06,03:00,N,high,1.0NRT,302.6,12.7,D
-35.34024,149.53491,367,0.4,0.6,2019-12-06,03:00,N,high,1.0NRT,296.3,12.7,D
-35.33373,149.64716,347.9,0.39,0.59,2019-12-06,03:00,N,nominal,1.0NRT,295.1,20.6,D
-35.33398,149.64276,341.5,0.39,0.59,2019-12-06,03:00,N,nominal,1.0NRT,293.9,20.6,D
-35.33916,149.55357,354.9,0.4,0.6,2019-12-06,03:00,N,nominal,1.0NRT,300.6,11.3,D
-34.70503,150.01022,341.7,0.37,0.58,2019-12-06,03:00,N,nominal,1.0NRT,293.4,6.5,D
-34.46141,150.88217,334.8,0.33,0.55,2019-12-06,03:00,N,nominal,1.0NRT,302.2,3.7,D
-34.17408,150.31192,343.6,0.35,0.57,2019-12-06,03:00,N,nominal,1.0NRT,272.1,8.5,D
-34.17528,150.29306,342.9,0.35,0.57,2019-12-06,03:00,N,nominal,1.0NRT,279.1,11.6,D
-34.17631,150.27689,342.2,0.35,0.57,2019-12-06,03:00,N,nominal,1.0NRT,276.1,21,D
-34.17148,150.35277,367,0.35,0.57,2019-12-06,03:00,N,low,1.0NRT,269.3,66.4,D
-34.16599,150.35481,367,0.35,0.57,2019-12-06,03:00,N,high,1.0NRT,293.5,66.4,D
-34.01233,150.55432,332.9,0.34,0.56,2019-12-06,03:00,N,nominal,1.0NRT,268.8,6.2,D
-31.63338,151.74796,367,0.55,0.51,2019-12-06,03:00,N,high,1.0NRT,295.9,39.6,D
-31.60837,152.02351,356,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,307.4,83.4,D
-31.6088,152.01872,348.3,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,301.9,12.4,D
-31.63397,151.74138,345.5,0.55,0.51,2019-12-06,03:00,N,nominal,1.0NRT,286.7,39.6,D
-31.62794,151.75482,355.7,0.54,0.51,2019-12-06,03:00,N,nominal,1.0NRT,300.3,87.7,D
-31.62976,151.73457,353.1,0.55,0.51,2019-12-06,03:00,N,nominal,1.0NRT,289,18.1,D
-31.62368,151.74864,356.2,0.55,0.51,2019-12-06,03:00,N,nominal,1.0NRT,301.4,225.2,D
-31.62495,151.7345,355.2,0.55,0.51,2019-12-06,03:00,N,nominal,1.0NRT,292.6,18.1,D
-31.61949,151.74168,367,0.55,0.51,2019-12-06,03:00,N,high,1.0NRT,296.9,18,D
-31.61329,151.75725,343.9,0.54,0.51,2019-12-06,03:00,N,nominal,1.0NRT,281.9,12.7,D
-31.61392,151.75018,348.3,0.55,0.51,2019-12-06,03:00,N,nominal,1.0NRT,283.5,18,D
-31.58547,152.01495,352.4,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,301.5,31.7,D
-31.58598,152.00932,348.4,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,303.6,31.7,D
-31.60849,151.75711,343.3,0.54,0.51,2019-12-06,03:00,N,nominal,1.0NRT,280.4,16.5,D
-31.58138,152.00775,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,305,31.7,D
-31.58183,152.00276,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,307.3,30,D
-31.58459,151.97198,344.1,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,304.1,7.4,D
-31.58814,151.93239,336.4,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,285.6,2.7,D
-31.57675,152.00655,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,329.1,98.8,D
-31.57632,152.01137,347.2,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,304.7,98.8,D
-31.57718,152.00175,351.8,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310.5,205.3,D
-31.57932,151.97787,350.4,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,306.1,16.1,D
-31.57121,152.01556,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,333.7,155,D
-31.57254,152.00069,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,349.6,205.3,D
-31.57167,152.01044,350.9,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,308.8,98.8,D
-31.57211,152.00542,367,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,329,98.8,D
-31.56788,151.99982,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,313.1,27.1,D
-31.56833,151.99478,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,318.3,27.1,D
-31.56654,152.01483,367,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,330.1,196.7,D
-31.56699,152.00977,367,0.53,0.5,2019-12-06,03:00,N,low,1.0NRT,327.5,90.2,D
-31.55966,152.03893,349.9,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,308.8,61.1,D
-31.56026,152.03214,349.6,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,307,24.1,D
-31.56086,152.02541,354.1,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,312.1,24.1,D
-31.56274,152.00424,349.8,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,309.5,90.2,D
-31.56368,151.99373,352.7,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,308.8,27.1,D
-31.56417,151.98824,345.7,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,307.1,19.8,D
-31.5506,152.08757,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,309.5,21.3,D
-31.55405,152.04889,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,310.6,25.4,D
-31.55446,152.04427,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,310.2,50.4,D
-31.55491,152.03911,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,310.4,50.4,D
-31.55612,152.02559,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,314.6,32.3,D
-31.55113,152.08167,352.5,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,307.7,21.3,D
-31.55548,152.03276,355.7,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,312.9,32.3,D
-31.54942,152.04781,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,308.4,25.4,D
-31.55136,152.02586,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,313.7,32.3,D
-31.5454,152.09309,349,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,297,17,D
-31.549,152.05257,352.7,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310,25.4,D
-31.55077,152.03253,353.2,0.52,0.5,2019-12-06,03:00,N,nominal,1.0NRT,306.4,32.3,D
-31.55197,152.01891,352.6,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,312.5,32,D
-31.55526,151.98164,351.1,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,311.3,23.4,D
-31.55576,151.97597,344.7,0.53,0.5,2019-12-06,03:00,N,nominal,1.0NRT,310.7,9.5,D
-31.54289,152.06815,367,0.52,0.5,2019-12-06,03:00,N,high,1.0NRT,315.3,15.5,D
-31.54782,152.0123,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,307.6,25.9,D
-31.55056,151.98109,367,0.53,0.5,2019-12-06,03:00,N,high,1.0NRT,318.7,55.7,D
