latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.24813,150.21344,331.4,0.54,0.51,2020-07-08,04:12,N,nominal,1.0NRT,296.3,4.2,D
-27.37398,152.51778,342.9,0.38,0.59,2020-07-08,04:12,N,nominal,1.0NRT,295.4,3.8,D
-27.38514,152.20239,353.1,0.37,0.58,2020-07-08,04:12,N,nominal,1.0NRT,292.2,8.9,D
-27.95704,148.15118,348,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,297.1,8.4,D
-27.31151,150.5587,347.2,0.59,0.53,2020-07-08,04:12,N,nominal,1.0NRT,295.4,7.4,D
-27.39137,149.55742,345.1,0.51,0.49,2020-07-08,04:12,N,nominal,1.0NRT,298.5,6.4,D
-27.39249,149.55222,339.6,0.51,0.49,2020-07-08,04:12,N,nominal,1.0NRT,297.7,6.4,D
-27.39235,149.55496,367,0.51,0.49,2020-07-08,04:12,N,high,1.0NRT,300.4,11.7,D
-27.14993,150.34373,337.5,0.58,0.52,2020-07-08,04:12,N,nominal,1.0NRT,296.3,4.7,D
-27.14517,150.34239,336.8,0.58,0.52,2020-07-08,04:12,N,nominal,1.0NRT,296.3,6.6,D
-27.10379,149.43529,342.5,0.51,0.49,2020-07-08,04:12,N,nominal,1.0NRT,299.7,3.8,D
-27.07431,149.41673,336.5,0.51,0.49,2020-07-08,04:12,N,nominal,1.0NRT,295.1,3.6,D
-26.34448,152.4901,325,0.4,0.6,2020-07-08,04:12,N,nominal,1.0NRT,292.2,2.8,D
-26.34546,152.48592,338.6,0.4,0.6,2020-07-08,04:12,N,nominal,1.0NRT,292.4,2.8,D
-26.4402,151.60884,334.1,0.35,0.57,2020-07-08,04:12,N,nominal,1.0NRT,291.6,2.1,D
-26.32009,151.27396,334.6,0.34,0.56,2020-07-08,04:12,N,nominal,1.0NRT,296.5,7.7,D
-26.32087,151.27046,341.8,0.34,0.56,2020-07-08,04:12,N,nominal,1.0NRT,297.9,4.8,D
-27.1561,146.9574,330.5,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,300.5,5.9,D
-27.15719,146.9518,336.1,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,299,9.3,D
-26.61582,149.56238,328.8,0.53,0.5,2020-07-08,04:12,N,nominal,1.0NRT,291.3,1.9,D
-27.15217,146.95647,336.9,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,298.2,5.9,D
-27.15493,146.95421,352.1,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,302.1,18.7,D
-26.61373,149.56369,334.4,0.53,0.5,2020-07-08,04:12,N,nominal,1.0NRT,290.9,5,D
-26.58996,147.78864,340.5,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,299.1,3.4,D
-26.3937,147.74658,367,0.42,0.45,2020-07-08,04:12,N,high,1.0NRT,297.4,10.4,D
-26.39454,147.74234,330.9,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,296.8,2.8,D
-26.38954,147.74554,329.6,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,294.2,10.4,D
-26.39038,147.7413,356.7,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,304.2,25.5,D
-24.66127,150.88885,338.5,0.35,0.57,2020-07-08,04:12,N,nominal,1.0NRT,288.6,3,D
-24.66202,150.88548,341.5,0.35,0.57,2020-07-08,04:12,N,nominal,1.0NRT,289.7,3,D
-24.6465,150.88115,325,0.35,0.57,2020-07-08,04:12,N,nominal,1.0NRT,289.4,2.1,D
-25.52795,145.68317,347.9,0.51,0.41,2020-07-08,04:12,N,nominal,1.0NRT,303.3,12.8,D
-25.52947,145.68065,349.7,0.51,0.41,2020-07-08,04:12,N,nominal,1.0NRT,302.9,11.3,D
-24.1998,146.036,339.4,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,299,10.6,D
-24.19484,146.0406,367,0.56,0.43,2020-07-08,04:12,N,high,1.0NRT,301.4,11.4,D
-24.19381,146.04602,337.5,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,297.2,11.4,D
-24.19587,146.03516,354.5,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,298.7,10.6,D
-22.13919,149.46928,348.3,0.32,0.55,2020-07-08,04:12,N,nominal,1.0NRT,293.5,5.4,D
-38.20035,146.80109,356.1,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,293,18.4,D
-38.16558,144.70615,327.8,0.38,0.36,2020-07-08,04:12,N,nominal,1.0NRT,285.5,1.7,D
-38.0034,145.70221,329.2,0.39,0.36,2020-07-08,04:12,N,nominal,1.0NRT,284.1,2.5,D
-35.86107,150.13889,325.3,0.56,0.43,2020-07-08,04:12,N,nominal,1.0NRT,284.2,2.7,D
-36.84271,139.87592,325.2,0.49,0.4,2020-07-08,04:12,N,nominal,1.0NRT,286.6,2.6,D
-35.36604,149.1944,333.6,0.52,0.42,2020-07-08,04:12,N,nominal,1.0NRT,280.9,3.8,D
-35.39165,145.14206,329.2,0.39,0.36,2020-07-08,04:12,N,nominal,1.0NRT,288.4,2.9,D
-34.97314,145.45415,335.5,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,291,3.9,D
-34.97387,145.4498,351.3,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,292.2,4,D
-34.97459,145.44542,330.6,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,290.9,4,D
-34.96977,145.45332,354.2,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,292.2,9.9,D
-34.97049,145.44896,349.4,0.4,0.37,2020-07-08,04:12,N,nominal,1.0NRT,292.6,11.2,D
-34.7324,146.04465,330.4,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,288.9,13.3,D
-34.72821,146.04826,330.9,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,294,7.9,D
-34.72898,146.04379,355.6,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,301,13.3,D
-34.72479,146.04742,337.2,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,302.3,29.2,D
-34.72557,146.04292,339.2,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,298.1,21.3,D
-33.83471,148.57677,329.4,0.52,0.41,2020-07-08,04:12,N,nominal,1.0NRT,288.7,3.9,D
-33.87425,145.61256,327.9,0.41,0.37,2020-07-08,04:12,N,nominal,1.0NRT,291.2,4.5,D
-33.04453,149.19702,350.5,0.57,0.43,2020-07-08,04:12,N,nominal,1.0NRT,298.5,37.4,D
-33.04367,149.201,331,0.57,0.43,2020-07-08,04:12,N,nominal,1.0NRT,291.4,43.4,D
-33.01043,146.28801,332.5,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,291.5,3,D
-33.00693,146.28712,327,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,292,2.5,D
-32.60119,148.40356,334.3,0.53,0.42,2020-07-08,04:12,N,nominal,1.0NRT,290,4.3,D
-32.89279,146.11195,332.5,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,296.4,1.9,D
-32.87989,146.12311,329.9,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,297.3,3.6,D
-32.87641,146.12225,336,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,297.5,3.6,D
-32.87292,146.1214,335.2,0.43,0.38,2020-07-08,04:12,N,nominal,1.0NRT,296.9,3.6,D
-32.15598,148.9117,338.4,0.38,0.43,2020-07-08,04:12,N,nominal,1.0NRT,290,2.8,D
-31.61592,151.14589,337.7,0.52,0.5,2020-07-08,04:12,N,nominal,1.0NRT,285.8,7.4,D
-31.61736,151.13927,337.7,0.52,0.5,2020-07-08,04:12,N,nominal,1.0NRT,285.4,7.4,D
-31.85162,148.04088,327.3,0.53,0.42,2020-07-08,04:12,N,nominal,1.0NRT,290.3,1.5,D
-31.1209,151.40283,342.5,0.55,0.51,2020-07-08,04:12,N,nominal,1.0NRT,286.6,7,D
-32.05785,146.74448,335.2,0.46,0.39,2020-07-08,04:12,N,nominal,1.0NRT,294.2,6.4,D
-31.80982,148.04494,345.3,0.53,0.42,2020-07-08,04:12,N,nominal,1.0NRT,293,7.7,D
-32.05424,146.74356,338.2,0.46,0.39,2020-07-08,04:12,N,nominal,1.0NRT,294.7,14.5,D
-31.8103,148.02162,341.1,0.53,0.42,2020-07-08,04:12,N,nominal,1.0NRT,292.1,9.1,D
-31.81137,148.01605,344,0.53,0.42,2020-07-08,04:12,N,nominal,1.0NRT,292.1,9.1,D
-31.80339,146.92313,328.9,0.47,0.4,2020-07-08,04:12,N,nominal,1.0NRT,291.5,1.7,D
-31.79974,146.92223,329,0.47,0.4,2020-07-08,04:12,N,nominal,1.0NRT,290.6,1.7,D
-33.0054,137.59988,331,0.57,0.43,2020-07-08,04:12,N,nominal,1.0NRT,294.7,3.8,D
-33.00734,137.58145,331,0.57,0.43,2020-07-08,04:12,N,nominal,1.0NRT,294.3,4.1,D
-31.78823,145.67067,346,0.42,0.38,2020-07-08,04:12,N,nominal,1.0NRT,294.7,7.4,D
-30.57137,150.80075,338.7,0.52,0.5,2020-07-08,04:12,N,nominal,1.0NRT,294.1,6.5,D
-30.80396,148.97926,336.2,0.41,0.45,2020-07-08,04:12,N,nominal,1.0NRT,292.3,4.6,D
-30.79986,148.97818,328.6,0.41,0.45,2020-07-08,04:12,N,nominal,1.0NRT,290.9,3.3,D
-30.30372,149.00381,333.4,0.42,0.45,2020-07-08,04:12,N,nominal,1.0NRT,295.9,4.5,D
-29.65053,150.88956,329.1,0.55,0.51,2020-07-08,04:12,N,nominal,1.0NRT,292.1,3.8,D
-30.14219,147.76088,334.8,0.54,0.42,2020-07-08,04:12,N,nominal,1.0NRT,296.4,1.9,D
-30.13975,147.75781,355.9,0.55,0.42,2020-07-08,04:12,N,nominal,1.0NRT,297.8,11,D
-30.10246,147.29951,349.2,0.52,0.41,2020-07-08,04:12,N,nominal,1.0NRT,302.1,13.2,D
-30.08925,146.76727,343,0.49,0.4,2020-07-08,04:12,N,nominal,1.0NRT,297.7,6.9,D
-30.08459,146.77147,332.8,0.49,0.4,2020-07-08,04:12,N,nominal,1.0NRT,297.6,5.5,D
-29.09235,150.60042,325.8,0.54,0.51,2020-07-08,04:12,N,low,1.0NRT,300.1,2.9,D
-29.08768,150.59926,332,0.54,0.51,2020-07-08,04:12,N,nominal,1.0NRT,298.8,3.4,D
-28.34738,151.12724,326.4,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.2,8.9,D
-28.34879,151.12108,346.9,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,293.9,8.9,D
-28.34393,151.11971,346.5,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,293.6,11,D
-28.35018,151.11497,333.4,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.4,7.3,D
-28.34533,151.11357,341.1,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,293.5,7,D
-28.34188,151.10605,334.1,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.2,7,D
-28.34695,151.12477,333.1,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,293,9.6,D
-28.34832,151.11861,355.6,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,295.1,6.8,D
-28.34967,151.11249,326,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.2,6.8,D
-28.34346,151.11722,338.8,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.3,6.8,D
-28.34482,151.11108,326.5,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.3,6.8,D
-28.18201,151.81227,331.1,0.33,0.56,2020-07-08,04:12,N,nominal,1.0NRT,294.9,2.6,D
-28.33997,151.10965,328.6,0.6,0.53,2020-07-08,04:12,N,nominal,1.0NRT,292.6,10.6,D
-16.41534,136.88373,343.3,0.42,0.37,2020-07-08,04:18,N,nominal,1.0NRT,312.2,5.1,D
-13.56026,131.5815,341,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,303.9,24.8,D
-13.55968,131.58606,355.9,0.49,0.49,2020-07-08,04:18,N,nominal,1.0NRT,312.8,24.8,D
-13.7808,130.16838,343,0.62,0.54,2020-07-08,04:18,N,nominal,1.0NRT,305.6,5.8,D
-13.78008,130.17415,332.5,0.61,0.54,2020-07-08,04:18,N,low,1.0NRT,305.7,7,D
-13.70736,130.75478,335.3,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,304,6.9,D
-13.70669,130.76001,332.7,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,302.5,3.9,D
-13.44908,132.80363,338.7,0.41,0.45,2020-07-08,04:18,N,nominal,1.0NRT,305,5.3,D
-13.6633,131.21228,335.7,0.52,0.5,2020-07-08,04:18,N,low,1.0NRT,306,3.5,D
-13.77428,130.38118,335.7,0.6,0.53,2020-07-08,04:18,N,low,1.0NRT,306.6,3.4,D
-13.77358,130.38673,332.5,0.59,0.53,2020-07-08,04:18,N,low,1.0NRT,306,3.4,D
-13.50137,132.47787,335,0.43,0.46,2020-07-08,04:18,N,nominal,1.0NRT,309.7,3.7,D
-13.06118,135.716,335.2,0.43,0.38,2020-07-08,04:18,N,nominal,1.0NRT,294,6.7,D
-13.70699,130.75558,338.2,0.56,0.52,2020-07-08,04:18,N,nominal,1.0NRT,303.8,9.5,D
-13.78097,130.16861,343.7,0.62,0.54,2020-07-08,04:18,N,nominal,1.0NRT,305.3,4.4,D
-13.78029,130.17439,332.2,0.62,0.54,2020-07-08,04:18,N,low,1.0NRT,305.5,4.4,D
-13.66223,131.20848,342.6,0.52,0.5,2020-07-08,04:18,N,nominal,1.0NRT,305.9,3.5,D
-13.77174,130.37564,341.3,0.6,0.53,2020-07-08,04:18,N,nominal,1.0NRT,308.3,8.5,D
-13.77401,130.39857,330.2,0.59,0.53,2020-07-08,04:18,N,low,1.0NRT,304,2.6,D
-13.09282,135.7206,331.5,0.43,0.38,2020-07-08,04:18,N,nominal,1.0NRT,300.7,3,D
-13.09747,135.7131,336,0.43,0.38,2020-07-08,04:18,N,nominal,1.0NRT,300.6,6,D
-13.09691,135.7171,333.1,0.43,0.38,2020-07-08,04:18,N,nominal,1.0NRT,301.5,6,D
-13.10042,135.71762,351.3,0.43,0.38,2020-07-08,04:18,N,nominal,1.0NRT,303.3,6,D
-14.23187,126.61439,330.7,0.54,0.68,2020-07-08,04:18,N,nominal,1.0NRT,302.7,8.8,D
-14.23765,126.62018,340.4,0.54,0.68,2020-07-08,04:18,N,nominal,1.0NRT,304.3,16.1,D
-14.2382,126.61494,367,0.54,0.68,2020-07-08,04:18,N,high,1.0NRT,303.5,8.8,D
-13.64688,131.74252,332.2,0.48,0.48,2020-07-08,04:18,N,low,1.0NRT,304.7,5,D
-13.65193,131.73856,345.4,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,306.9,5,D
-13.65583,131.74364,339.7,0.48,0.48,2020-07-08,04:18,N,nominal,1.0NRT,307.2,4.5,D
-13.48069,133.61725,347.8,0.55,0.43,2020-07-08,04:18,N,nominal,1.0NRT,307,13.6,D
-13.86024,130.64615,339.5,0.57,0.52,2020-07-08,04:18,N,nominal,1.0NRT,305.6,3.8,D
-13.48397,133.62288,338.4,0.55,0.43,2020-07-08,04:18,N,nominal,1.0NRT,302.8,5.5,D
-13.49186,133.62396,331.1,0.55,0.43,2020-07-08,04:18,N,low,1.0NRT,303.5,5.4,D
-13.96787,129.86942,338.2,0.32,0.55,2020-07-08,04:18,N,nominal,1.0NRT,301.3,2.7,D
-13.81832,131.10988,344.2,0.53,0.5,2020-07-08,04:18,N,nominal,1.0NRT,304.5,7.5,D
-13.49513,133.62964,342.6,0.55,0.43,2020-07-08,04:18,N,nominal,1.0NRT,303.4,5.4,D
-13.97226,129.87613,340.1,0.32,0.55,2020-07-08,04:18,N,nominal,1.0NRT,301.1,2.3,D
-13.82114,131.12552,340.4,0.53,0.5,2020-07-08,04:18,N,nominal,1.0NRT,304,9.5,D
-13.49907,133.63022,335.7,0.55,0.43,2020-07-08,04:18,N,nominal,1.0NRT,302.5,4.6,D
-13.823,131.11047,367,0.53,0.5,2020-07-08,04:18,N,high,1.0NRT,310,14.2,D
-13.82273,131.15109,343.7,0.53,0.5,2020-07-08,04:18,N,nominal,1.0NRT,310.6,11.1,D
-13.82212,131.15602,367,0.53,0.5,2020-07-08,04:18,N,high,1.0NRT,310.1,11.1,D
-13.97744,129.91957,283.2,0.32,0.55,2020-07-08,04:18,N,low,1.0NRT,313.1,57.6,D
-14.25682,127.47321,350,0.47,0.64,2020-07-08,04:18,N,nominal,1.0NRT,302.1,6,D
-14.25664,129.71986,349.4,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,304.6,2.7,D
-14.25523,129.73236,335.5,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,303.2,4.9,D
-14.25488,129.73549,352.3,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,302.2,4.1,D
-14.51427,127.33102,367,0.49,0.65,2020-07-08,04:18,N,high,1.0NRT,304.8,7.4,D
-14.50659,127.4058,367,0.48,0.65,2020-07-08,04:18,N,high,1.0NRT,303.9,5.5,D
-14.52035,127.33161,332.3,0.49,0.65,2020-07-08,04:18,N,nominal,1.0NRT,300.8,7.4,D
-14.51987,127.33626,335.7,0.49,0.65,2020-07-08,04:18,N,nominal,1.0NRT,302.2,13.7,D
-14.51891,127.34561,349.1,0.49,0.65,2020-07-08,04:18,N,nominal,1.0NRT,306.3,20.1,D
-14.26005,129.7361,349.8,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,305.6,4.1,D
-14.51939,127.34093,367,0.49,0.65,2020-07-08,04:18,N,high,1.0NRT,306.3,13.7,D
-14.524,127.35567,339.1,0.48,0.65,2020-07-08,04:18,N,nominal,1.0NRT,306.1,14.3,D
-14.26523,129.73669,338.4,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,305.2,5.3,D
-14.25239,129.84917,352,0.33,0.55,2020-07-08,04:18,N,nominal,1.0NRT,307.3,11.8,D
-14.52546,127.34164,367,0.49,0.65,2020-07-08,04:18,N,high,1.0NRT,304,13.8,D
-14.52497,127.34628,367,0.49,0.65,2020-07-08,04:18,N,high,1.0NRT,308.7,14.8,D
-14.52449,127.35097,367,0.48,0.65,2020-07-08,04:18,N,high,1.0NRT,308.3,14.8,D
-14.25205,129.8522,367,0.33,0.55,2020-07-08,04:18,N,high,1.0NRT,310.7,11.8,D
-14.53055,127.35166,349.2,0.48,0.65,2020-07-08,04:18,N,nominal,1.0NRT,304.1,14.8,D
-14.5286,127.37046,331.4,0.48,0.65,2020-07-08,04:18,N,nominal,1.0NRT,304.8,9.7,D
-14.53006,127.35638,367,0.48,0.65,2020-07-08,04:18,N,high,1.0NRT,305.1,14.3,D
-14.52957,127.36111,367,0.48,0.65,2020-07-08,04:18,N,high,1.0NRT,306.9,14.3,D
-14.52908,127.36579,367,0.48,0.65,2020-07-08,04:18,N,high,1.0NRT,306.8,9.7,D
-14.27041,129.73727,367,0.33,0.56,2020-07-08,04:18,N,high,1.0NRT,306.4,5.3,D
-14.27559,129.73787,336.3,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,304.7,2.5,D
-14.2804,129.74161,334.4,0.33,0.56,2020-07-08,04:18,N,low,1.0NRT,305.1,2.5,D
-14.32078,129.43529,343.3,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,303.1,4.6,D
-14.28522,129.74535,341.6,0.33,0.56,2020-07-08,04:18,N,nominal,1.0NRT,305.4,3.2,D
-14.29111,129.7397,331.4,0.33,0.56,2020-07-08,04:18,N,low,1.0NRT,303.9,4.4,D
-14.33821,129.37663,345.6,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,301.8,4.2,D
-14.33782,129.38,351.8,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,303,4.2,D
-14.274,130.06323,342.4,0.64,0.54,2020-07-08,04:18,N,nominal,1.0NRT,306.5,6.8,D
-14.35905,129.3824,339.1,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,301.8,2.9,D
-14.36436,129.38301,330.4,0.35,0.57,2020-07-08,04:18,N,low,1.0NRT,303.3,2.9,D
-14.36396,129.38646,336.2,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,301,5,D
-14.36238,129.40002,333.5,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,301.8,4.7,D
-14.28412,130.0645,336.5,0.64,0.54,2020-07-08,04:18,N,nominal,1.0NRT,305.3,5,D
-14.59939,127.50748,334.9,0.47,0.64,2020-07-08,04:18,N,nominal,1.0NRT,302.8,6.3,D
-14.59888,127.51205,340.1,0.47,0.64,2020-07-08,04:18,N,nominal,1.0NRT,303.7,7.7,D
-14.60687,127.49473,344.7,0.47,0.64,2020-07-08,04:18,N,nominal,1.0NRT,302.9,10,D
-14.60735,127.49033,367,0.48,0.64,2020-07-08,04:18,N,high,1.0NRT,303.2,7.3,D
-14.64761,127.1795,336.3,0.5,0.66,2020-07-08,04:18,N,nominal,1.0NRT,303.5,4.9,D
-14.39775,129.37355,345.4,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,300.6,3.9,D
-14.40306,129.37415,333.1,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,300.8,4,D
-14.40267,129.37749,345.7,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,300,5.4,D
-14.39329,129.50107,367,0.35,0.56,2020-07-08,04:18,N,high,1.0NRT,306.1,5.6,D
-14.63258,127.48249,347.9,0.48,0.64,2020-07-08,04:18,N,nominal,1.0NRT,305.8,7.4,D
-14.39855,129.50174,342.4,0.35,0.56,2020-07-08,04:18,N,nominal,1.0NRT,303.1,3.4,D
-14.33735,130.04929,332.1,0.32,0.54,2020-07-08,04:18,N,low,1.0NRT,304.2,3,D
-14.60271,127.49107,350.8,0.48,0.64,2020-07-08,04:18,N,nominal,1.0NRT,303.1,4.5,D
-14.40085,129.37688,367,0.35,0.57,2020-07-08,04:18,N,high,1.0NRT,302.2,8.7,D
-14.60872,127.49182,343.5,0.48,0.64,2020-07-08,04:18,N,nominal,1.0NRT,301.9,4.5,D
-14.60826,127.49625,333.1,0.48,0.64,2020-07-08,04:18,N,nominal,1.0NRT,302.6,4.5,D
-13.79032,134.39857,336.7,0.5,0.41,2020-07-08,04:18,N,nominal,1.0NRT,302.6,2.2,D
-14.39239,129.50072,367,0.35,0.57,2020-07-08,04:18,N,high,1.0NRT,306.3,4.3,D
-14.64685,127.1805,337,0.5,0.66,2020-07-08,04:18,N,nominal,1.0NRT,303.8,2.3,D
-14.39765,129.50139,335.5,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,303.5,3.4,D
-13.79411,134.39909,338.8,0.5,0.41,2020-07-08,04:18,N,nominal,1.0NRT,305.2,3.3,D
-13.79348,134.40375,348.8,0.5,0.41,2020-07-08,04:18,N,nominal,1.0NRT,308.1,22.6,D
-13.79286,134.40842,337.3,0.5,0.41,2020-07-08,04:18,N,low,1.0NRT,307.5,22.6,D
-13.79665,134.40892,349.5,0.5,0.41,2020-07-08,04:18,N,nominal,1.0NRT,312.8,22.6,D
-14.63387,127.48403,354.8,0.48,0.64,2020-07-08,04:18,N,nominal,1.0NRT,306.5,7.8,D
-14.41383,129.49988,340.8,0.35,0.57,2020-07-08,04:18,N,nominal,1.0NRT,303,2.5,D
-14.42798,129.92055,337.9,0.33,0.55,2020-07-08,04:18,N,low,1.0NRT,309.5,3.2,D
-14.43987,130.07848,332.8,0.32,0.54,2020-07-08,04:18,N,low,1.0NRT,304.8,5.9,D
-14.43446,130.02654,330.4,0.32,0.55,2020-07-08,04:18,N,nominal,1.0NRT,304.3,1.8,D
-14.43898,130.07712,330.4,0.32,0.54,2020-07-08,04:18,N,low,1.0NRT,305.1,2.7,D
-14.44369,130.08089,331.4,0.32,0.54,2020-07-08,04:18,N,low,1.0NRT,304.7,3.1,D
-14.45415,130.07925,333.3,0.32,0.54,2020-07-08,04:18,N,nominal,1.0NRT,305.6,2,D
-14.45957,130.0769,334.6,0.32,0.54,2020-07-08,04:18,N,low,1.0NRT,306.2,2,D
-14.45922,130.07988,333.9,0.32,0.54,2020-07-08,04:18,N,nominal,1.0NRT,306.3,2,D
-14.49494,130.12543,332.7,0.63,0.54,2020-07-08,04:18,N,nominal,1.0NRT,301.8,9.8,D
-12.77537,134.96706,340.4,0.46,0.39,2020-07-08,04:18,N,nominal,1.0NRT,303.4,8.4,D
-12.74409,135.19011,348.6,0.45,0.39,2020-07-08,04:18,N,nominal,1.0NRT,306,8.8,D
-13.10607,132.55054,343.9,0.42,0.45,2020-07-08,04:18,N,nominal,1.0NRT,306.8,4.3,D
-12.77958,134.96333,341.4,0.46,0.39,2020-07-08,04:18,N,nominal,1.0NRT,302.3,8.4,D
-12.77899,134.96758,349.5,0.46,0.39,2020-07-08,04:18,N,nominal,1.0NRT,305.4,8.4,D
-12.78203,134.97234,332.1,0.46,0.39,2020-07-08,04:18,N,nominal,1.0NRT,300.3,6.9,D
