latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.98246,122.26686,338.2,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,307.8,22.5,D
-34.41999,115.89476,352.9,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,300.4,3.4,D
-34.42027,115.89092,330.6,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,299.4,3.4,D
-34.41504,115.89063,344,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,299.7,3.4,D
-34.41008,115.88643,334.7,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,298,7.1,D
-34.41035,115.88263,350.7,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,299.5,7.1,D
-34.40461,115.8896,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,299.4,8.1,D
-34.40487,115.88588,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,302.5,7.1,D
-34.40514,115.88211,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,299.3,7.1,D
-34.40409,115.897,346.9,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,299.9,4.5,D
-34.40435,115.89328,338.4,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,298.6,8.1,D
-34.39913,115.89293,353.1,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,300.9,4.1,D
-16.28922,127.84672,335.2,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,296.5,5.5,D
-16.29004,127.84237,351.1,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,298.9,11.5,D
-16.28892,127.84673,332.5,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,294,4.5,D
-16.28971,127.84236,348.8,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,297.8,6.2,D
-16.2905,127.838,333.4,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,296.8,6.2,D
-16.28537,127.84154,336.9,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,296.6,6,D
-16.28026,127.84496,335.6,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,294,7.6,D
-16.27512,127.8485,331.3,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,290.4,5.4,D
-16.26999,127.85201,334.5,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,291.3,9.7,D
-16.40295,124.38475,336.1,0.44,0.39,2020-03-09,05:24,N,nominal,1.0NRT,302.2,1.9,D
-16.39023,124.3951,331.3,0.45,0.39,2020-03-09,05:24,N,low,1.0NRT,303.1,2.8,D
-16.38594,124.3988,336.4,0.45,0.39,2020-03-09,05:24,N,nominal,1.0NRT,303,2.8,D
-16.38667,124.39448,335.4,0.45,0.39,2020-03-09,05:24,N,nominal,1.0NRT,302.5,2.8,D
-16.38095,124.40668,331.3,0.45,0.39,2020-03-09,05:24,N,low,1.0NRT,303.3,1.8,D
-16.13622,124.72725,336.7,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,297.8,3.3,D
-16.04285,124.70363,334,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,298.6,8.2,D
-16.04283,124.63721,341.3,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,299,3.9,D
-16.04354,124.63293,331.5,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,299.3,3.9,D
-16.04209,124.61945,332.4,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,299,3.4,D
-16.03629,124.60974,330.5,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,297.4,3.6,D
-15.87692,124.55614,355.4,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,297.3,7.8,D
-15.87764,124.55182,342.2,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,298.9,7.8,D
-34.39939,115.8892,337.4,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,299.2,4.1,D
-34.21703,115.93948,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,303.7,41.7,D
-34.21184,115.93903,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,323.7,41.7,D
-34.21157,115.94282,333,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,297.8,41.7,D
-34.21237,115.93171,333.5,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,298.9,42.9,D
-34.21211,115.93533,287,0.33,0.55,2020-03-09,05:24,N,low,1.0NRT,314.8,42.9,D
-34.2069,115.93513,367,0.33,0.55,2020-03-09,05:24,N,high,1.0NRT,300.2,9.6,D
-34.20664,115.93871,337.9,0.33,0.55,2020-03-09,05:24,N,nominal,1.0NRT,298.4,6.4,D
-31.98732,123.52757,334.3,0.41,0.37,2020-03-09,05:24,N,low,1.0NRT,306.3,2.8,D
-31.98331,123.53125,335.5,0.41,0.37,2020-03-09,05:24,N,low,1.0NRT,310.5,11.1,D
-31.97988,123.53059,350,0.41,0.37,2020-03-09,05:24,N,nominal,1.0NRT,312.4,11.1,D
-32.18798,118.70176,352.4,0.44,0.46,2020-03-09,05:24,N,nominal,1.0NRT,310.4,16,D
-32.18368,118.70112,357.2,0.44,0.46,2020-03-09,05:24,N,nominal,1.0NRT,317,16,D
-32.18416,118.6964,344.2,0.44,0.46,2020-03-09,05:24,N,nominal,1.0NRT,309.2,16,D
-32.17891,118.70523,336.1,0.44,0.46,2020-03-09,05:24,N,low,1.0NRT,307.9,3.4,D
-32.17938,118.70048,356.6,0.44,0.46,2020-03-09,05:24,N,nominal,1.0NRT,311.2,10.8,D
-32.17873,118.53105,343.6,0.45,0.47,2020-03-09,05:24,N,nominal,1.0NRT,308.1,6.4,D
-31.50663,118.70257,367,0.43,0.46,2020-03-09,05:24,N,high,1.0NRT,317.3,18.7,D
-31.50616,118.70718,348.6,0.43,0.46,2020-03-09,05:24,N,nominal,1.0NRT,313.7,18.7,D
-31.50189,118.70664,353,0.43,0.46,2020-03-09,05:24,N,nominal,1.0NRT,312.5,18.7,D
-31.50235,118.70203,357.1,0.43,0.46,2020-03-09,05:24,N,nominal,1.0NRT,310.5,18.7,D
-31.65252,116.77184,337,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,305.9,2.5,D
-31.64866,116.77536,332.4,0.55,0.51,2020-03-09,05:24,N,low,1.0NRT,306.9,3.6,D
-31.42391,116.74799,367,0.55,0.51,2020-03-09,05:24,N,high,1.0NRT,306.9,8.7,D
-31.4234,116.75405,335.7,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.1,4,D
-31.41862,116.75343,367,0.55,0.51,2020-03-09,05:24,N,high,1.0NRT,307.8,9,D
-31.41912,116.74737,367,0.55,0.51,2020-03-09,05:24,N,high,1.0NRT,307.6,19.1,D
-31.41335,116.75872,334.7,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.4,9,D
-31.41384,116.75272,347,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.9,9,D
-31.41997,116.75156,367,0.55,0.51,2020-03-09,05:24,N,high,1.0NRT,308.1,13.9,D
-31.42051,116.7455,367,0.55,0.51,2020-03-09,05:24,N,high,1.0NRT,307.8,13.9,D
-31.41943,116.75755,338.7,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.5,5.2,D
-31.41465,116.75688,336.3,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.5,5.2,D
-31.41519,116.75089,345.5,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,306.3,13.9,D
-31.40987,116.75624,333.9,0.55,0.51,2020-03-09,05:24,N,low,1.0NRT,307,3.5,D
-31.4104,116.75025,338.2,0.55,0.51,2020-03-09,05:24,N,nominal,1.0NRT,305.2,3.1,D
-30.8664,121.48901,338.6,0.46,0.39,2020-03-09,05:24,N,low,1.0NRT,311.2,3.2,D
-27.66228,136.78729,347.6,0.48,0.64,2020-03-09,05:24,N,nominal,1.0NRT,314.7,4.4,D
-27.66352,136.78242,348.2,0.48,0.64,2020-03-09,05:24,N,nominal,1.0NRT,312.5,4.4,D
-27.64464,136.78183,367,0.48,0.64,2020-03-09,05:24,N,high,1.0NRT,314.1,17.6,D
-27.64588,136.77696,356.7,0.48,0.64,2020-03-09,05:24,N,nominal,1.0NRT,317.4,17.6,D
-27.64711,136.77213,339.5,0.47,0.64,2020-03-09,05:24,N,low,1.0NRT,310.9,6.3,D
-30.89183,118.07147,346.6,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,308.6,6.9,D
-30.88743,118.07095,341.3,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,310,6.5,D
-30.88817,118.07285,347,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,309.8,5.8,D
-30.88867,118.06793,348.3,0.46,0.47,2020-03-09,05:24,N,nominal,1.0NRT,309.6,5.8,D
-27.6504,136.77835,341.6,0.48,0.64,2020-03-09,05:24,N,nominal,1.0NRT,312.3,3,D
-27.64332,136.78136,367,0.48,0.64,2020-03-09,05:24,N,high,1.0NRT,313.1,16.5,D
-27.64453,136.77649,356.5,0.48,0.64,2020-03-09,05:24,N,nominal,1.0NRT,315.3,16.5,D
-15.87335,124.55531,336.9,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,296.1,3.4,D
-15.87405,124.55106,330.7,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,296.7,3.4,D
-15.87828,124.52562,331.2,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,298.2,2.1,D
-15.8638,124.50124,331.4,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,298.8,2.7,D
-15.86091,124.49635,344.5,0.46,0.39,2020-03-09,05:24,N,nominal,1.0NRT,299.7,5.7,D
-29.15255,115.37444,341.3,0.73,0.76,2020-03-09,07:00,N,nominal,1.0NRT,300.7,8.5,D
-34.19584,116.96261,367,0.65,0.73,2020-03-09,07:00,N,high,1.0NRT,306.2,14.6,D
-34.42007,115.89471,335.5,0.57,0.69,2020-03-09,07:00,N,nominal,1.0NRT,296.1,3,D
-34.40739,115.89201,367,0.57,0.69,2020-03-09,07:00,N,high,1.0NRT,295.9,32.1,D
-34.40918,115.8858,349.4,0.57,0.69,2020-03-09,07:00,N,nominal,1.0NRT,296.1,15,D
-34.40117,115.88942,367,0.57,0.69,2020-03-09,07:00,N,high,1.0NRT,297.4,28.3,D
-34.06771,116.89612,349.5,0.65,0.73,2020-03-09,07:00,N,nominal,1.0NRT,307,10.2,D
-34.06324,116.88645,367,0.65,0.73,2020-03-09,07:00,N,high,1.0NRT,305.6,11.6,D
-34.05661,116.8839,351,0.65,0.73,2020-03-09,07:00,N,nominal,1.0NRT,305,11.6,D
-34.06732,116.89445,348.8,0.65,0.73,2020-03-09,07:00,N,nominal,1.0NRT,307,13.1,D
-34.06283,116.8847,367,0.65,0.73,2020-03-09,07:00,N,high,1.0NRT,306.7,13.1,D
-34.05621,116.88212,340.5,0.65,0.73,2020-03-09,07:00,N,nominal,1.0NRT,304.4,4.4,D
-34.21149,115.94078,330.8,0.58,0.7,2020-03-09,07:00,N,nominal,1.0NRT,297,3.6,D
-29.15574,115.37692,349.8,0.73,0.76,2020-03-09,07:00,N,nominal,1.0NRT,301.6,13.3,D
-34.21381,115.93771,336.7,0.58,0.7,2020-03-09,07:00,N,nominal,1.0NRT,297.5,2.6,D
-29.15353,115.38449,350.8,0.73,0.76,2020-03-09,07:00,N,nominal,1.0NRT,301.1,18.6,D
-29.15718,115.38487,340.6,0.73,0.76,2020-03-09,07:00,N,nominal,1.0NRT,301.3,8.5,D
-29.15039,115.38203,348.4,0.73,0.76,2020-03-09,07:00,N,nominal,1.0NRT,300.5,8.5,D
-19.52585,169.44687,314.8,0.36,0.57,2020-03-09,13:12,N,nominal,1.0NRT,293.1,1.8,N
-22.25345,166.44331,307.4,0.48,0.65,2020-03-09,13:12,N,nominal,1.0NRT,292.7,3,N
-21.01324,164.68633,315.2,0.65,0.73,2020-03-09,13:12,N,nominal,1.0NRT,290.4,3,N
-21.01175,164.68025,309.4,0.65,0.73,2020-03-09,13:12,N,nominal,1.0NRT,290.5,4.2,N
-27.57672,147.14333,309.6,0.51,0.41,2020-03-09,14:54,N,nominal,1.0NRT,289.9,1.7,N
-10.38154,165.79689,311.6,0.41,0.61,2020-03-09,14:54,N,nominal,1.0NRT,286.6,1.8,N
-10.38252,165.80461,305.4,0.41,0.61,2020-03-09,14:54,N,nominal,1.0NRT,285,0.7,N
-10.38801,165.80273,305.3,0.41,0.61,2020-03-09,14:54,N,nominal,1.0NRT,284.5,0,N
-21.34473,147.85274,306.1,0.39,0.44,2020-03-09,14:54,N,nominal,1.0NRT,290.6,0.6,N
-21.34875,147.85188,340.5,0.39,0.44,2020-03-09,14:54,N,nominal,1.0NRT,291,5.4,N
-20.7326,139.4747,314.5,0.65,0.73,2020-03-09,14:54,N,nominal,1.0NRT,292.2,2.1,N
-20.73327,139.4734,307.7,0.65,0.73,2020-03-09,14:54,N,nominal,1.0NRT,292.1,2.3,N
-23.04969,148.59128,299.2,0.5,0.41,2020-03-09,14:54,N,nominal,1.0NRT,287.1,1.3,N
-23.06551,148.02667,302.8,0.54,0.42,2020-03-09,14:54,N,nominal,1.0NRT,290,0.6,N
-23.7693,151.19719,311.4,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,290.4,1.8,N
-23.76975,151.19836,312.3,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,290.6,2.2,N
-23.7751,151.20944,305.3,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,289.2,1.2,N
-23.77847,151.20877,308.6,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,289.5,1.6,N
-23.24798,148.03108,302.2,0.53,0.42,2020-03-09,14:54,N,nominal,1.0NRT,290.1,1.2,N
-23.25085,148.02501,305.6,0.53,0.42,2020-03-09,14:54,N,nominal,1.0NRT,290.1,1.2,N
-23.25183,148.03023,310.2,0.53,0.42,2020-03-09,14:54,N,nominal,1.0NRT,290,1.2,N
-23.82799,151.15053,307.5,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,290.9,1.1,N
-22.59752,139.20927,327.1,0.61,0.71,2020-03-09,14:54,N,nominal,1.0NRT,292.6,2.9,N
-22.60401,139.20731,308.7,0.61,0.71,2020-03-09,14:54,N,nominal,1.0NRT,291.4,2.9,N
-22.60173,139.21234,323.7,0.61,0.71,2020-03-09,14:54,N,nominal,1.0NRT,292.1,2.9,N
-22.60021,139.20633,315.1,0.61,0.71,2020-03-09,14:54,N,nominal,1.0NRT,291.8,2.9,N
-27.07942,150.12964,299.8,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,287.1,0.8,N
-27.0801,150.1337,310.3,0.4,0.37,2020-03-09,14:54,N,nominal,1.0NRT,287.6,0.8,N
-27.12702,148.9288,299.4,0.43,0.38,2020-03-09,14:54,N,nominal,1.0NRT,288,0.6,N
-27.12897,148.91924,301.3,0.43,0.38,2020-03-09,14:54,N,nominal,1.0NRT,287.9,1.1,N
-41.45174,145.54355,296.2,0.4,0.37,2020-03-09,15:00,N,nominal,1.0NRT,274.9,0.7,N
-40.83647,144.93562,302.6,0.42,0.37,2020-03-09,15:00,N,nominal,1.0NRT,278.1,1.4,N
-32.24736,150.93858,301.8,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,286.9,1.4,N
-31.69836,146.617,300.9,0.47,0.4,2020-03-09,15:00,N,nominal,1.0NRT,288.3,0.8,N
-33.11354,151.46196,297.1,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,286.2,0.4,N
-30.44504,136.85783,318.8,0.55,0.68,2020-03-09,15:00,N,nominal,1.0NRT,290.5,2.4,N
-33.16104,146.48862,300.7,0.45,0.39,2020-03-09,15:00,N,nominal,1.0NRT,285.2,0.3,N
-33.16082,146.487,299.9,0.45,0.39,2020-03-09,15:00,N,nominal,1.0NRT,285.5,0.3,N
-34.27419,148.90556,296.3,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,282.3,0.3,N
-34.56063,148.04539,310.9,0.4,0.37,2020-03-09,15:00,N,nominal,1.0NRT,284.9,0.9,N
-34.564,148.04453,295.9,0.4,0.37,2020-03-09,15:00,N,nominal,1.0NRT,284.9,0.3,N
-35.51925,150.36186,305.2,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,285.7,0.7,N
-32.9917,137.5864,295,0.43,0.62,2020-03-09,15:00,N,nominal,1.0NRT,271.5,1.6,N
-32.99729,137.58421,318,0.43,0.62,2020-03-09,15:00,N,nominal,1.0NRT,281.9,1.9,N
-33.0029,137.58208,297.2,0.43,0.62,2020-03-09,15:00,N,nominal,1.0NRT,266.7,1.9,N
-37.8335,144.78984,333.9,0.46,0.39,2020-03-09,15:00,N,nominal,1.0NRT,287.1,4.6,N
-40.8514,145.37938,327.9,0.41,0.37,2020-03-09,15:00,N,nominal,1.0NRT,287.1,3.3,N
-40.83304,144.93671,326.7,0.42,0.37,2020-03-09,15:00,N,nominal,1.0NRT,281.6,1.4,N
-40.83126,144.92683,319.9,0.42,0.37,2020-03-09,15:00,N,nominal,1.0NRT,279.3,1.6,N
-28.79911,151.74905,300,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,284.4,0.7,N
-28.80305,151.75233,300.1,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,283.3,0.7,N
-28.80365,151.75629,303.8,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,282.7,0.7,N
-28.80698,151.75562,303.9,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,281.4,0.7,N
-29.25346,150.748,324.1,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,285.9,2.2,N
-29.25409,150.75197,298.6,0.39,0.36,2020-03-09,15:00,N,nominal,1.0NRT,282.9,1.3,N
-27.66735,136.77905,306.7,0.65,0.73,2020-03-09,15:00,N,nominal,1.0NRT,286.9,1.9,N
-40.83558,144.93068,308.3,0.42,0.37,2020-03-09,15:00,N,nominal,1.0NRT,278.7,1.6,N
-20.73089,139.47371,331.5,0.47,0.64,2020-03-09,16:36,N,nominal,1.0NRT,293.4,1.9,N
-13.78714,123.3184,312.3,0.46,0.47,2020-03-09,16:36,N,nominal,1.0NRT,292.2,0.7,N
-13.9625,123.3147,341.5,0.46,0.47,2020-03-09,16:36,N,nominal,1.0NRT,290.9,9.6,N
-13.96171,123.31042,308.1,0.46,0.47,2020-03-09,16:36,N,nominal,1.0NRT,289.6,6.3,N
-14.58384,125.56667,321.3,0.5,0.41,2020-03-09,16:36,N,nominal,1.0NRT,293.6,1.9,N
-16.25894,127.83616,304.1,0.4,0.37,2020-03-09,16:36,N,nominal,1.0NRT,286,0.8,N
-16.26597,127.85795,302.9,0.4,0.37,2020-03-09,16:36,N,nominal,1.0NRT,285.6,0.3,N
-16.26933,127.85736,312,0.4,0.37,2020-03-09,16:36,N,nominal,1.0NRT,284.2,0.6,N
-16.29503,127.84524,308.8,0.4,0.37,2020-03-09,16:36,N,nominal,1.0NRT,285.8,0.6,N
