latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.42622,152.10059,343.7,0.5,0.49,2020-01-07,03:00,N,nominal,1.0NRT,315.2,33.7,D
-29.42672,152.09528,343.9,0.5,0.49,2020-01-07,03:00,N,nominal,1.0NRT,301.7,20.5,D
-34.69773,150.21471,341.3,0.36,0.57,2020-01-07,03:00,N,nominal,1.0NRT,292.2,14.3,D
-34.69256,150.21063,367,0.36,0.58,2020-01-07,03:00,N,high,1.0NRT,298.5,14.3,D
-34.69231,150.21449,355.9,0.36,0.57,2020-01-07,03:00,N,nominal,1.0NRT,293.5,14.3,D
-34.69281,150.20674,356,0.36,0.58,2020-01-07,03:00,N,nominal,1.0NRT,294.1,23.9,D
-34.68019,150.31718,332.5,0.36,0.57,2020-01-07,03:00,N,nominal,1.0NRT,293.3,2.1,D
-32.65733,150.95209,337.8,0.63,0.54,2020-01-07,03:00,N,nominal,1.0NRT,281.8,8.4,D
-29.42118,152.10522,348,0.5,0.49,2020-01-07,03:00,N,nominal,1.0NRT,303.6,33.7,D
-32.65452,150.95244,334,0.63,0.54,2020-01-07,03:00,N,nominal,1.0NRT,284.8,7.6,D
-29.42167,152.10005,350.9,0.5,0.49,2020-01-07,03:00,N,nominal,1.0NRT,303.8,33.7,D
-18.30981,145.34546,332.9,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,285.5,11,D
-18.31028,145.34026,356.6,0.49,0.65,2020-01-07,03:06,N,low,1.0NRT,288.3,11,D
-18.30508,145.32948,341.4,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,284.2,8.7,D
-14.31326,144.45752,342.7,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,287.4,61.4,D
-18.30926,145.34456,333.5,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,285.1,14,D
-18.30976,145.33937,356.7,0.49,0.65,2020-01-07,03:06,N,low,1.0NRT,288.3,23.9,D
-18.30463,145.32866,339.8,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,282.3,9.8,D
-18.10332,145.57153,352.6,0.47,0.64,2020-01-07,03:06,N,nominal,1.0NRT,288.8,19.2,D
-18.10373,145.56728,356.6,0.47,0.64,2020-01-07,03:06,N,low,1.0NRT,288.5,13.4,D
-18.09734,145.57062,336,0.47,0.64,2020-01-07,03:06,N,nominal,1.0NRT,287.1,6.4,D
-18.07411,145.55934,330.4,0.47,0.64,2020-01-07,03:06,N,nominal,1.0NRT,282.7,4.9,D
-18.06853,145.554,332.5,0.48,0.64,2020-01-07,03:06,N,nominal,1.0NRT,281.4,5.5,D
-18.19853,144.07391,333.2,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,294.8,3.9,D
-18.10086,145.57228,350.4,0.47,0.64,2020-01-07,03:06,N,nominal,1.0NRT,288.7,17.2,D
-18.10129,145.56802,356.8,0.47,0.64,2020-01-07,03:06,N,low,1.0NRT,286.9,15.8,D
-18.07769,145.56117,336.5,0.47,0.64,2020-01-07,03:06,N,nominal,1.0NRT,284.2,7.7,D
-18.20006,144.07182,331.9,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,294,3.8,D
-17.96136,144.09979,338.2,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,287.2,6.9,D
-14.32,144.45294,328.2,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,286.1,7.2,D
-14.31944,144.45798,353.9,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,287.6,13.5,D
-14.30742,144.44038,356.9,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,288.7,22.7,D
-14.30639,144.45042,356.9,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,287.8,16.4,D
-14.30691,144.44533,342.5,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,288.1,16.4,D
-14.31203,144.45619,356.7,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,288.2,60,D
-14.31309,144.44595,346.1,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,288,46.6,D
-14.31256,144.45105,340.3,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,294.9,46.6,D
-17.96186,144.09415,337.8,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,286.3,3.1,D
-17.96236,144.08865,330.8,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,286.1,3.1,D
-17.95126,144.06458,334.4,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,276.6,14.4,D
-17.95177,144.05882,358,0.59,0.7,2020-01-07,03:06,N,low,1.0NRT,274.4,13.6,D
-17.94469,144.064,334,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,270.2,17.8,D
-17.94521,144.05811,351.5,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,270.1,9.5,D
-17.94574,144.05214,335.7,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,269.5,9.5,D
-17.93918,144.0513,348.5,0.59,0.7,2020-01-07,03:06,N,nominal,1.0NRT,275.3,9.5,D
-17.93865,144.05727,357.1,0.59,0.7,2020-01-07,03:06,N,low,1.0NRT,276.3,9.5,D
-14.33468,144.47804,331.8,0.5,0.66,2020-01-07,03:06,N,nominal,1.0NRT,283.9,9.8,D
-14.32954,144.46767,333.4,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,286.3,7.2,D
-14.33005,144.46277,331.8,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,286.6,4.6,D
-14.31874,144.45163,330,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,286.5,46.6,D
-14.31821,144.4567,356.9,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,288.8,60,D
-29.39591,152.17493,333.4,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,300.1,7,D
-29.38579,152.23036,355,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,302.3,12,D
-29.38626,152.22568,342,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,300.2,5.1,D
-29.39329,152.15512,339.1,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,300,8.4,D
-29.3938,152.14999,342.2,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,301.4,8.4,D
-29.38084,152.23419,345.1,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,303.3,9.5,D
-29.38177,152.22478,347.9,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,302.6,20.2,D
-29.37587,152.23819,347.9,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,306.2,15.2,D
-29.37631,152.2337,346.1,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,303.7,9.5,D
-29.26538,152.18546,336,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,298.5,7,D
-29.26582,152.18102,340.6,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,299.7,7,D
-18.32669,145.35544,336.4,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,289.4,6.4,D
-14.31382,144.45241,353.9,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,294.1,46.6,D
-14.31439,144.44731,353.5,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,288.6,46.6,D
-14.30822,144.44672,351.1,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,288.7,46.6,D
-14.3093,144.43683,329.1,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,284.9,14.8,D
-14.30765,144.45181,357.7,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,288,46.6,D
-14.30876,144.44176,357.7,0.51,0.66,2020-01-07,03:06,N,low,1.0NRT,288.3,14.8,D
-14.30259,144.4411,333.1,0.51,0.66,2020-01-07,03:06,N,nominal,1.0NRT,284.8,6,D
-14.23835,144.45845,337.4,0.5,0.66,2020-01-07,03:06,N,nominal,1.0NRT,287.5,5.5,D
-13.84443,143.14421,345.3,0.61,0.71,2020-01-07,03:06,N,nominal,1.0NRT,287.1,9.8,D
-13.84122,143.14444,326.1,0.61,0.71,2020-01-07,03:06,N,nominal,1.0NRT,286.9,6.4,D
-12.74665,142.42964,326.6,0.66,0.73,2020-01-07,03:06,N,nominal,1.0NRT,278,5.8,D
-12.72971,142.45988,328.1,0.66,0.73,2020-01-07,03:06,N,nominal,1.0NRT,274.4,5.9,D
-10.02415,147.88316,326.8,0.52,0.5,2020-01-07,03:06,N,nominal,1.0NRT,290,4.9,D
-29.26133,152.18004,330.2,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,299.1,3.7,D
-29.25641,152.18355,333.7,0.49,0.48,2020-01-07,03:06,N,nominal,1.0NRT,299.1,3.7,D
-29.26119,152.1348,339.9,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,298,5,D
-29.247,152.13907,356.6,0.49,0.49,2020-01-07,03:06,N,nominal,1.0NRT,301.1,29.5,D
-29.11386,150.8051,338.3,0.59,0.53,2020-01-07,03:06,N,nominal,1.0NRT,302.3,14.4,D
-29.10895,150.80447,341.7,0.59,0.53,2020-01-07,03:06,N,nominal,1.0NRT,299.5,8.2,D
-29.09602,150.82628,342.7,0.59,0.52,2020-01-07,03:06,N,nominal,1.0NRT,304.2,24.2,D
-28.80062,149.66547,367,0.34,0.56,2020-01-07,03:06,N,high,1.0NRT,309.8,9.3,D
-28.58974,149.85966,342.8,0.33,0.55,2020-01-07,03:06,N,nominal,1.0NRT,308.1,4.4,D
-28.58456,149.85912,346.8,0.33,0.55,2020-01-07,03:06,N,nominal,1.0NRT,308.7,5.9,D
-27.10827,149.38126,348.6,0.34,0.56,2020-01-07,03:06,N,nominal,1.0NRT,314,10.5,D
-27.10273,149.38428,356.8,0.34,0.56,2020-01-07,03:06,N,low,1.0NRT,314.5,10.5,D
-27.10302,149.38068,356.9,0.34,0.56,2020-01-07,03:06,N,low,1.0NRT,314.6,10.5,D
-26.5306,150.67375,334.3,0.56,0.51,2020-01-07,03:06,N,low,1.0NRT,306,9,D
-26.5317,150.66231,335.5,0.56,0.52,2020-01-07,03:06,N,nominal,1.0NRT,304.7,8.4,D
-25.65698,153.06313,342.9,0.39,0.44,2020-01-07,03:06,N,nominal,1.0NRT,299.2,9.9,D
-25.70758,152.61961,332.2,0.42,0.45,2020-01-07,03:06,N,nominal,1.0NRT,299.4,3.2,D
-25.43446,149.15292,367,0.34,0.56,2020-01-07,03:06,N,high,1.0NRT,297.4,16.8,D
-18.9284,143.88484,332.9,0.62,0.71,2020-01-07,03:06,N,nominal,1.0NRT,288.9,9.2,D
-18.40777,145.35046,351,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,285,17.8,D
-18.37678,145.35475,347.8,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,293.9,7.1,D
-18.37063,145.35454,331.4,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,291.4,7.1,D
-18.35666,145.37202,353.2,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,292.9,12.6,D
-18.3571,145.36737,337.7,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,291,3.9,D
-18.35056,145.37141,344.2,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,289.9,10.8,D
-18.34445,145.37093,367,0.49,0.65,2020-01-07,03:06,N,high,1.0NRT,293,10.8,D
-18.34487,145.36632,333.5,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,290.2,12.1,D
-18.33873,145.36621,337.9,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,292.6,6.3,D
-18.33916,145.36156,338.4,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,291.7,6.3,D
-18.32731,145.35632,334.4,0.49,0.65,2020-01-07,03:06,N,nominal,1.0NRT,289.1,10.4,D
-32.90347,123.61349,367,0.41,0.61,2020-01-07,04:42,N,high,1.0NRT,312,14.8,D
-32.89487,123.75739,345.7,0.4,0.6,2020-01-07,04:42,N,nominal,1.0NRT,312.5,9.4,D
-32.89917,123.68574,342.9,0.41,0.6,2020-01-07,04:42,N,nominal,1.0NRT,314.5,31.5,D
-32.89971,123.67675,348.3,0.41,0.6,2020-01-07,04:42,N,nominal,1.0NRT,320.3,31.1,D
-32.90293,123.62256,346.1,0.41,0.61,2020-01-07,04:42,N,nominal,1.0NRT,312.5,18.7,D
-32.89696,123.62664,367,0.41,0.61,2020-01-07,04:42,N,high,1.0NRT,319,48.3,D
-32.89723,123.62213,367,0.41,0.61,2020-01-07,04:42,N,high,1.0NRT,325.8,48.3,D
-32.89296,123.69422,353.7,0.4,0.6,2020-01-07,04:42,N,nominal,1.0NRT,312.1,8.2,D
-32.8975,123.61757,354.1,0.41,0.61,2020-01-07,04:42,N,nominal,1.0NRT,311,23.2,D
-32.89883,123.59487,349.8,0.41,0.61,2020-01-07,04:42,N,nominal,1.0NRT,313.8,22.9,D
-32.89909,123.59032,350.4,0.41,0.61,2020-01-07,04:42,N,nominal,1.0NRT,319.3,22.9,D
-32.85203,124.26727,367,0.37,0.58,2020-01-07,04:42,N,high,1.0NRT,324.5,20,D
-32.86261,124.09954,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,329,120.3,D
-32.86288,124.09529,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,356.1,120.3,D
-32.89312,123.59441,367,0.41,0.61,2020-01-07,04:42,N,high,1.0NRT,312.4,22.9,D
-32.8523,124.26315,351.1,0.38,0.58,2020-01-07,04:42,N,nominal,1.0NRT,313.3,20,D
-32.88702,123.69822,346.8,0.4,0.6,2020-01-07,04:42,N,nominal,1.0NRT,313.9,8.2,D
-32.89339,123.58984,353.6,0.41,0.61,2020-01-07,04:42,N,nominal,1.0NRT,312.9,22.9,D
-32.84628,124.2709,367,0.37,0.58,2020-01-07,04:42,N,high,1.0NRT,326.9,53.5,D
-32.84654,124.26677,367,0.37,0.58,2020-01-07,04:42,N,high,1.0NRT,342.6,38.7,D
-32.85655,124.10753,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,313.4,84.6,D
-32.85681,124.10328,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,357.2,84.6,D
-32.85707,124.09906,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,334.4,57.9,D
-32.85812,124.08207,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,308.8,164.6,D
-32.8468,124.26263,349.1,0.38,0.58,2020-01-07,04:42,N,nominal,1.0NRT,313.9,38.7,D
-32.85733,124.09483,354.6,0.38,0.59,2020-01-07,04:42,N,nominal,1.0NRT,313.2,57.9,D
-32.84079,124.27043,367,0.37,0.58,2020-01-07,04:42,N,high,1.0NRT,319.9,53.5,D
-32.85126,124.10281,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,337.4,84.6,D
-32.85205,124.09011,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,332.7,206.5,D
-32.85231,124.08584,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,368.7,206.5,D
-32.85152,124.09858,356.3,0.38,0.59,2020-01-07,04:42,N,nominal,1.0NRT,314.3,57.9,D
-32.8531,124.07307,344.3,0.38,0.59,2020-01-07,04:42,N,nominal,1.0NRT,306.5,18.7,D
-32.84105,124.26627,367,0.37,0.58,2020-01-07,04:42,N,low,1.0NRT,327.8,38.7,D
-32.851,124.10705,355.7,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,340.4,84.6,D
-32.85257,124.0816,367,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,372.8,164.6,D
-32.84624,124.09388,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,314.3,57.9,D
-32.8465,124.08963,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,372.5,216.3,D
-32.84702,124.08114,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,337.8,205.1,D
-32.84676,124.08539,367,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,375.7,216.3,D
-32.84044,124.09763,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,318,57.9,D
-32.84095,124.08916,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,316.3,216.3,D
-32.84121,124.08491,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,319.8,216.3,D
-32.84147,124.08067,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,358.8,205.1,D
-32.84069,124.09341,352.6,0.38,0.59,2020-01-07,04:42,N,nominal,1.0NRT,322.2,57.9,D
-32.83489,124.09713,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,325.7,64.5,D
-32.8354,124.08868,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,361.2,134.7,D
-32.83514,124.0929,367,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,347.2,64.5,D
-32.83566,124.08443,367,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,374.7,134.7,D
-32.83592,124.08018,208,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,320.2,178.2,D
-32.8296,124.09241,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,312.8,64.5,D
-32.82985,124.08817,367,0.38,0.59,2020-01-07,04:42,N,high,1.0NRT,313.8,134.7,D
-32.83011,124.08392,367,0.38,0.59,2020-01-07,04:42,N,low,1.0NRT,332.7,134.7,D
-32.84121,124.27071,367,0.37,0.58,2020-01-07,04:42,N,high,1.0NRT,318.2,35.5,D
-32.62212,122.24453,347.9,0.49,0.65,2020-01-07,04:42,N,nominal,1.0NRT,313.2,10.9,D
-32.62238,122.23914,351.5,0.49,0.65,2020-01-07,04:42,N,nominal,1.0NRT,315.4,10.9,D
-32.62313,122.22305,356.4,0.49,0.65,2020-01-07,04:42,N,nominal,1.0NRT,328.7,60,D
-32.56634,123.32937,208,0.42,0.61,2020-01-07,04:42,N,low,1.0NRT,317.6,61.6,D
-32.63588,121.94447,367,0.51,0.66,2020-01-07,04:42,N,low,1.0NRT,341.3,180.1,D
-32.63639,121.93304,208,0.51,0.66,2020-01-07,04:42,N,low,1.0NRT,308.8,118,D
-32.55591,123.41232,367,0.42,0.61,2020-01-07,04:42,N,high,1.0NRT,314.6,50.6,D
-32.55849,123.36618,367,0.42,0.61,2020-01-07,04:42,N,high,1.0NRT,312.5,40.5,D
-32.55926,123.35232,367,0.42,0.61,2020-01-07,04:42,N,high,1.0NRT,315.2,39.9,D
-32.55952,123.34769,367,0.42,0.61,2020-01-07,04:42,N,high,1.0NRT,315.5,32.2,D
