latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.93358,144.36754,342.8,0.33,0.55,2020-07-11,03:18,N,nominal,2.0NRT,293.2,6.7,D
-15.93396,144.3642,332.7,0.33,0.55,2020-07-11,03:18,N,nominal,2.0NRT,292.8,3.3,D
-15.87108,144.36526,329,0.33,0.55,2020-07-11,03:18,N,nominal,2.0NRT,292.4,2.3,D
-15.82391,144.653,338.7,0.63,0.54,2020-07-11,03:18,N,nominal,2.0NRT,291.3,8.4,D
-15.82517,144.65167,339.5,0.63,0.54,2020-07-11,03:18,N,nominal,2.0NRT,291.4,10.3,D
-15.678,144.95676,331.1,0.6,0.53,2020-07-11,03:18,N,nominal,2.0NRT,288.4,6.9,D
-15.54272,141.55853,331.9,0.5,0.66,2020-07-11,03:18,N,nominal,2.0NRT,287.4,4.2,D
-15.54326,141.55592,331.1,0.5,0.66,2020-07-11,03:18,N,nominal,2.0NRT,288.3,3.6,D
-15.53145,141.54984,330.7,0.5,0.66,2020-07-11,03:18,N,nominal,2.0NRT,289,4.4,D
-15.37096,142.03477,330.6,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,284.9,5.5,D
-15.36551,142.0643,331.3,0.46,0.64,2020-07-11,03:18,N,nominal,2.0NRT,285.4,12.4,D
-15.36839,142.0376,328.9,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,286.6,9,D
-15.36888,142.03314,343,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,286.8,13.5,D
-15.36599,142.05984,356,0.46,0.64,2020-07-11,03:18,N,low,2.0NRT,288.2,15.1,D
-15.36195,142.04141,342,0.46,0.64,2020-07-11,03:18,N,nominal,2.0NRT,287.9,9,D
-15.36243,142.03697,350.6,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,287.9,9,D
-15.36291,142.03252,356.7,0.47,0.64,2020-07-11,03:18,N,low,2.0NRT,289.7,13.5,D
-15.35598,142.04079,347.1,0.46,0.64,2020-07-11,03:18,N,nominal,2.0NRT,287.2,7,D
-15.35646,142.03633,349.1,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,287.3,7,D
-15.18391,141.86401,339,0.48,0.64,2020-07-11,03:18,N,nominal,2.0NRT,288.1,8.2,D
-15.18296,141.86014,329.1,0.48,0.64,2020-07-11,03:18,N,nominal,2.0NRT,287.9,3.2,D
-14.58594,144.42262,330.1,0.63,0.54,2020-07-11,03:18,N,nominal,2.0NRT,279.7,3.8,D
-13.88791,141.47089,338.3,0.49,0.65,2020-07-11,03:18,N,nominal,2.0NRT,292.5,2,D
-13.88183,141.47023,340.2,0.49,0.65,2020-07-11,03:18,N,nominal,2.0NRT,291.1,1.9,D
-13.88643,141.47212,341.3,0.49,0.65,2020-07-11,03:18,N,nominal,2.0NRT,292.6,8,D
-12.97714,142.02774,338.1,0.44,0.62,2020-07-11,03:18,N,nominal,2.0NRT,273.5,12.7,D
-12.97672,142.02809,353.6,0.44,0.62,2020-07-11,03:18,N,nominal,2.0NRT,274.1,10.2,D
-12.3445,142.00682,338.8,0.43,0.62,2020-07-11,03:18,N,nominal,2.0NRT,272.7,6.3,D
-12.20445,142.21152,330.4,0.41,0.61,2020-07-11,03:18,N,nominal,2.0NRT,285,5.9,D
-12.19877,142.21094,327.3,0.41,0.61,2020-07-11,03:18,N,nominal,2.0NRT,286,5.9,D
-12.19923,142.20692,356.7,0.41,0.61,2020-07-11,03:18,N,low,2.0NRT,285.8,5.9,D
-12.20253,142.21095,329,0.41,0.61,2020-07-11,03:18,N,nominal,2.0NRT,285.9,6.3,D
-12.20302,142.20697,330.8,0.41,0.61,2020-07-11,03:18,N,nominal,2.0NRT,283.2,6.3,D
-12.19734,142.20638,357.7,0.41,0.61,2020-07-11,03:18,N,low,2.0NRT,285.6,6.3,D
-15.18246,141.86467,334.2,0.47,0.64,2020-07-11,03:18,N,nominal,2.0NRT,289.2,5.7,D
-28.76639,152.91876,329.9,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,292.1,2.4,D
-26.29521,151.94783,342.6,0.47,0.4,2020-07-11,03:18,N,nominal,2.0NRT,296.6,5.2,D
-26.29283,151.94946,331.8,0.47,0.4,2020-07-11,03:18,N,nominal,2.0NRT,294.1,6.3,D
-24.97781,152.43947,332.5,0.44,0.38,2020-07-11,03:18,N,nominal,2.0NRT,299.2,4.1,D
-24.749,152.14444,333,0.45,0.39,2020-07-11,03:18,N,nominal,2.0NRT,301.8,2.3,D
-24.10517,151.74515,343.6,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,305.4,49.9,D
-24.10153,151.7446,325.8,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,294,4.4,D
-24.09308,151.75261,329.7,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,294.2,3.4,D
-24.08826,151.76118,344.2,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,296.2,8.5,D
-24.08885,151.75662,348,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,297.4,8.5,D
-24.08944,151.75206,336.5,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,295,3.4,D
-24.08522,151.75607,330.8,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,294,3,D
-24.23286,150.50375,331.3,0.53,0.42,2020-07-11,03:18,N,nominal,2.0NRT,297.4,6.6,D
-24.05513,151.73422,331.1,0.46,0.39,2020-07-11,03:18,N,nominal,2.0NRT,295.1,6.5,D
-30.86758,121.48845,326.5,0.34,0.56,2020-07-11,04:54,N,nominal,2.0NRT,294.6,2.4,D
-32.98368,116.48351,338.4,0.69,0.74,2020-07-11,04:54,N,nominal,2.0NRT,287,7,D
-32.98014,116.48284,338.6,0.69,0.74,2020-07-11,04:54,N,nominal,2.0NRT,287.6,7.4,D
-31.28475,115.58643,327.5,0.76,0.77,2020-07-11,04:54,N,nominal,2.0NRT,289.6,7.6,D
-30.86731,121.49213,326.8,0.34,0.56,2020-07-11,04:54,N,nominal,2.0NRT,295.1,3,D
-15.26062,127.91429,335.6,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,309.5,4.3,D
-12.91552,132.5779,355.2,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.2,16.9,D
-12.91485,132.58168,346.8,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.2,6.3,D
-12.91418,132.58545,335,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,306.5,6.3,D
-12.91283,132.59303,332.8,0.41,0.45,2020-07-11,05:00,N,low,2.0NRT,306.5,6.8,D
-12.91216,132.59683,350.4,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.6,4.1,D
-12.91148,132.60062,341.3,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.2,4.1,D
-12.91081,132.6044,343.5,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,306.5,7.8,D
-12.52119,134.73642,338.9,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,297.1,12.7,D
-12.9183,132.58621,350.9,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,306.3,6.3,D
-12.91763,132.59,345.8,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.1,6.8,D
-12.91629,132.5976,332.1,0.41,0.45,2020-07-11,05:00,N,low,2.0NRT,306.2,4.1,D
-12.91562,132.60136,346.9,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.2,4.1,D
-12.52499,134.74261,351.3,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,298.8,12.7,D
-12.52101,134.76389,339.3,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,295.3,5.5,D
-12.92176,132.59076,344.1,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,304.4,3.3,D
-12.92109,132.59454,340.2,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,305.6,3.3,D
-12.91975,132.60211,331.7,0.41,0.45,2020-07-11,05:00,N,low,2.0NRT,306.2,5.1,D
-12.5278,134.75412,341,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,297.7,5.7,D
-12.92322,132.60663,343.3,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,306,7,D
-12.53359,134.74968,332.8,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,297.3,5.7,D
-12.5326,134.75502,334.3,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,297.4,5.7,D
-12.53161,134.76031,334.8,0.57,0.52,2020-07-11,05:00,N,nominal,2.0NRT,296.5,7.1,D
-13.26915,131.72971,331.1,0.54,0.42,2020-07-11,05:00,N,low,2.0NRT,303.7,5.9,D
-13.27218,131.7356,348.2,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,307.6,5.9,D
-13.38393,130.99925,350.9,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,307.1,9.3,D
-13.38315,131.0038,341.2,0.49,0.41,2020-07-11,05:00,N,nominal,2.0NRT,306.6,9.3,D
-13.38237,131.00835,340,0.49,0.41,2020-07-11,05:00,N,nominal,2.0NRT,307.4,4.5,D
-13.38611,131.00897,336.9,0.49,0.41,2020-07-11,05:00,N,nominal,2.0NRT,305.2,4.5,D
-13.38532,131.01353,341.7,0.49,0.41,2020-07-11,05:00,N,nominal,2.0NRT,306.7,4.5,D
-13.13196,132.50784,341.7,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,303.9,3.4,D
-13.27192,131.73758,349.9,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,307.4,12.2,D
-13.27407,131.74829,336.2,0.54,0.42,2020-07-11,05:00,N,low,2.0NRT,306.3,4.1,D
-13.25683,131.87036,354.2,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,308.7,22.3,D
-13.25593,131.87553,342,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,305.8,22.3,D
-13.26166,131.86591,298.7,0.55,0.43,2020-07-11,05:00,N,low,2.0NRT,302.1,27.5,D
-13.26076,131.87109,353.2,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,311.9,22.3,D
-13.25538,131.90196,337.2,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,305.6,5,D
-13.14966,132.50339,336.2,0.4,0.44,2020-07-11,05:00,N,low,2.0NRT,306.5,3,D
-13.25987,131.87622,367,0.55,0.43,2020-07-11,05:00,N,high,2.0NRT,310,22.3,D
-13.2638,131.87691,335.7,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,303,5.1,D
-13.26291,131.88203,354.4,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,312.2,21.3,D
-13.26202,131.88718,340.9,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,307.5,21.3,D
-13.15311,132.5078,332.1,0.4,0.44,2020-07-11,05:00,N,low,2.0NRT,305.2,1.9,D
-13.26685,131.88269,337,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,305.4,21.3,D
-13.26596,131.88782,342.4,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,308.7,21.3,D
-13.16633,132.45683,341.3,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,306.5,4.4,D
-12.58783,135.60869,334.7,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,293.5,5.7,D
-13.2699,131.88847,347.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,312.5,68.2,D
-13.269,131.89368,349.8,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,308.4,18.3,D
-13.29884,131.76785,344.6,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,304.4,29.4,D
-13.30275,131.76852,351.6,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,312.7,29.4,D
-13.30665,131.7692,348.4,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,311,33.6,D
-13.30579,131.77423,341.2,0.54,0.42,2020-07-11,05:00,N,low,2.0NRT,311.7,31,D
-13.3097,131.7749,347.5,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,308.9,31,D
-13.28596,131.96017,336.8,0.56,0.43,2020-07-11,05:00,N,nominal,2.0NRT,305.9,5.9,D
-13.51285,130.64073,335.9,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,305.8,1.6,D
-13.28991,131.96088,331.4,0.56,0.43,2020-07-11,05:00,N,low,2.0NRT,304.1,2.5,D
-12.73686,135.06174,331.6,0.6,0.53,2020-07-11,05:00,N,nominal,2.0NRT,292.7,8.2,D
-12.74174,135.06267,330.4,0.6,0.53,2020-07-11,05:00,N,nominal,2.0NRT,296.3,8.2,D
-13.3336,131.79993,347.2,0.55,0.42,2020-07-11,05:00,N,nominal,2.0NRT,304.7,7.4,D
-13.33752,131.80058,341.5,0.55,0.42,2020-07-11,05:00,N,nominal,2.0NRT,306.9,7.4,D
-13.34534,131.80199,330.8,0.55,0.42,2020-07-11,05:00,N,low,2.0NRT,305.5,3.3,D
-13.22665,132.5466,333.1,0.4,0.45,2020-07-11,05:00,N,low,2.0NRT,303.9,2.1,D
-14.18553,126.65101,338.3,0.39,0.36,2020-07-11,05:00,N,nominal,2.0NRT,304.7,3,D
-13.60731,130.36089,346.4,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,307.3,12.9,D
-13.60796,130.36067,354.4,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,308,25,D
-13.22871,132.54797,336.3,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,304.3,3.2,D
-13.61156,130.3613,345.2,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,308.8,25,D
-13.61517,130.36191,348.8,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,308.3,15.8,D
-13.61948,130.35831,347.6,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,305.2,13.2,D
-13.61877,130.36253,335.7,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,305.2,15.8,D
-13.23692,132.62079,348,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,307.7,5.1,D
-12.84705,134.86017,354.8,0.58,0.52,2020-07-11,05:00,N,nominal,2.0NRT,296.9,11.5,D
-12.85085,134.86646,333.2,0.58,0.52,2020-07-11,05:00,N,nominal,2.0NRT,293.9,3.5,D
-13.74377,129.87109,334.7,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,301.2,4.4,D
-13.74311,129.87511,334.4,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,298.9,3.2,D
-12.72157,135.69379,350,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,293.4,10.4,D
-12.72214,135.69078,367,0.33,0.55,2020-07-11,05:00,N,high,2.0NRT,297.1,10.4,D
-13.74598,129.87975,348.5,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,306.4,15.6,D
-12.86076,134.9745,331.8,0.59,0.52,2020-07-11,05:00,N,nominal,2.0NRT,296.1,7.1,D
-12.82503,135.16756,330.7,0.6,0.53,2020-07-11,05:00,N,nominal,2.0NRT,294.2,6.1,D
-12.72666,135.69475,353.3,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,293.2,3.7,D
-13.74532,129.88376,367,0.43,0.38,2020-07-11,05:00,N,high,2.0NRT,306.5,14,D
-13.7495,129.88033,335.4,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,303.5,15.6,D
-13.74884,129.88434,347.8,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,305.7,14,D
-13.21865,133.0161,334.7,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,303.4,5.7,D
-12.86559,134.97548,335.7,0.59,0.52,2020-07-11,05:00,N,nominal,2.0NRT,296.1,7.1,D
-12.7323,135.69278,334.9,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,292.8,3.7,D
-13.75237,129.88493,333.5,0.43,0.38,2020-07-11,05:00,N,low,2.0NRT,305.7,6.4,D
-13.22358,133.01285,341.9,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,304.4,9.8,D
-13.22287,133.01686,341.1,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,302,9.8,D
-13.7598,129.8614,346.8,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,301,4.4,D
-13.75915,129.86542,339.9,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,303.9,4.4,D
-13.7585,129.86945,331.7,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,300.1,6.3,D
-13.75719,129.8775,331.3,0.43,0.38,2020-07-11,05:00,N,low,2.0NRT,305.8,9.1,D
-12.76789,135.55833,336.9,0.32,0.55,2020-07-11,05:00,N,nominal,2.0NRT,294.7,4.1,D
-13.22709,133.01765,367,0.43,0.46,2020-07-11,05:00,N,high,2.0NRT,308.3,9.8,D
-13.76267,129.86603,335.6,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,299.8,3.7,D
-13.76006,129.8821,336.4,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,300.6,3.8,D
-13.23132,133.01842,340.7,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,305.3,4.2,D
-12.74014,135.73555,340.8,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,293.5,3.8,D
-12.73957,135.73862,353.8,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,295.1,11.2,D
-13.23626,133.01514,339.1,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,304.8,4.2,D
-12.74525,135.73647,336.9,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,293.3,3.8,D
-12.74183,135.75487,333,0.33,0.55,2020-07-11,05:00,N,nominal,2.0NRT,291.9,5.4,D
-13.24049,133.01588,338.9,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,305.7,5.3,D
-13.23979,133.01987,344.7,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,305.6,5.3,D
-12.88868,135.01363,331.6,0.59,0.53,2020-07-11,05:00,N,nominal,2.0NRT,296.3,6.5,D
-13.76199,129.98221,336.4,0.44,0.38,2020-07-11,05:00,N,nominal,2.0NRT,305.8,7.6,D
-13.76133,129.98627,338.4,0.44,0.38,2020-07-11,05:00,N,nominal,2.0NRT,304.8,7.2,D
-13.76355,129.995,344.8,0.44,0.38,2020-07-11,05:00,N,nominal,2.0NRT,304.4,2.3,D
-14.17948,127.36146,343.4,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,305.9,4,D
-14.17894,127.36502,349.2,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,304.2,3.5,D
-14.17839,127.36859,338.6,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,304.8,3.5,D
-14.18226,127.36554,343.4,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.7,2.3,D
-14.18172,127.36913,339.7,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,308.6,2.3,D
-14.18118,127.37269,354.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,308.5,8.8,D
-14.18064,127.37625,354.8,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,310.4,8.8,D
-14.18009,127.37981,348.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.7,6.3,D
-14.17955,127.38338,353.2,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.1,6.3,D
-14.17901,127.38695,354.8,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,306,6.8,D
-14.18559,127.36607,333.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,303.2,2.3,D
-14.18505,127.36964,330.9,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,304.4,2.3,D
-14.1818,127.39104,338.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.7,6.8,D
-14.18125,127.39462,356.2,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,308.1,5.6,D
-14.18071,127.39818,351.6,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,306.1,5.6,D
-14.18017,127.40174,349.7,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,305,4.3,D
-14.1833,127.39911,332.7,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,306.9,4.1,D
-14.18275,127.40267,350.8,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,308.8,5.4,D
-14.18221,127.40623,352,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307,5.4,D
-14.19204,127.36396,349.9,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,303.5,7.1,D
-14.1915,127.36752,354.1,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.4,21.2,D
-14.19096,127.37109,340.6,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,303.6,21.2,D
-14.18987,127.37823,336.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,303.7,2,D
-14.18499,127.41033,343.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.6,3.1,D
-14.18445,127.4139,330.9,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,304.5,3.1,D
-14.18337,127.42103,331,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,304.6,2.1,D
-14.19537,127.36449,346,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,305.4,3.6,D
-14.19483,127.36806,351.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,306.9,9.6,D
-14.18778,127.41444,340.2,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.5,5.1,D
-12.88638,134.98781,332.6,0.59,0.52,2020-07-11,05:00,N,nominal,2.0NRT,296.3,3.4,D
-14.19429,127.37162,367,0.38,0.36,2020-07-11,05:00,N,high,2.0NRT,306.6,9.6,D
-14.19931,127.38338,345.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,303.7,8.1,D
-14.19823,127.39051,340.9,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.9,6.2,D
-14.19443,127.41548,336,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,307.9,4.3,D
-14.19389,127.41905,331.5,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,305,1.6,D
-14.19063,127.44045,342.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.7,4.8,D
-14.19877,127.38695,367,0.38,0.36,2020-07-11,05:00,N,high,2.0NRT,309.7,8.1,D
-14.20047,127.39818,337.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,305.4,4.6,D
-14.19993,127.40176,351.1,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,305.7,4.6,D
-14.19884,127.40889,348.8,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,306.2,7.6,D
-14.1983,127.41245,354.5,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,307.2,4.3,D
-14.19776,127.41602,338.4,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,306.1,4.3,D
-14.19939,127.40532,367,0.38,0.36,2020-07-11,05:00,N,high,2.0NRT,306.6,7.6,D
-13.73514,130.36,345.3,0.46,0.39,2020-07-11,05:00,N,nominal,2.0NRT,307.1,6.4,D
-12.80421,135.5522,340.9,0.32,0.55,2020-07-11,05:00,N,nominal,2.0NRT,294.4,5.3,D
-14.2034,127.44614,331.3,0.38,0.36,2020-07-11,05:00,N,low,2.0NRT,306.3,1.1,D
-12.81319,135.5598,333.1,0.32,0.55,2020-07-11,05:00,N,nominal,2.0NRT,295.6,3.3,D
-13.75722,130.31615,339.8,0.45,0.39,2020-07-11,05:00,N,nominal,2.0NRT,307.6,5.4,D
-13.76151,130.31255,332.2,0.45,0.39,2020-07-11,05:00,N,low,2.0NRT,304.7,5.1,D
