latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.08337,150.88629,339.8,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.6,3.7,D
-26.07998,150.88564,349,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308,7.4,D
-26.06775,150.87485,367,0.4,0.37,2020-11-04,03:42,N,high,2.0NRT,309.7,16.6,D
-26.06709,150.87889,337.7,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.2,16.6,D
-26.06304,150.88223,337.4,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,304.5,23.3,D
-26.06371,150.87819,344.6,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,311,16.6,D
-26.06437,150.87415,356.1,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.2,16.6,D
-26.06503,150.8701,339.4,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,303.9,4.3,D
-26.06569,150.86606,338,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,304.1,4.3,D
-26.06032,150.8775,367,0.4,0.37,2020-11-04,03:42,N,high,2.0NRT,307.1,13.7,D
-26.06231,150.86537,345.2,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305,4.7,D
-26.06297,150.86134,332.3,0.4,0.37,2020-11-04,03:42,N,low,2.0NRT,305.2,2.8,D
-25.82563,152.22073,333.6,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,298.1,3.5,D
-25.8095,152.29169,339.9,0.44,0.39,2020-11-04,03:42,N,nominal,2.0NRT,301.5,7.6,D
-26.00742,151.13408,344.4,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.8,6,D
-26.05215,150.86334,351.4,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.2,9.7,D
-25.80673,152.2865,336.4,0.44,0.39,2020-11-04,03:42,N,nominal,2.0NRT,301.8,2.3,D
-26.004,151.13339,340.1,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308,4,D
-26.00468,151.12933,340.2,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.3,4,D
-26.04809,150.86673,349,0.4,0.37,2020-11-04,03:42,N,low,2.0NRT,320.3,38.3,D
-26.04942,150.85867,339.9,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.5,5.5,D
-25.81572,152.2144,332.3,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,297.6,5.7,D
-25.81648,152.21004,348.8,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,299.8,5.7,D
-26.04404,150.8701,332,0.4,0.37,2020-11-04,03:42,N,low,2.0NRT,304.3,3.4,D
-26.0447,150.86606,356.7,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,312.4,38.3,D
-26.04536,150.86205,336.4,0.4,0.37,2020-11-04,03:42,N,low,2.0NRT,310.6,38.3,D
-25.99854,151.12387,337.1,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.5,3,D
-26.0053,151.08327,334.1,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,307.9,3.6,D
-26.03528,150.88081,348.2,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.3,5.5,D
-25.8628,151.88132,339.6,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,304.8,5.3,D
-25.99984,151.07378,350.2,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,315.8,11.2,D
-26.03189,150.88013,344.7,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,304.5,6.3,D
-26.03917,150.83592,342.6,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,293.3,7.3,D
-25.85931,151.88058,339.8,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,305.3,5.3,D
-25.86006,151.87628,345.2,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,306.5,5.3,D
-26.02718,150.88748,335.5,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.4,3.4,D
-26.03578,150.83527,349.6,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.6,7.3,D
-25.86321,151.87851,344.2,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,306.2,7.9,D
-25.99409,151.09052,332.4,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,304.6,8,D
-25.99609,151.07831,342.5,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.1,6.8,D
-26.02698,150.88847,336.2,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305,4.2,D
-26.03545,150.83618,340.1,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,311,17.5,D
-26.03609,150.83217,337.5,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,299.4,4,D
-25.85972,151.87775,353.8,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,306.8,7.9,D
-25.99068,151.08984,347.9,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,311.3,8,D
-25.76761,152.39589,336,0.45,0.39,2020-11-04,03:42,N,nominal,2.0NRT,288.4,4.6,D
-25.85623,151.87701,346.1,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,306.9,6.8,D
-25.98195,151.1217,335.2,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,304.3,2.8,D
-25.98261,151.11763,330.6,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,304.9,2.8,D
-25.98387,151.0885,337,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,307.6,3.8,D
-25.98453,151.08443,334.6,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,306.8,3.8,D
-25.98918,151.05606,341.7,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.1,5.5,D
-25.98984,151.05202,348.7,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,310.2,5.5,D
-25.9905,151.04796,337.6,0.4,0.37,2020-11-04,03:42,N,low,2.0NRT,309.8,5.6,D
-25.99183,151.03983,340.9,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.3,2.3,D
-26.08277,150.4767,339.1,0.39,0.36,2020-11-04,03:42,N,low,2.0NRT,310.1,4.3,D
-26.0834,150.47276,344.5,0.39,0.36,2020-11-04,03:42,N,nominal,2.0NRT,309.7,5.1,D
-25.84706,151.88843,349.7,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,305.2,8.5,D
-25.84779,151.88412,354.2,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,309.6,8.5,D
-25.97979,151.09187,339.7,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.6,5.4,D
-25.98046,151.08783,355.5,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.6,5.1,D
-25.98112,151.08374,334.4,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,305.2,5.1,D
-26.07941,150.47604,346.4,0.39,0.36,2020-11-04,03:42,N,nominal,2.0NRT,310.5,6.1,D
-25.97639,151.09119,348,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.2,5.4,D
-25.97705,151.08713,351.5,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.1,5.1,D
-25.96763,151.12303,334.3,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,305.2,3,D
-25.97364,151.08644,349.9,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.1,8.5,D
-26.07269,150.47472,349.2,0.39,0.36,2020-11-04,03:42,N,nominal,2.0NRT,312.7,9.8,D
-25.74818,152.40117,335.6,0.45,0.39,2020-11-04,03:42,N,nominal,2.0NRT,300.3,4.6,D
-25.74974,152.39218,348.3,0.45,0.39,2020-11-04,03:42,N,nominal,2.0NRT,304.3,14.5,D
-25.91111,151.44318,335.4,0.42,0.37,2020-11-04,03:42,N,low,2.0NRT,307.9,2.3,D
-25.90077,151.44115,348.9,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.7,5.3,D
-25.90146,151.437,344,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.2,3.8,D
-25.90215,151.43286,340.9,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.2,3.8,D
-26.01906,150.72174,344.2,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.4,8.7,D
-25.89732,151.44048,347.9,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.8,5.3,D
-25.89801,151.43631,346.5,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308.5,3.8,D
-25.8987,151.43219,337.6,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.3,3.8,D
-26.01568,150.72107,348.2,0.4,0.37,2020-11-04,03:42,N,nominal,2.0NRT,309.6,8.7,D
-25.89318,151.44392,334.7,0.42,0.37,2020-11-04,03:42,N,low,2.0NRT,306.8,5.7,D
-25.89388,151.43976,353.4,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,310.1,5.7,D
-25.89595,151.42738,338.6,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307,1.8,D
-25.89043,151.43907,334.5,0.42,0.37,2020-11-04,03:42,N,low,2.0NRT,306,5.7,D
-25.89112,151.43492,331.5,0.42,0.37,2020-11-04,03:42,N,low,2.0NRT,305.6,3.2,D
-25.76948,152.12923,351.1,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,309.8,7.1,D
-25.77023,152.12486,340.7,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,309.5,6.5,D
-25.87579,151.50508,340.8,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.4,7.9,D
-25.87234,151.50436,367,0.42,0.37,2020-11-04,03:42,N,high,2.0NRT,311.6,7.9,D
-25.76594,152.12851,341.9,0.44,0.38,2020-11-04,03:42,N,nominal,2.0NRT,309.5,7.1,D
-25.87374,151.49605,343.6,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.6,5.3,D
-25.76165,152.13216,335.7,0.44,0.38,2020-11-04,03:42,N,low,2.0NRT,307.1,5.6,D
-25.8682,151.50775,338.5,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,311.8,26.8,D
-25.8689,151.50362,355.5,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,318.4,26.8,D
-25.8696,151.49947,334.8,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.4,3.8,D
-25.87169,151.48698,342.4,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,308,6,D
-25.91455,151.23064,337.8,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,302.5,8.7,D
-25.86476,151.50699,337.6,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.9,26.8,D
-25.86546,151.50285,352,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,317,26.8,D
-25.86615,151.49875,345.2,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.5,3.8,D
-25.86825,151.48627,349.6,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.6,6,D
-25.86895,151.48209,351.2,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.3,6.6,D
-25.91112,151.22993,349.7,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,303.7,8.7,D
-25.86201,151.50214,348,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,306.1,6.5,D
-25.8662,151.47722,354.8,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,312,14.1,D
-25.86275,151.47649,343.2,0.42,0.37,2020-11-04,03:42,N,nominal,2.0NRT,307.1,14.1,D
-25.71522,152.20924,335.5,0.44,0.39,2020-11-04,03:42,N,low,2.0NRT,308.4,7,D
-25.71598,152.20483,336.9,0.44,0.39,2020-11-04,03:42,N,low,2.0NRT,307.6,4.8,D
-25.75636,151.91003,336.1,0.43,0.38,2020-11-04,03:42,N,low,2.0NRT,308.1,4.2,D
-25.88852,151.13232,344.3,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,305.8,6.7,D
-25.88919,151.12825,331.3,0.41,0.37,2020-11-04,03:42,N,low,2.0NRT,305.1,1.7,D
-25.88578,151.12758,334.5,0.41,0.37,2020-11-04,03:42,N,nominal,2.0NRT,304.5,1.7,D
-25.7547,151.85675,347.6,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,305.8,15.5,D
-25.75127,151.90082,338.6,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,311,4.9,D
-25.75499,151.85735,346.4,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,307.5,13,D
-25.75077,151.86092,348.9,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,309.8,8.2,D
-26.12392,149.54597,349.9,0.38,0.36,2020-11-04,03:42,N,nominal,2.0NRT,312.9,15.2,D
-25.74727,151.86018,346.2,0.43,0.38,2020-11-04,03:42,N,nominal,2.0NRT,310.3,8.2,D
-26.12,149.54922,347.3,0.38,0.36,2020-11-04,03:42,N,nominal,2.0NRT,314.3,15.2,D
-26.12059,149.54536,357.1,0.38,0.36,2020-11-04,03:42,N,nominal,2.0NRT,319.2,15.2,D
-26.12118,149.5415,336.9,0.38,0.36,2020-11-04,03:42,N,low,2.0NRT,311.1,4.6,D
