latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.61374,146.95622,349.7,0.57,0.43,2020-10-09,03:30,N,nominal,2.0NRT,315.9,34.2,D
-25.30063,147.9785,367,0.5,0.41,2020-10-09,03:30,N,high,2.0NRT,310.1,17.5,D
-25.30124,147.97345,367,0.5,0.41,2020-10-09,03:30,N,high,2.0NRT,314.1,17.5,D
-25.30003,147.98347,341.3,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,305.1,3.8,D
-25.30185,147.96838,345.7,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,313.2,12.3,D
-25.30247,147.96333,350,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,314.1,12.3,D
-25.07628,149.71048,337.2,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,304.9,2.9,D
-25.07684,149.70628,345.7,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.5,3.6,D
-25.08137,149.67233,341.5,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.7,5.8,D
-25.29686,147.97786,349.1,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,315.6,69.4,D
-25.29807,147.9678,349.9,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,314.8,7,D
-25.07561,149.68881,340.2,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307.7,2.2,D
-25.28946,148.0072,342.8,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,309.2,7,D
-25.29368,147.97223,351.7,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,316.1,69.4,D
-25.29429,147.96721,339.3,0.5,0.41,2020-10-09,03:30,N,low,2.0NRT,310.2,7,D
-25.29308,147.97725,367,0.5,0.41,2020-10-09,03:30,N,low,2.0NRT,332.2,69.4,D
-25.05907,149.75926,344,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,305.1,2.7,D
-25.05565,149.75095,340.3,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.9,3.6,D
-25.29013,147.97415,346.2,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,310.4,7.2,D
-25.03988,149.68384,335.7,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,308.6,3,D
-25.03582,149.68747,336.5,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,308.5,6.3,D
-25.03639,149.68326,333.7,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,305.4,2.2,D
-25.23679,148.12338,348,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,312.6,7.8,D
-25.22872,148.1572,350.1,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,315.6,30.7,D
-25.22995,148.14745,341.9,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,311.6,32.7,D
-25.22498,148.15663,348.1,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,311.3,30.7,D
-25.22559,148.15178,354.4,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,312.1,32.7,D
-25.2262,148.1469,342.1,0.49,0.4,2020-10-09,03:30,N,nominal,2.0NRT,310.6,32.7,D
-24.66781,151.94382,347.5,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,308.6,11,D
-24.67692,151.76929,336.1,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.6,3.6,D
-24.66644,151.74785,336,0.38,0.36,2020-10-09,03:30,N,low,2.0NRT,306.8,6.6,D
-24.66701,151.74405,343,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.3,6.6,D
-24.6542,151.74933,334.8,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.6,2.8,D
-24.65087,151.74875,335,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.7,2.8,D
-24.65143,151.74495,356,0.38,0.36,2020-10-09,03:30,N,nominal,2.0NRT,305.6,9.4,D
-24.40433,151.838,335.2,0.38,0.36,2020-10-09,03:30,N,low,2.0NRT,309.3,2.4,D
-24.2442,150.60445,346.7,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,305.3,11,D
-24.24476,150.60049,352.8,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,308.2,7.6,D
-24.24533,150.59651,344.5,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,306.9,7.6,D
-24.23519,150.59482,367,0.4,0.37,2020-10-09,03:30,N,high,2.0NRT,310.3,9.8,D
-24.23463,150.59872,348.6,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,307.7,9.8,D
-24.23575,150.59088,346.8,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,309.5,16.4,D
-24.21504,149.61176,338.9,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307.7,2.9,D
-24.21156,149.61119,339.6,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,309.2,2.9,D
-24.2138,149.61241,340.5,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.7,6.1,D
-24.2109,149.6077,335.5,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,309.9,5.6,D
-24.20627,149.61546,337.6,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,308.6,5.4,D
-24.20799,149.60298,337.4,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,311,6.1,D
-24.20857,149.59883,338.1,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,308.8,3.2,D
-24.20047,149.60602,348.9,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.7,8.9,D
-24.20104,149.60187,345.1,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306,8.9,D
-24.20276,149.5894,335.4,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,304.8,4.3,D
-24.19642,149.60962,354.5,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,311.6,44.5,D
-24.19699,149.60547,348.4,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307.7,8.9,D
-24.19756,149.60132,338.4,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,305.8,8.9,D
-24.19813,149.59715,346.6,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,304.6,9.4,D
-24.19294,149.60909,355.7,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.4,7,D
-24.19351,149.60492,348.2,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.2,5.9,D
-24.19409,149.60075,340.8,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,305.8,5.9,D
-24.19466,149.5966,335.7,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,305.2,3.9,D
-24.18946,149.60852,344.9,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307.2,7,D
-24.19004,149.60437,341.9,0.42,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307,5.9,D
-24.19061,149.60022,333.9,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,305.7,5.9,D
-24.19118,149.59604,334.1,0.42,0.38,2020-10-09,03:30,N,low,2.0NRT,306.2,3.9,D
-24.09795,149.22928,344.2,0.43,0.38,2020-10-09,03:30,N,nominal,2.0NRT,307.1,6.2,D
-24.07001,149.27693,335.6,0.43,0.38,2020-10-09,03:30,N,low,2.0NRT,306.6,2.9,D
-23.77503,151.20796,332.7,0.39,0.36,2020-10-09,03:30,N,low,2.0NRT,305.8,2.6,D
-23.73304,151.1772,345.8,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,302.2,6.4,D
-23.7336,151.17337,337.3,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,301.2,6.4,D
-23.7297,151.17662,367,0.39,0.36,2020-10-09,03:30,N,high,2.0NRT,306.2,6.4,D
-23.72913,151.18045,346.6,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,301.6,7.9,D
-23.72523,151.18369,344.9,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,307.8,13.8,D
-23.72579,151.17986,340.8,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,305.5,13.8,D
-23.72189,151.18311,346.7,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,302.8,13.8,D
-23.72245,151.17929,337.2,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,303.1,13.8,D
-23.71184,151.20476,337.7,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,303.4,3.4,D
-23.70516,151.2036,338.2,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,303.4,2.6,D
-23.70182,151.20303,337.7,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,303.5,5.3,D
-15.44425,142.47771,348.9,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,312.1,6,D
-15.43957,142.47714,345.1,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,311.4,6,D
-15.43489,142.47658,343.4,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,312.5,5.5,D
-15.4302,142.47598,343.1,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,310.7,5.5,D
-15.41555,142.47926,345.2,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,310,11.8,D
-15.41616,142.47421,352.4,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,312.5,11.8,D
-15.40559,142.48312,344.5,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,310.3,12.3,D
-15.40092,142.48256,348.9,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,312.7,12.3,D
-15.40152,142.47751,338.6,0.53,0.5,2020-10-09,03:30,N,low,2.0NRT,313.1,12.4,D
-15.39684,142.47691,336,0.53,0.5,2020-10-09,03:30,N,low,2.0NRT,309.4,6.1,D
-15.39744,142.47188,339.1,0.53,0.5,2020-10-09,03:30,N,low,2.0NRT,311.8,6.1,D
-15.39276,142.47128,345.9,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,313.9,6.1,D
-15.38807,142.4707,356.4,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,312.5,18.7,D
-15.38867,142.46568,345.1,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,310.6,8.9,D
-15.38398,142.4651,349.7,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,308.7,8.9,D
-15.3799,142.45941,349.8,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,311.6,20,D
-15.37774,142.46129,344,0.53,0.5,2020-10-09,03:30,N,nominal,2.0NRT,311.7,8,D
-15.37837,142.45624,337,0.53,0.5,2020-10-09,03:30,N,low,2.0NRT,311.7,4.8,D
-15.28788,142.33659,350.1,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,310.9,8.7,D
-15.28316,142.336,353,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,310,8.7,D
-15.27845,142.33543,336.7,0.54,0.51,2020-10-09,03:30,N,low,2.0NRT,307,4.1,D
-15.27904,142.33031,344.5,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.1,6.9,D
-15.27432,142.3297,342.6,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,307.9,6.9,D
-15.27492,142.32455,354.1,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,311.1,6.9,D
-15.2702,142.32396,349.9,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.7,6.6,D
-15.2863,142.33496,346.6,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,312.9,9.3,D
-15.28158,142.33441,351.9,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.1,9.3,D
-15.27687,142.33382,333.9,0.54,0.51,2020-10-09,03:30,N,low,2.0NRT,306.9,5.1,D
-15.2775,142.3287,344.3,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.4,5.1,D
-15.27278,142.32809,343.1,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,307.3,5.1,D
-15.27342,142.32297,353.3,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.6,12.6,D
-15.2687,142.32237,337.7,0.54,0.51,2020-10-09,03:30,N,low,2.0NRT,309.1,4.7,D
-15.26461,142.31668,346.8,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,307,4.7,D
-15.25989,142.31609,348.2,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,308.2,7.7,D
-15.2558,142.31035,367,0.54,0.51,2020-10-09,03:30,N,high,2.0NRT,311.8,21,D
-15.25517,142.31551,342.6,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,307.4,7.7,D
-15.25108,142.30975,343.3,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,310.4,6.7,D
-15.2517,142.30463,341.5,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,310.7,6.7,D
-15.24698,142.304,353.4,0.54,0.51,2020-10-09,03:30,N,nominal,2.0NRT,309.7,6.7,D
-23.69848,151.20247,342.4,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,305.5,5.3,D
-23.69185,151.15446,339.3,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304,4,D
-23.66403,151.19298,342.9,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,305,4.9,D
-23.66013,151.19621,341.5,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,306.2,4.9,D
-23.66069,151.19241,351,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,303.9,4.9,D
-23.65124,151.18686,333.2,0.39,0.36,2020-10-09,03:30,N,low,2.0NRT,304.9,4.7,D
-23.65236,151.17924,335.2,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.4,4.7,D
-23.64846,151.18246,343.8,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.7,4.7,D
-23.64903,151.17867,344.2,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,304.5,4.7,D
-23.64959,151.17487,354.2,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,307.7,4.7,D
-21.01409,164.683,343.1,0.61,0.71,2020-10-09,03:30,N,nominal,2.0NRT,288.7,7.4,D
-23.75633,149.82109,346,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,309.2,4.7,D
-23.75689,149.81703,348.5,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312.2,4.7,D
-23.75345,149.81645,349.2,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312.8,4.7,D
-23.75401,149.81239,346.6,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312.3,7.4,D
-23.75384,149.82118,340.7,0.41,0.37,2020-10-09,03:30,N,low,2.0NRT,310.9,3.7,D
-23.75441,149.81712,346.2,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312,3.7,D
-23.75498,149.81308,349.8,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312.7,4.9,D
-23.75097,149.81656,344.7,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,309.3,3.7,D
-23.75154,149.81252,345.3,0.41,0.37,2020-10-09,03:30,N,nominal,2.0NRT,312.2,4.9,D
-23.89901,148.34344,347.3,0.47,0.39,2020-10-09,03:30,N,low,2.0NRT,317.6,82.8,D
-23.89535,148.34288,349.6,0.47,0.39,2020-10-09,03:30,N,nominal,2.0NRT,314.4,8.6,D
-23.20448,150.47891,346.8,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,309.3,11.1,D
-23.20111,150.47835,353.9,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,314,32.4,D
-23.20166,150.47447,335.7,0.39,0.36,2020-10-09,03:30,N,low,2.0NRT,309.3,7.4,D
-23.1195,150.66165,348.8,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,310.2,7.4,D
-23.08473,150.4429,336.5,0.39,0.36,2020-10-09,03:30,N,low,2.0NRT,310.3,2.3,D
-23.03347,150.70184,335,0.39,0.36,2020-10-09,03:30,N,nominal,2.0NRT,305.4,2.9,D
-23.24991,148.94653,342.1,0.43,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.3,92.5,D
-23.25048,148.94226,353.2,0.43,0.38,2020-10-09,03:30,N,nominal,2.0NRT,317.1,92.5,D
-23.24751,148.93744,341.4,0.43,0.38,2020-10-09,03:30,N,nominal,2.0NRT,315.2,35.4,D
-23.24341,148.94115,367,0.43,0.38,2020-10-09,03:30,N,high,2.0NRT,307.9,9.2,D
-23.24284,148.94543,342.7,0.43,0.38,2020-10-09,03:30,N,nominal,2.0NRT,306.2,9.2,D
-23.04712,148.59206,338.6,0.45,0.39,2020-10-09,03:30,N,low,2.0NRT,311.6,2.8,D
-22.98984,148.58327,338.7,0.45,0.39,2020-10-09,03:30,N,low,2.0NRT,311.6,3.2,D
-22.13836,150.05402,343.2,0.4,0.37,2020-10-09,03:30,N,nominal,2.0NRT,311.9,28.6,D
-22.11006,148.56715,341.7,0.44,0.38,2020-10-09,03:30,N,low,2.0NRT,313.5,8.6,D
-22.10708,148.56232,353.5,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,316.1,30,D
-22.10353,148.56178,353.3,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,316.8,26.3,D
-22.10409,148.5575,336.1,0.44,0.38,2020-10-09,03:30,N,low,2.0NRT,308.4,26.3,D
-22.09473,148.57353,339.3,0.44,0.38,2020-10-09,03:30,N,low,2.0NRT,312.2,4.6,D
-22.09597,148.57523,342.9,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,311.7,5.3,D
-22.27234,146.52466,350.6,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,312.5,14.6,D
-22.27299,146.51927,354.3,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,313.2,31,D
-22.27363,146.51385,348.3,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,311.4,31,D
-22.26968,146.51329,347,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,315.1,63.7,D
-22.26572,146.51274,347.9,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,316,63.7,D
-22.26176,146.51219,347.3,0.55,0.43,2020-10-09,03:30,N,nominal,2.0NRT,307.2,35.5,D
-22.18952,146.48903,341,0.55,0.43,2020-10-09,03:30,N,low,2.0NRT,311.9,11.8,D
-21.50064,149.12469,336,0.42,0.37,2020-10-09,03:30,N,nominal,2.0NRT,302.8,2.3,D
-21.45507,147.6346,347.6,0.47,0.4,2020-10-09,03:30,N,nominal,2.0NRT,312.9,6.1,D
-21.45568,147.62993,348.8,0.47,0.4,2020-10-09,03:30,N,nominal,2.0NRT,314.4,6.1,D
-21.60476,144.60292,339,0.47,0.48,2020-10-09,03:30,N,low,2.0NRT,310.5,3.4,D
-20.09824,148.19972,350.7,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.2,7.7,D
-20.09857,148.20055,351.3,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.4,5.9,D
-20.09504,148.19997,351.8,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,311.9,7.2,D
-20.09562,148.1958,348.3,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,309.9,16.5,D
-20.09208,148.19527,367,0.44,0.38,2020-10-09,03:30,N,high,2.0NRT,311.3,16.5,D
-20.09151,148.19943,337.6,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,308.9,7.2,D
-20.09266,148.19107,347.5,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,311.1,16.5,D
-20.08855,148.19472,350.3,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,310.3,4.6,D
-20.08913,148.19054,337.4,0.44,0.38,2020-10-09,03:30,N,nominal,2.0NRT,309.3,4.6,D
-19.96701,147.25562,340.3,0.48,0.4,2020-10-09,03:30,N,low,2.0NRT,311.3,6.9,D
-20.73602,139.47711,341.3,0.48,0.65,2020-10-09,03:30,N,nominal,2.0NRT,305.9,4.1,D
-20.73547,139.47578,339.6,0.48,0.65,2020-10-09,03:30,N,nominal,2.0NRT,305.8,3,D
-19.17572,146.62128,336.1,0.5,0.41,2020-10-09,03:30,N,nominal,2.0NRT,304.3,6.8,D
-18.77355,146.26019,331.1,0.52,0.41,2020-10-09,03:30,N,low,2.0NRT,304.7,4.4,D
-18.76908,146.26462,339.6,0.52,0.41,2020-10-09,03:30,N,nominal,2.0NRT,305.7,5.4,D
-18.76971,146.25966,335.5,0.52,0.41,2020-10-09,03:30,N,nominal,2.0NRT,306.5,4.4,D
-18.76524,146.26407,336.8,0.52,0.41,2020-10-09,03:30,N,nominal,2.0NRT,304.4,8.1,D
-18.76587,146.25911,352.7,0.52,0.41,2020-10-09,03:30,N,nominal,2.0NRT,306.4,11.7,D
-18.67189,145.93484,333.6,0.54,0.42,2020-10-09,03:30,N,low,2.0NRT,305.9,4.3,D
-18.67251,145.92984,343.7,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,308.1,6.3,D
-18.67199,145.93326,341.3,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,307.7,7.2,D
-18.67264,145.92825,334.7,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,307.2,7.2,D
-18.66808,145.93271,351.1,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,314.1,7.2,D
-18.66548,145.92207,343,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,307,7.9,D
-18.6342,145.94881,340.5,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,307.4,10.8,D
-18.62901,145.92715,331.9,0.54,0.42,2020-10-09,03:30,N,low,2.0NRT,306.6,6,D
-18.63032,145.9169,333.2,0.54,0.42,2020-10-09,03:30,N,low,2.0NRT,304.7,8.7,D
-18.128,145.78275,333.5,0.54,0.42,2020-10-09,03:30,N,nominal,2.0NRT,300.2,4.5,D
-18.47606,142.21461,338.5,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,305.3,6.5,D
-18.47667,142.20874,350,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,305.9,6.5,D
-18.47729,142.20288,335,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,304,2.9,D
-18.47109,142.21402,348.3,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,306.8,9.9,D
-18.47232,142.2023,349.6,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,306,7.5,D
-18.47294,142.19644,355.2,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,306.2,7.5,D
-18.46612,142.21344,349.8,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,304.9,9.9,D
-18.46735,142.20171,332,0.61,0.53,2020-10-09,03:30,N,low,2.0NRT,305.4,7.5,D
-18.46797,142.19585,337,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,305.3,7.5,D
-18.46858,142.18996,345.3,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,306,9.3,D
-18.47521,142.21266,349.3,0.61,0.53,2020-10-09,03:30,N,nominal,2.0NRT,306.7,6.9,D
