latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.02833,80.44352,332.1,0.43,0.46,2020-06-15,08:18,N,nominal,1.0NRT,292.8,0.8,D
7.49498,81.14286,344.2,0.47,0.48,2020-06-15,08:18,N,nominal,1.0NRT,296.1,5.9,D
17.89928,74.36933,331.9,0.41,0.37,2020-06-15,08:18,N,nominal,1.0NRT,289.2,3.4,D
18.39307,79.25431,330.9,0.49,0.49,2020-06-15,08:18,N,nominal,1.0NRT,284.3,6,D
11.4044,78.03807,330.7,0.51,0.41,2020-06-15,08:18,N,nominal,1.0NRT,276.5,1,D
10.94103,78.475,340.5,0.53,0.42,2020-06-15,08:18,N,nominal,1.0NRT,296.8,3.5,D
10.79956,79.20511,332,0.39,0.44,2020-06-15,08:18,N,nominal,1.0NRT,294.6,2.3,D
10.71662,79.29359,335.1,0.39,0.44,2020-06-15,08:18,N,nominal,1.0NRT,294.5,2.1,D
10.71662,79.29417,334.6,0.39,0.44,2020-06-15,08:18,N,nominal,1.0NRT,294.5,2.3,D
10.62041,79.10361,335.9,0.38,0.43,2020-06-15,08:18,N,nominal,1.0NRT,286.1,2.5,D
9.60285,78.00028,339,0.48,0.4,2020-06-15,08:18,N,nominal,1.0NRT,306.6,5,D
9.54709,78.7465,335.1,0.53,0.42,2020-06-15,08:18,N,nominal,1.0NRT,299.6,4.2,D
9.29124,77.37571,333,0.45,0.39,2020-06-15,08:18,N,nominal,1.0NRT,302,2.2,D
9.43776,78.58113,339.7,0.52,0.41,2020-06-15,08:18,N,nominal,1.0NRT,300.6,7,D
9.42598,78.90147,342.5,0.54,0.42,2020-06-15,08:18,N,nominal,1.0NRT,297.9,3.5,D
9.47908,78.82897,334,0.54,0.42,2020-06-15,08:18,N,nominal,1.0NRT,300.7,1.7,D
9.43408,78.79053,333.6,0.53,0.42,2020-06-15,08:18,N,nominal,1.0NRT,301.2,1.7,D
30.73333,73.90594,332.9,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,305.4,2.4,D
30.69645,73.59721,337.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.2,10.3,D
30.69582,73.59198,348.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,309,13.2,D
30.61269,72.91706,337.4,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,308.4,2.1,D
30.70147,73.60709,341.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.1,2.1,D
30.97608,75.98381,340,0.45,0.47,2020-06-15,08:24,N,nominal,1.0NRT,309.1,2.4,D
30.75558,73.89703,332.3,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,305.7,3.7,D
32.62789,73.25565,344.8,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,311.6,6.8,D
30.73431,73.72014,337.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.1,9.4,D
30.73367,73.71483,340.1,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.8,8.7,D
30.7536,73.89459,333.5,0.52,0.41,2020-06-15,08:24,N,low,1.0NRT,306.6,2.1,D
30.73333,73.71743,345.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.6,15.4,D
30.73169,73.6369,331.9,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305,0.8,D
30.84587,74.25852,337.2,0.54,0.42,2020-06-15,08:24,N,nominal,1.0NRT,307.1,4.2,D
30.8395,74.13351,340.3,0.53,0.42,2020-06-15,08:24,N,nominal,1.0NRT,306.8,4,D
31.03381,75.89155,342.6,0.44,0.46,2020-06-15,08:24,N,low,1.0NRT,313.2,9.1,D
30.86857,74.21483,339.7,0.54,0.42,2020-06-15,08:24,N,nominal,1.0NRT,308.9,3.7,D
30.52378,71.41903,351.9,0.41,0.37,2020-06-15,08:24,N,nominal,1.0NRT,319.3,19.6,D
30.78465,73.28619,335.9,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,306.7,3.8,D
30.78256,73.28391,338.2,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,307.1,4.4,D
30.93073,74.34261,339.6,0.55,0.42,2020-06-15,08:24,N,nominal,1.0NRT,307.8,6.9,D
31.24824,77.26093,338.4,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,303.9,8.6,D
31.24783,77.25636,352.2,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,306.4,8.1,D
31.24743,77.25182,341.7,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,306.9,8.1,D
30.83861,73.34251,333.3,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,305,2.5,D
31.22604,76.86401,337.5,0.51,0.49,2020-06-15,08:24,N,nominal,1.0NRT,304.6,4.6,D
30.51405,73.70842,342,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.8,5.1,D
31.02789,74.2917,335.8,0.54,0.42,2020-06-15,08:24,N,low,1.0NRT,309.1,3.3,D
31.36153,77.34525,334.3,0.54,0.51,2020-06-15,08:24,N,nominal,1.0NRT,303.5,3.6,D
31.12549,74.66536,335.5,0.57,0.43,2020-06-15,08:24,N,low,1.0NRT,309.8,2,D
31.38641,75.82686,343.2,0.44,0.46,2020-06-15,08:24,N,nominal,1.0NRT,312.3,2.9,D
31.62028,73.09431,336.3,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,301.4,4.8,D
31.62398,73.09372,336.8,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,301.8,4.8,D
31.62239,73.09653,347.6,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,302.5,8.7,D
31.93162,74.70578,345.6,0.39,0.44,2020-06-15,08:24,N,nominal,1.0NRT,313.9,6,D
31.95977,74.51073,337.3,0.57,0.43,2020-06-15,08:24,N,low,1.0NRT,311,7.8,D
32.03465,74.62939,340.3,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,311.7,3.7,D
32.03421,74.62524,339.8,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,312.7,3.7,D
31.99344,71.12206,346.7,0.41,0.37,2020-06-15,08:24,N,nominal,1.0NRT,311.4,14.3,D
32.21162,70.30559,344.6,0.4,0.37,2020-06-15,08:24,N,low,1.0NRT,315.4,9,D
32.81434,74.74841,344,0.4,0.44,2020-06-15,08:24,N,nominal,1.0NRT,311.8,3.8,D
33.06182,74.52138,345.7,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,317.9,10.5,D
33.06185,74.52204,342.6,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,317.5,8.7,D
33.14871,74.05737,338.8,0.56,0.43,2020-06-15,08:24,N,low,1.0NRT,310,9.6,D
29.99126,55.85277,351.7,0.54,0.68,2020-06-15,08:24,N,nominal,1.0NRT,319.3,7.1,D
34.37293,70.87576,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,325.4,6.5,D
30.79697,72.64463,338.2,0.46,0.39,2020-06-15,08:24,N,nominal,1.0NRT,306.8,1.5,D
30.52744,73.62625,339.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.9,1.6,D
27.16821,56.04964,347.5,0.61,0.71,2020-06-15,08:24,N,nominal,1.0NRT,310.3,8.4,D
30.54438,73.57586,331.9,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305.1,3.8,D
30.55246,73.6117,335.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,1.5,D
30.54812,73.57527,348.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308,3.8,D
30.55621,73.61111,344.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.2,5.4,D
30.56494,73.65235,340,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.5,5.2,D
30.5612,73.62096,335.2,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,306,3.3,D
30.5687,73.65176,339.9,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.1,5,D
30.57495,73.67214,337.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,2.4,D
30.6071,73.84547,342.7,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,5.9,D
30.59884,73.74365,332.8,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,307.6,2.4,D
30.56119,73.43143,339.2,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.9,3.6,D
27.78302,58.1058,349.7,0.45,0.63,2020-06-15,08:24,N,low,1.0NRT,320.8,3.3,D
30.60833,73.79088,337.6,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,3.5,D
30.56491,73.43084,343.5,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,309.3,7.1,D
30.62168,73.87056,335.7,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,303.1,2.2,D
30.61212,73.7903,337.1,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304,3.5,D
30.62548,73.86998,330.4,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,303.6,1.2,D
30.60559,73.60872,340.3,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.2,2.5,D
30.61315,73.6395,337.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,306.1,2.6,D
30.60934,73.60813,332.7,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,306.3,2.4,D
30.5828,73.39159,341,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,307,1.5,D
30.60579,73.60609,340.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.2,3.2,D
30.61318,73.63692,337.4,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,2.5,D
30.58415,73.38865,339.1,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.7,2,D
30.61399,73.57822,332.8,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305,1.4,D
30.62384,73.62991,340.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.6,4.2,D
27.78366,58.10626,353.9,0.45,0.63,2020-06-15,08:24,N,nominal,1.0NRT,322.3,3.7,D
30.6276,73.62932,338.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,304.9,3.7,D
30.63511,73.62813,340.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.4,7.5,D
30.63825,73.6223,334.4,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,307.3,5.3,D
30.6315,73.56487,345.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.2,5.1,D
30.66117,73.78565,334.1,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,306.6,2.8,D
30.69121,74.01223,338.1,0.52,0.42,2020-06-15,08:24,N,nominal,1.0NRT,306.9,5.3,D
30.67305,73.85474,342.3,0.51,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307,5.6,D
30.50719,72.34609,341.2,0.44,0.38,2020-06-15,08:24,N,low,1.0NRT,311.9,5.2,D
30.70095,73.76319,335.2,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,306.5,2.2,D
30.70979,73.77271,333.1,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,304,1.6,D
34.3793,70.87005,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,327.7,12.3,D
34.37525,70.86624,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,328.8,8,D
34.37583,70.87071,356.1,0.42,0.38,2020-06-15,08:24,N,nominal,1.0NRT,329.7,6.5,D
34.37179,70.86688,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,332.2,8,D
34.37236,70.87133,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,328.4,6.5,D
36.82137,61.12527,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,328,5.7,D
36.82049,61.12099,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.5,5.7,D
36.82708,61.13255,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,328.1,13.6,D
36.82619,61.12827,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,329.7,13.6,D
36.82531,61.124,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,331.2,45,D
36.82796,61.13681,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.1,9.1,D
24.02054,77.23016,343.6,0.44,0.46,2020-06-15,08:24,N,nominal,1.0NRT,301.2,6.5,D
24.01571,75.13789,337.8,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,298.6,7.5,D
21.30512,57.79948,335.5,0.65,0.73,2020-06-15,08:24,N,nominal,1.0NRT,289.2,2,D
25.50818,74.70987,340.1,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307.7,8.7,D
26.13923,79.1934,335.8,0.61,0.53,2020-06-15,08:24,N,nominal,1.0NRT,295.6,11.7,D
25.6939,73.80884,342.3,0.45,0.39,2020-06-15,08:24,N,nominal,1.0NRT,310,8.2,D
25.69522,73.80531,343.4,0.45,0.39,2020-06-15,08:24,N,nominal,1.0NRT,311.8,9.8,D
27.01982,79.87597,337.4,0.34,0.56,2020-06-15,08:24,N,nominal,1.0NRT,296.3,2.3,D
27.39533,72.15466,347.9,0.41,0.37,2020-06-15,08:24,N,low,1.0NRT,320.1,2,D
30.16646,76.90028,332,0.49,0.49,2020-06-15,08:24,N,low,1.0NRT,306.5,1.7,D
29.85163,72.35484,344.2,0.44,0.38,2020-06-15,08:24,N,nominal,1.0NRT,313.2,7.2,D
30.31214,75.71888,338.8,0.42,0.45,2020-06-15,08:24,N,low,1.0NRT,313.6,2,D
29.95271,72.58684,340.5,0.44,0.39,2020-06-15,08:24,N,nominal,1.0NRT,310.4,7.5,D
29.94927,72.53098,339.4,0.44,0.39,2020-06-15,08:24,N,low,1.0NRT,310.2,4.4,D
29.92616,72.15627,338.7,0.43,0.38,2020-06-15,08:24,N,low,1.0NRT,312,3.3,D
29.96881,72.37384,340.4,0.44,0.38,2020-06-15,08:24,N,low,1.0NRT,310.7,3.2,D
27.32899,58.14,367,0.46,0.63,2020-06-15,08:24,N,high,1.0NRT,322.6,13.1,D
27.3301,58.14456,343.9,0.46,0.63,2020-06-15,08:24,N,nominal,1.0NRT,317.9,13.1,D
29.98337,72.26529,338.8,0.43,0.38,2020-06-15,08:24,N,low,1.0NRT,312,4.6,D
30.08573,73.00274,340.6,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,311.9,8.3,D
30.16976,73.1399,335,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,310,2.9,D
30.18773,72.84148,341.2,0.46,0.39,2020-06-15,08:24,N,low,1.0NRT,312,8.3,D
30.25712,73.28401,337.6,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308,2.6,D
30.25652,73.27902,338.3,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308.4,4.7,D
30.2608,73.28342,333.5,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,306.8,2.6,D
30.28346,73.28487,335.1,0.48,0.4,2020-06-15,08:24,N,low,1.0NRT,308.4,1.6,D
30.3264,73.42159,345.9,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,308.9,4.3,D
27.39999,57.5162,340.6,0.49,0.65,2020-06-15,08:24,N,nominal,1.0NRT,310.6,3.7,D
30.37046,73.59724,333.3,0.5,0.41,2020-06-15,08:24,N,low,1.0NRT,305.4,2,D
30.42198,73.63947,339,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,308.3,1.4,D
30.41036,73.54106,332.5,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,303.6,1.7,D
30.36388,73.09251,332.6,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,305.1,1.2,D
30.70395,76.09192,343.9,0.45,0.47,2020-06-15,08:24,N,nominal,1.0NRT,308.7,7.7,D
30.40088,73.3042,336.7,0.48,0.4,2020-06-15,08:24,N,nominal,1.0NRT,306.2,6.1,D
30.38757,73.13384,331.2,0.47,0.4,2020-06-15,08:24,N,low,1.0NRT,305.8,1.9,D
30.44579,73.3948,339.7,0.49,0.4,2020-06-15,08:24,N,nominal,1.0NRT,304.9,2.8,D
30.48448,73.65096,336.7,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,305.8,1.2,D
30.45445,73.40377,334.9,0.49,0.4,2020-06-15,08:24,N,low,1.0NRT,305.5,2.5,D
27.16972,56.04908,343.8,0.61,0.71,2020-06-15,08:24,N,nominal,1.0NRT,310,23.4,D
30.51976,73.75251,334.4,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,308.4,3.4,D
30.51465,73.71033,341.2,0.5,0.41,2020-06-15,08:24,N,nominal,1.0NRT,307,5.1,D
30.51893,73.75067,335.5,0.51,0.41,2020-06-15,08:24,N,low,1.0NRT,308.7,3.5,D
36.97009,54.73706,339.6,0.41,0.61,2020-06-15,08:24,N,nominal,1.0NRT,301.4,2.8,D
36.97255,54.79087,355,0.41,0.6,2020-06-15,08:24,N,nominal,1.0NRT,300.3,4.8,D
36.96782,54.81765,331.5,0.41,0.6,2020-06-15,08:24,N,nominal,1.0NRT,300.4,1.4,D
37.77401,59.20628,356,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,318.4,9,D
37.77517,59.2114,346.2,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,320.5,7.4,D
37.77633,59.21652,344.9,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,318.4,7.4,D
37.76437,59.20417,347.6,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,318.7,14.9,D
37.76014,59.20567,353.4,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,322.3,17.4,D
37.76131,59.21079,347.3,0.46,0.47,2020-06-15,08:24,N,low,1.0NRT,319.2,17.4,D
37.76352,59.20591,367,0.46,0.47,2020-06-15,08:24,N,high,1.0NRT,320,13.8,D
37.75929,59.20743,355.8,0.46,0.47,2020-06-15,08:24,N,nominal,1.0NRT,321.5,17.9,D
37.84235,60.45842,346.3,0.4,0.44,2020-06-15,08:24,N,low,1.0NRT,319.6,8.2,D
36.98684,58.4045,339.2,0.53,0.5,2020-06-15,08:24,N,nominal,1.0NRT,309.9,3.2,D
37.27306,60.25739,344.9,0.42,0.45,2020-06-15,08:24,N,low,1.0NRT,317.5,7,D
37.29016,60.67228,345.8,0.4,0.44,2020-06-15,08:24,N,low,1.0NRT,320.3,7.2,D
36.70863,58.72216,340.5,0.52,0.5,2020-06-15,08:24,N,nominal,1.0NRT,310.4,3.8,D
36.7042,58.72384,341.9,0.52,0.5,2020-06-15,08:24,N,nominal,1.0NRT,312.2,3.8,D
38.02664,65.40184,350.5,0.4,0.37,2020-06-15,08:24,N,low,1.0NRT,326,9.9,D
38.02332,65.40273,367,0.4,0.37,2020-06-15,08:24,N,high,1.0NRT,326.7,19.6,D
37.02307,60.71406,350.5,0.4,0.44,2020-06-15,08:24,N,nominal,1.0NRT,317.3,7.8,D
36.83318,61.12146,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.2,9.4,D
36.83406,61.12574,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.6,9.3,D
36.82836,61.11846,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,345.2,45,D
36.82924,61.12273,367,0.39,0.44,2020-06-15,08:24,N,high,1.0NRT,330.2,45,D
36.82442,61.11972,352.8,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,342.7,45,D
36.82226,61.12954,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,329.1,7.4,D
36.82314,61.13382,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,328.8,7.4,D
36.82403,61.13808,367,0.39,0.44,2020-06-15,08:24,N,low,1.0NRT,325.7,10.3,D
35.22025,70.85213,336.3,0.43,0.38,2020-06-15,08:24,N,nominal,1.0NRT,306.7,5.2,D
34.76017,69.27028,342.2,0.39,0.36,2020-06-15,08:24,N,low,1.0NRT,317.1,7.2,D
34.57444,69.27686,346.7,0.39,0.36,2020-06-15,08:24,N,low,1.0NRT,318,9.9,D
34.37872,70.86559,367,0.42,0.38,2020-06-15,08:24,N,low,1.0NRT,328.3,15.5,D
38.64872,54.27898,351.2,0.39,0.59,2020-06-15,08:30,N,nominal,1.0NRT,311,2.2,D
38.64992,54.28336,340.2,0.39,0.59,2020-06-15,08:30,N,low,1.0NRT,311.5,2.2,D
38.64868,54.27853,339.4,0.39,0.59,2020-06-15,08:30,N,low,1.0NRT,310,2,D
38.64986,54.28291,345.5,0.39,0.59,2020-06-15,08:30,N,nominal,1.0NRT,311.7,2,D
24.51197,54.01852,341.6,0.6,0.53,2020-06-15,10:06,N,nominal,1.0NRT,303.8,5.6,D
24.50705,54.01907,341.4,0.6,0.53,2020-06-15,10:06,N,nominal,1.0NRT,305.3,5.6,D
24.54685,55.10871,342.3,0.35,0.57,2020-06-15,10:06,N,low,1.0NRT,313.2,10.9,D
23.15634,55.44912,343.8,0.36,0.57,2020-06-15,10:06,N,low,1.0NRT,314.6,12.4,D
23.15103,55.44968,357.2,0.36,0.57,2020-06-15,10:06,N,low,1.0NRT,318.7,12.4,D
22.43924,56.70187,346.3,0.42,0.61,2020-06-15,10:06,N,nominal,1.0NRT,314.5,17.6,D
22.40677,56.99283,340.4,0.44,0.62,2020-06-15,10:06,N,low,1.0NRT,311,3,D
22.40061,56.98921,342.1,0.44,0.62,2020-06-15,10:06,N,low,1.0NRT,312.1,4,D
27.71646,57.25596,345.9,0.52,0.67,2020-06-15,10:06,N,nominal,1.0NRT,315,7.2,D
22.15998,56.02625,357.4,0.38,0.59,2020-06-15,10:06,N,low,1.0NRT,312,14,D
22.15453,56.0268,351.7,0.38,0.59,2020-06-15,10:06,N,nominal,1.0NRT,312.7,13.6,D
37.21343,55.16409,341.1,0.47,0.64,2020-06-15,10:06,N,nominal,1.0NRT,303.8,2.9,D
36.94456,54.88166,347.4,0.45,0.63,2020-06-15,10:06,N,nominal,1.0NRT,302.9,6.6,D
36.90628,54.66328,333.9,0.44,0.62,2020-06-15,10:06,N,nominal,1.0NRT,302.1,3,D
28.65819,56.55032,367,0.48,0.65,2020-06-15,10:06,N,high,1.0NRT,316.3,23.5,D
28.65339,56.54668,343.6,0.48,0.65,2020-06-15,10:06,N,nominal,1.0NRT,317.3,11.4,D
28.6597,56.55091,367,0.48,0.65,2020-06-15,10:06,N,high,1.0NRT,310.5,14.2,D
28.65937,56.54576,348.6,0.48,0.65,2020-06-15,10:06,N,nominal,1.0NRT,319.3,15.9,D
29.25482,57.57828,367,0.56,0.69,2020-06-15,10:06,N,high,1.0NRT,315.7,15.8,D
29.99064,55.85848,347.7,0.45,0.63,2020-06-15,10:06,N,low,1.0NRT,320.2,10.6,D
38.64695,54.28328,367,0.43,0.62,2020-06-15,10:06,N,high,1.0NRT,312.4,4.6,D
38.64728,54.28541,339.2,0.43,0.62,2020-06-15,10:06,N,low,1.0NRT,310.5,2.3,D
38.64708,54.28034,350.9,0.43,0.62,2020-06-15,10:06,N,nominal,1.0NRT,311.1,2.3,D
22.40098,56.99356,345.5,0.44,0.62,2020-06-15,10:06,N,nominal,1.0NRT,311.5,3,D
27.48418,56.64732,336.8,0.47,0.64,2020-06-15,10:06,N,nominal,1.0NRT,306.8,3,D
27.16737,56.05756,348.5,0.43,0.62,2020-06-15,10:06,N,nominal,1.0NRT,313.1,18.3,D
25.35194,54.48755,334.5,0.33,0.55,2020-06-15,10:06,N,nominal,1.0NRT,302.8,2.1,D
26.0064,101.71287,301.6,0.48,0.4,2020-06-15,19:06,N,nominal,1.0NRT,288.8,1.3,N
26.9648,100.35699,298.4,0.42,0.38,2020-06-15,19:06,N,nominal,1.0NRT,286.3,0.7,N
26.34949,100.63374,302.9,0.43,0.38,2020-06-15,19:06,N,nominal,1.0NRT,289.5,0.9,N
39.84517,98.27753,298.5,0.44,0.39,2020-06-15,19:06,N,nominal,1.0NRT,259.6,1.3,N
26.6185,101.59643,307.8,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290,1.8,N
26.61407,101.60012,309.3,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,289.9,1.6,N
26.58039,101.70046,307.2,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.2,1.7,N
26.57932,101.66585,331.9,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291,6.1,N
26.57568,101.66514,334.3,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,291.3,6.1,N
26.57484,101.66965,310.7,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290.8,6.1,N
26.57982,101.66421,308.1,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,289.3,1.2,N
26.5762,101.66348,330.6,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290.6,12.4,N
26.57537,101.66799,319.3,0.47,0.4,2020-06-15,19:06,N,nominal,1.0NRT,290.8,4.4,N
