latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.7855,96.93529,336.2,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,298.1,2.9,D
19.87774,97.35419,367,0.35,0.57,2020-03-13,06:00,N,high,1.0NRT,307,11.4,D
19.87705,97.35086,367,0.35,0.57,2020-03-13,06:00,N,high,1.0NRT,304.5,7.9,D
19.33959,94.8295,351.9,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,303.5,4.3,D
19.25625,94.45406,332.8,0.55,0.68,2020-03-13,06:00,N,nominal,1.0NRT,299.6,3.3,D
20.34974,99.7656,334.1,0.49,0.48,2020-03-13,06:00,N,low,1.0NRT,304.1,6.3,D
20.33142,99.67358,332.1,0.49,0.49,2020-03-13,06:00,N,low,1.0NRT,302.4,5.5,D
20.13539,98.68231,340.7,0.58,0.52,2020-03-13,06:00,N,nominal,1.0NRT,300.8,11.3,D
20.58279,100.89532,337.6,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,312.5,57,D
19.35293,95.03,341.5,0.51,0.66,2020-03-13,06:00,N,nominal,1.0NRT,306.7,2.8,D
20.58694,100.89474,353.3,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,302.7,14.9,D
19.90167,97.49072,340.8,0.35,0.56,2020-03-13,06:00,N,nominal,1.0NRT,302.6,3.7,D
19.87046,97.34422,332.7,0.35,0.57,2020-03-13,06:00,N,low,1.0NRT,306.8,1.1,D
19.87776,97.35294,367,0.35,0.57,2020-03-13,06:00,N,high,1.0NRT,309.7,13.6,D
20.35956,99.69885,341.7,0.49,0.49,2020-03-13,06:00,N,nominal,1.0NRT,306.2,7.8,D
19.87705,97.34962,333,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,302.9,6,D
19.88296,97.35181,333.1,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,304.6,2.3,D
19.88226,97.3485,349.2,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,305.8,5.6,D
19.88155,97.34515,352.7,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,306,5.6,D
19.88084,97.34182,338.3,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,304.1,1.7,D
19.72924,96.58395,367,0.4,0.6,2020-03-13,06:00,N,high,1.0NRT,305.7,93.6,D
20.36362,99.62547,335.2,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,302.9,2.8,D
19.95171,97.60061,333.8,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,307.4,1.9,D
19.88591,97.28867,336.5,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,308.9,2.8,D
19.3456,94.82971,333.9,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,301.9,9.7,D
20.1255,101.42289,343.1,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,309.4,6.7,D
19.72638,99.27647,344.9,0.54,0.51,2020-03-13,06:00,N,nominal,1.0NRT,305.9,10.4,D
19.50527,98.16862,342.3,0.32,0.54,2020-03-13,06:00,N,nominal,1.0NRT,302.6,2.5,D
20.13527,101.31915,340.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.4,3.8,D
19.32668,97.24088,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,319.9,22.6,D
20.13673,101.30449,343.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.5,5.1,D
20.13606,101.30093,340.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304,5.1,D
19.32595,97.23746,344.8,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,311.5,22.6,D
19.33207,97.24017,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,306.2,22.6,D
19.33134,97.23673,337.3,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,309.5,22.6,D
19.37602,97.39636,334.7,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,308.7,4.4,D
19.17261,96.44161,339.6,0.42,0.61,2020-03-13,06:00,N,nominal,1.0NRT,301,5.9,D
19.38264,97.4018,337.1,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,310.4,3.8,D
19.7272,99.06254,343.8,0.55,0.51,2020-03-13,06:00,N,nominal,1.0NRT,303.1,7.4,D
19.38863,97.40427,344.1,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,306.3,3.8,D
19.38351,97.37981,333.1,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,305.6,2.6,D
19.00674,95.6261,334.1,0.47,0.64,2020-03-13,06:00,N,nominal,1.0NRT,297,2.4,D
20.24556,101.76163,333.9,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,300.3,9,D
20.17092,101.35387,331.8,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,305,4.7,D
19.3879,97.34838,337.3,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,310.1,3.2,D
19.38727,97.34539,346.2,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,308,3.2,D
20.00956,100.42119,333.3,0.45,0.47,2020-03-13,06:00,N,nominal,1.0NRT,302.2,2.9,D
19.80285,99.32344,331,0.53,0.5,2020-03-13,06:00,N,low,1.0NRT,304.8,5.5,D
19.40645,97.2524,344.5,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,303,12.3,D
19.43971,97.38683,335.9,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,307.1,2.4,D
19.41113,97.24831,336.5,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,302.6,4.8,D
19.41014,97.25113,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,303.6,14.5,D
19.43891,97.38583,344,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,307.2,1.9,D
20.29012,101.58854,331.2,0.57,0.43,2020-03-13,06:00,N,low,1.0NRT,306.1,2.3,D
19.78301,98.96809,341.8,0.56,0.51,2020-03-13,06:00,N,nominal,1.0NRT,305.9,9.6,D
19.78187,98.96244,339.8,0.56,0.52,2020-03-13,06:00,N,nominal,1.0NRT,305,13.1,D
20.24869,101.34298,367,0.39,0.44,2020-03-13,06:00,N,high,1.0NRT,336.8,66.9,D
20.24941,101.34686,342.9,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,300,44.9,D
20.24796,101.33906,350.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,300.6,66.9,D
20.24583,101.32767,335.9,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,308.5,4.5,D
19.78767,98.96692,332.2,0.56,0.51,2020-03-13,06:00,N,low,1.0NRT,304.3,9.6,D
20.25264,101.34186,367,0.39,0.44,2020-03-13,06:00,N,high,1.0NRT,361,122.4,D
20.25337,101.34576,343.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.3,68,D
20.25191,101.33791,367,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,327.7,122.4,D
20.25661,101.3408,333.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.4,122.4,D
20.25589,101.33695,331.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.5,122.4,D
19.46691,97.31092,346,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,305.6,17.1,D
19.46626,97.3078,353.8,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,310.9,18.8,D
19.52273,97.55099,367,0.35,0.57,2020-03-13,06:00,N,high,1.0NRT,302.3,7.3,D
20.29097,101.45932,345.8,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.5,15.4,D
19.52341,97.55425,331.6,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,300,7.8,D
19.14965,95.78182,367,0.46,0.63,2020-03-13,06:00,N,high,1.0NRT,300.9,12.1,D
19.70454,98.40819,348.3,0.61,0.53,2020-03-13,06:00,N,nominal,1.0NRT,298.9,15.9,D
19.15064,95.78636,332.9,0.46,0.63,2020-03-13,06:00,N,nominal,1.0NRT,298.1,9.6,D
19.65721,98.15066,335,0.64,0.54,2020-03-13,06:00,N,nominal,1.0NRT,304.5,8,D
19.29277,96.41319,335.1,0.42,0.61,2020-03-13,06:00,N,nominal,1.0NRT,298.9,4.3,D
19.15641,95.78489,335.2,0.46,0.63,2020-03-13,06:00,N,nominal,1.0NRT,296.9,5.5,D
19.15541,95.78033,338.1,0.46,0.63,2020-03-13,06:00,N,nominal,1.0NRT,296.9,5.7,D
19.99185,99.68724,332,0.5,0.49,2020-03-13,06:00,N,low,1.0NRT,302.1,6.5,D
19.60367,97.73472,334.9,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,302.9,2.2,D
19.55404,97.49335,337.9,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,301.7,3.7,D
19.55922,97.49216,339.9,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,298.1,3.7,D
19.08332,95.25372,330.5,0.5,0.66,2020-03-13,06:00,N,low,1.0NRT,301.3,3.3,D
20.19304,100.65508,342,0.43,0.46,2020-03-13,06:00,N,nominal,1.0NRT,303.5,5.2,D
20.3607,101.42873,367,0.39,0.44,2020-03-13,06:00,N,high,1.0NRT,314.1,13.1,D
20.36139,101.43244,342,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.1,13.1,D
20.36003,101.42513,331.3,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.3,12.4,D
20.36473,101.42811,367,0.39,0.44,2020-03-13,06:00,N,high,1.0NRT,311,13.1,D
20.36406,101.42455,367,0.39,0.44,2020-03-13,06:00,N,high,1.0NRT,322.4,12.4,D
20.3634,101.421,343.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,310.2,12.4,D
20.1826,100.46677,333.5,0.44,0.46,2020-03-13,06:00,N,nominal,1.0NRT,303.5,2.9,D
20.25214,100.8074,347.6,0.42,0.45,2020-03-13,06:00,N,nominal,1.0NRT,305.8,103.5,D
20.2562,100.80607,367,0.42,0.45,2020-03-13,06:00,N,high,1.0NRT,340.9,103.5,D
20.44821,101.83607,342.1,0.55,0.43,2020-03-13,06:00,N,nominal,1.0NRT,304.4,200.3,D
20.25697,100.81014,342.1,0.42,0.45,2020-03-13,06:00,N,nominal,1.0NRT,303.9,64.9,D
20.23024,100.66961,330.2,0.43,0.46,2020-03-13,06:00,N,low,1.0NRT,301.8,6.1,D
20.46303,101.89517,334.7,0.55,0.42,2020-03-13,06:00,N,nominal,1.0NRT,301.6,5.5,D
19.77724,98.35844,331.4,0.61,0.54,2020-03-13,06:00,N,low,1.0NRT,303.1,7.5,D
19.05939,95.03199,331.6,0.51,0.66,2020-03-13,06:00,N,low,1.0NRT,304.2,1.9,D
20.23577,100.60708,340.7,0.43,0.46,2020-03-13,06:00,N,nominal,1.0NRT,305.1,8.4,D
20.23497,100.60286,353.7,0.43,0.46,2020-03-13,06:00,N,nominal,1.0NRT,307,8.4,D
20.23031,100.55531,342.5,0.44,0.46,2020-03-13,06:00,N,nominal,1.0NRT,309.8,9.1,D
20.05516,99.64713,332.6,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,304,4.8,D
19.04927,94.8736,341.6,0.53,0.67,2020-03-13,06:00,N,nominal,1.0NRT,305.3,9.7,D
20.48542,101.90806,330,0.54,0.42,2020-03-13,06:00,N,nominal,1.0NRT,299.3,4.8,D
20.4822,101.8681,345.4,0.55,0.42,2020-03-13,06:00,N,nominal,1.0NRT,305.8,24.8,D
20.48126,101.86291,344.1,0.55,0.42,2020-03-13,06:00,N,nominal,1.0NRT,308.1,24.8,D
19.64159,97.55016,334.6,0.35,0.56,2020-03-13,06:00,N,low,1.0NRT,306.6,1.3,D
19.22748,95.61683,342.6,0.47,0.64,2020-03-13,06:00,N,nominal,1.0NRT,294.1,5,D
20.13753,97.47742,337.8,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,298.1,2.9,D
20.55481,99.49295,346.7,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,307.1,51.7,D
20.3725,98.58488,339.9,0.58,0.52,2020-03-13,06:00,N,nominal,1.0NRT,300,8.8,D
19.55501,94.79903,346.8,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,305.4,8.8,D
19.56106,94.79743,367,0.52,0.67,2020-03-13,06:00,N,high,1.0NRT,308.9,14.9,D
19.54429,94.72381,367,0.52,0.67,2020-03-13,06:00,N,high,1.0NRT,320.2,132.5,D
20.87322,101.12609,333,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.9,5.7,D
20.57244,99.55862,331,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,300.5,5.1,D
20.54932,99.44154,338.7,0.51,0.49,2020-03-13,06:00,N,nominal,1.0NRT,305.7,14,D
20.54845,99.43716,335.9,0.51,0.49,2020-03-13,06:00,N,nominal,1.0NRT,306.1,13.5,D
20.06315,97.07567,335.4,0.36,0.58,2020-03-13,06:00,N,low,1.0NRT,309.2,3.9,D
19.55997,94.79263,340,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,304.9,14.9,D
19.54315,94.71883,350.8,0.53,0.67,2020-03-13,06:00,N,nominal,1.0NRT,306,75.3,D
19.50165,94.53735,331.1,0.54,0.68,2020-03-13,06:00,N,nominal,1.0NRT,301,4.2,D
19.56709,94.79572,367,0.52,0.67,2020-03-13,06:00,N,high,1.0NRT,305.5,14.9,D
19.55037,94.72221,367,0.52,0.67,2020-03-13,06:00,N,high,1.0NRT,312.7,132.5,D
20.8774,101.12615,349.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.8,5.7,D
19.82681,95.95754,338,0.43,0.62,2020-03-13,06:00,N,nominal,1.0NRT,301.5,3.5,D
19.54924,94.71724,280.5,0.53,0.67,2020-03-13,06:00,N,low,1.0NRT,306,75.3,D
20.63993,99.85646,332.9,0.48,0.48,2020-03-13,06:00,N,nominal,1.0NRT,301.7,4.3,D
20.16293,97.47063,367,0.34,0.56,2020-03-13,06:00,N,high,1.0NRT,310.5,31.7,D
20.15759,97.44514,367,0.34,0.56,2020-03-13,06:00,N,high,1.0NRT,305.2,8.7,D
20.37636,98.50581,338.1,0.58,0.52,2020-03-13,06:00,N,nominal,1.0NRT,301.1,6.1,D
20.29095,98.08757,342.7,0.62,0.54,2020-03-13,06:00,N,nominal,1.0NRT,302.1,9.6,D
20.16225,97.46738,353.5,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,303.8,17,D
20.15694,97.44205,339,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,302,4.8,D
20.10816,97.21018,345.1,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,309.9,2,D
20.61291,99.67076,340.9,0.49,0.49,2020-03-13,06:00,N,nominal,1.0NRT,306.3,5.5,D
20.54497,99.32435,330.5,0.51,0.5,2020-03-13,06:00,N,low,1.0NRT,302.7,4.3,D
20.16293,97.44496,337.2,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,301.1,2.2,D
19.79106,95.71338,338.3,0.45,0.63,2020-03-13,06:00,N,nominal,1.0NRT,305.4,5.7,D
19.79011,95.70905,352.2,0.45,0.63,2020-03-13,06:00,N,nominal,1.0NRT,305.9,5.7,D
20.502,99.08317,348.8,0.53,0.5,2020-03-13,06:00,N,nominal,1.0NRT,304.3,8.6,D
19.79584,95.70762,338.2,0.45,0.63,2020-03-13,06:00,N,nominal,1.0NRT,304.2,5.7,D
19.5859,94.7654,336.6,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,305,2.7,D
20.93762,101.33954,346.1,0.38,0.43,2020-03-13,06:00,N,nominal,1.0NRT,304.6,12,D
20.50653,99.08186,331,0.53,0.5,2020-03-13,06:00,N,nominal,1.0NRT,299.8,4,D
20.1196,97.18664,353.1,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,309.2,3.8,D
20.11887,97.1832,336.6,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,310.8,3.8,D
20.94159,101.33875,356.3,0.38,0.43,2020-03-13,06:00,N,nominal,1.0NRT,301.9,12,D
20.63197,99.69782,334,0.49,0.48,2020-03-13,06:00,N,nominal,1.0NRT,302.5,6.9,D
20.5621,99.33958,333.2,0.51,0.5,2020-03-13,06:00,N,nominal,1.0NRT,300.7,3.1,D
20.56104,99.33419,332.7,0.51,0.5,2020-03-13,06:00,N,nominal,1.0NRT,301.3,5.9,D
20.1163,97.14489,340.5,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,307.1,4.1,D
20.18486,97.44713,367,0.34,0.56,2020-03-13,06:00,N,high,1.0NRT,302.2,5.4,D
20.18548,97.4501,342.3,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,301.9,5.4,D
20.89881,101.06127,338.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.6,4.9,D
20.89805,101.05716,343.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.1,4.9,D
20.62723,99.62585,341.1,0.49,0.49,2020-03-13,06:00,N,nominal,1.0NRT,304.5,11.6,D
20.58429,99.40503,346,0.51,0.49,2020-03-13,06:00,N,nominal,1.0NRT,306.9,6,D
20.57,99.33177,342.2,0.51,0.5,2020-03-13,06:00,N,nominal,1.0NRT,301.6,6.8,D
20.36639,98.30758,335.6,0.6,0.53,2020-03-13,06:00,N,nominal,1.0NRT,302.5,7,D
20.36537,98.30254,334.2,0.6,0.53,2020-03-13,06:00,N,nominal,1.0NRT,301.4,2.9,D
20.14158,97.21335,337.7,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,310.5,3.4,D
20.90221,101.05697,335.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.1,2.9,D
20.6126,99.52641,330.6,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,301.1,3,D
20.57751,99.34616,351.1,0.51,0.5,2020-03-13,06:00,N,nominal,1.0NRT,304.1,18.3,D
20.43869,98.64268,331.8,0.57,0.52,2020-03-13,06:00,N,nominal,1.0NRT,302.9,2.6,D
20.86862,100.82961,333.4,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,299.7,4.3,D
20.63657,99.60243,331.1,0.49,0.49,2020-03-13,06:00,N,low,1.0NRT,305.2,4.8,D
20.62983,99.56747,332.5,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,301.2,5.8,D
20.51831,98.99535,344.5,0.54,0.51,2020-03-13,06:00,N,nominal,1.0NRT,303.6,12.3,D
20.32257,98.01521,337,0.63,0.54,2020-03-13,06:00,N,low,1.0NRT,308.9,6.8,D
20.24131,97.61704,335.3,0.33,0.56,2020-03-13,06:00,N,nominal,1.0NRT,296.6,1.7,D
20.20555,97.44331,338.6,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,306.9,4.9,D
19.63023,94.73392,367,0.52,0.67,2020-03-13,06:00,N,high,1.0NRT,309.1,33.5,D
19.61092,94.6473,367,0.53,0.67,2020-03-13,06:00,N,high,1.0NRT,308.6,27.6,D
20.89105,100.92806,355.1,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,302.5,9.2,D
20.87279,100.82916,341.2,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,299.2,4.3,D
20.64011,99.59683,338.9,0.49,0.49,2020-03-13,06:00,N,nominal,1.0NRT,302.4,7,D
20.52281,98.9937,343.6,0.54,0.51,2020-03-13,06:00,N,nominal,1.0NRT,301.2,12.3,D
19.62906,94.72867,355.1,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,306.2,19.6,D
19.60985,94.64249,347.4,0.53,0.67,2020-03-13,06:00,N,nominal,1.0NRT,306.2,27.6,D
20.65023,99.62546,334.9,0.49,0.49,2020-03-13,06:00,N,nominal,1.0NRT,301.4,3.3,D
20.23656,97.54214,333,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,297.9,2.1,D
19.6363,94.73236,341.9,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,305.8,10.2,D
19.63515,94.72715,348.8,0.52,0.67,2020-03-13,06:00,N,nominal,1.0NRT,304,9.3,D
21.04139,101.70995,342.5,0.55,0.42,2020-03-13,06:00,N,nominal,1.0NRT,304.8,12.9,D
19.70563,95.01694,337.4,0.5,0.66,2020-03-13,06:00,N,nominal,1.0NRT,306.8,3.7,D
