latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.06958,99.06597,334.4,0.38,0.59,2019-12-08,06:00,N,nominal,1.0NRT,295.4,8.5,D
12.06891,99.0625,356.8,0.38,0.59,2019-12-08,06:00,N,nominal,1.0NRT,295.2,8.5,D
19.13534,100.0397,326.8,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,298,2.4,D
18.42499,96.53455,327.6,0.42,0.61,2019-12-08,06:00,N,low,1.0NRT,301.7,5.2,D
18.42328,96.5265,331.4,0.43,0.62,2019-12-08,06:00,N,low,1.0NRT,302.2,2.3,D
19.12447,99.95905,325.4,0.5,0.49,2019-12-08,06:00,N,low,1.0NRT,297.5,2.4,D
18.2733,95.80102,332.1,0.48,0.64,2019-12-08,06:00,N,nominal,1.0NRT,300.1,3.2,D
18.43365,96.51992,342.6,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,302.4,4.4,D
19.1602,100.04899,339.3,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,297.5,6.7,D
19.15931,100.04431,341.4,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,299,6.7,D
18.96474,98.98818,325.4,0.58,0.52,2019-12-08,06:00,N,nominal,1.0NRT,296,4,D
19.1859,100.06298,325.8,0.49,0.49,2019-12-08,06:00,N,low,1.0NRT,296.7,3.7,D
19.19033,100.06204,326.8,0.49,0.49,2019-12-08,06:00,N,low,1.0NRT,297.6,3.7,D
19.19124,100.04237,325.9,0.49,0.49,2019-12-08,06:00,N,low,1.0NRT,298.2,2.5,D
19.18846,100.06373,331.2,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,297.2,3.4,D
19.18755,100.05906,332.4,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,298,3.4,D
19.20948,100.00586,329.1,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,299,3.6,D
19.19619,99.84162,333.6,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,298.4,4.1,D
19.22442,99.93938,345.3,0.5,0.49,2019-12-08,06:00,N,nominal,1.0NRT,303.9,22.4,D
19.23608,99.97591,327.6,0.5,0.49,2019-12-08,06:00,N,low,1.0NRT,300.2,5.4,D
18.39664,95.67207,326.4,0.48,0.65,2019-12-08,06:00,N,nominal,1.0NRT,298.5,2.1,D
19.28053,100.01508,325.1,0.49,0.49,2019-12-08,06:00,N,low,1.0NRT,296.8,2.9,D
19.24243,99.78396,332.7,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,296.6,3.4,D
18.38217,95.56497,325.1,0.49,0.65,2019-12-08,06:00,N,low,1.0NRT,298.2,1.6,D
19.32708,100.02614,333.2,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,298.3,2.2,D
19.39145,100.14629,329.4,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,297.9,3.8,D
19.46603,100.34976,337.2,0.47,0.47,2019-12-08,06:00,N,nominal,1.0NRT,298.5,4.7,D
19.46438,100.34093,329.8,0.47,0.47,2019-12-08,06:00,N,nominal,1.0NRT,301.9,5.7,D
19.43337,100.17519,332.3,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.6,4,D
19.47035,100.34883,333.3,0.47,0.47,2019-12-08,06:00,N,nominal,1.0NRT,298.8,4.7,D
19.46651,100.35056,328.6,0.46,0.47,2019-12-08,06:00,N,nominal,1.0NRT,296.6,4,D
19.4648,100.34175,334.5,0.47,0.47,2019-12-08,06:00,N,nominal,1.0NRT,301.4,4.8,D
19.47083,100.34964,333,0.46,0.47,2019-12-08,06:00,N,nominal,1.0NRT,299.4,4,D
19.48911,100.30428,334.8,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.6,3.8,D
18.5149,95.59313,329.2,0.49,0.65,2019-12-08,06:00,N,nominal,1.0NRT,300.1,3,D
19.51488,100.3448,330,0.46,0.47,2019-12-08,06:00,N,nominal,1.0NRT,299.5,2.6,D
19.49558,100.1725,333,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,301.5,2.7,D
19.54438,100.19028,327.6,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.1,2.1,D
19.54471,100.19286,327.8,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,298.7,3.5,D
19.56739,100.23958,326.4,0.47,0.48,2019-12-08,06:00,N,low,1.0NRT,298.9,2.7,D
19.37389,99.209,329.7,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,298.9,4,D
19.5613,100.13785,340.1,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,301.7,4.3,D
18.81271,96.40477,327.2,0.43,0.62,2019-12-08,06:00,N,low,1.0NRT,300.9,2.1,D
19.58919,100.18815,325.9,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,297.9,1.4,D
19.38685,99.15184,330.4,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300,5.9,D
19.58232,100.12871,347.9,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,300.4,9.8,D
19.58145,100.12419,337.7,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.6,9.8,D
18.83084,96.37943,330,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,299.2,2,D
19.58155,100.0533,335.2,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.3,4.5,D
18.83604,96.34851,325.4,0.43,0.62,2019-12-08,06:00,N,low,1.0NRT,299.9,1.8,D
19.60248,100.11501,340.4,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,300.5,7.2,D
19.58068,99.95272,327.9,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,296.7,3.2,D
18.89044,96.38256,332.1,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,300.4,3.3,D
18.88959,96.37852,326.6,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,301.1,2.3,D
18.90623,96.36625,326.9,0.43,0.62,2019-12-08,06:00,N,low,1.0NRT,301.6,1.7,D
18.9001,96.33797,329.4,0.43,0.62,2019-12-08,06:00,N,low,1.0NRT,300.3,2.5,D
18.91048,96.33131,334.2,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,301.2,2.4,D
19.70295,100.16991,335,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.3,4,D
21.39426,96.17795,326,0.39,0.59,2019-12-08,06:00,N,low,1.0NRT,297.1,1.4,D
16.73359,101.64611,333.2,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,294,4.7,D
16.75213,101.72462,330.4,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,301.4,2.6,D
16.75629,101.72379,335.8,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,294.1,2.6,D
16.46893,100.03761,329,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,298,3.1,D
16.1006,98.0537,331.1,0.38,0.58,2019-12-08,06:00,N,nominal,1.0NRT,295.4,3,D
16.56549,100.02611,343.4,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,298.5,9.8,D
16.66526,100.48406,340.5,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,300.4,6,D
16.66978,100.48315,340,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,298.2,4.4,D
16.60879,100.24084,330.4,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,298.6,2.6,D
16.56648,100.02428,343,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,299.1,8.8,D
16.66591,100.48688,339.4,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,299.6,8.3,D
16.67043,100.48598,331.9,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,297.6,8.3,D
16.71287,100.36251,327.4,0.52,0.5,2019-12-08,06:00,N,low,1.0NRT,300.5,2.7,D
16.67751,100.17527,330.3,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,296.9,2.8,D
16.76378,100.38239,329.5,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,299,4,D
16.99033,101.67064,326.3,0.42,0.46,2019-12-08,06:00,N,nominal,1.0NRT,296.4,2.5,D
16.76451,100.38423,333.4,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.9,4.5,D
16.63789,99.60635,340.7,0.58,0.52,2019-12-08,06:00,N,nominal,1.0NRT,299.5,5.7,D
16.63683,99.60091,327.7,0.58,0.52,2019-12-08,06:00,N,nominal,1.0NRT,297.9,5.7,D
16.8399,100.35899,352,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,308.5,52.1,D
16.73946,101.70233,339.6,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,296.4,3.7,D
19.70209,100.16543,332.4,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.5,4,D
19.71337,100.17702,340.5,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,298.6,4,D
19.73184,100.1311,327.9,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.9,3,D
18.9736,96.35057,332.6,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,300.8,2.5,D
19.67652,99.71819,326,0.5,0.49,2019-12-08,06:00,N,nominal,1.0NRT,296.2,2.6,D
19.62487,99.49854,327.2,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,297.1,2.8,D
18.97604,96.35009,333.7,0.43,0.62,2019-12-08,06:00,N,nominal,1.0NRT,300.6,2.9,D
19.79899,100.19724,329.4,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,298.1,2.7,D
19.78261,100.11233,332.5,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.3,3.9,D
19.81542,100.21224,328.1,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,296.9,2.3,D
19.90638,100.59765,334.2,0.44,0.46,2019-12-08,06:00,N,nominal,1.0NRT,296.8,3.9,D
19.79852,99.98148,333.8,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,297.4,3.1,D
19.81522,99.99705,345.2,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,299.3,8.2,D
19.80996,99.96943,327.8,0.48,0.48,2019-12-08,06:00,N,low,1.0NRT,298.5,3.1,D
19.11498,96.42279,325.8,0.42,0.61,2019-12-08,06:00,N,low,1.0NRT,299.1,3,D
19.86846,100.18267,325.9,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,297.6,2.7,D
15.11035,100.78226,341.2,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.3,4.5,D
15.11582,100.7862,347.7,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,300.7,10.1,D
15.11491,100.78136,340,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,299.5,6.8,D
15.10108,100.65762,330,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.4,3.5,D
15.12041,100.63345,346.3,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303.4,7,D
15.07791,100.4068,350.2,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,304.9,22.7,D
15.07695,100.40168,337.1,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,299.6,22.7,D
15.21184,100.87222,336.2,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,302,4.7,D
14.72775,98.24527,325.8,0.39,0.59,2019-12-08,06:00,N,nominal,1.0NRT,295.6,3.4,D
15.02744,99.79319,340.5,0.61,0.53,2019-12-08,06:00,N,nominal,1.0NRT,297.5,9.9,D
15.02638,99.78752,339.9,0.61,0.53,2019-12-08,06:00,N,nominal,1.0NRT,297.6,9.9,D
15.23769,100.91144,332.7,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,303,5.6,D
15.14062,100.37851,341.8,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,301.1,4,D
15.21228,100.87382,332.6,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,301.5,6.3,D
15.23841,100.9128,333.5,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,302.7,3.2,D
15.02849,99.79047,367,0.61,0.53,2019-12-08,06:00,N,high,1.0NRT,298.5,14.4,D
15.23577,100.87397,336.3,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,300.5,6.5,D
15.14114,100.37541,336.5,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.9,4.1,D
15.15051,100.37358,353.4,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.8,8.7,D
15.27864,101.00296,339.2,0.5,0.49,2019-12-08,06:00,N,nominal,1.0NRT,300.1,6.2,D
15.0415,99.75285,342.3,0.61,0.53,2019-12-08,06:00,N,nominal,1.0NRT,300.2,9.7,D
15.32804,101.14482,352.2,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,303.8,12.5,D
15.39283,101.47365,338.1,0.47,0.47,2019-12-08,06:00,N,nominal,1.0NRT,296.8,3,D
15.07262,99.67619,342.1,0.62,0.54,2019-12-08,06:00,N,nominal,1.0NRT,299.8,18.4,D
15.07155,99.67059,330.3,0.62,0.54,2019-12-08,06:00,N,nominal,1.0NRT,299.1,25.7,D
15.07752,99.67518,340.7,0.62,0.54,2019-12-08,06:00,N,nominal,1.0NRT,298.5,18.4,D
15.15842,99.97131,342,0.59,0.53,2019-12-08,06:00,N,nominal,1.0NRT,302.6,7.3,D
15.18514,100.06155,341.1,0.58,0.52,2019-12-08,06:00,N,nominal,1.0NRT,297.5,6.4,D
15.33277,100.8405,343.7,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,304.3,15.7,D
15.15701,99.9707,343,0.59,0.53,2019-12-08,06:00,N,nominal,1.0NRT,301.9,10.8,D
15.33397,100.84331,341.1,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,302.2,12.6,D
15.3331,100.8387,337.5,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,300.1,12.6,D
15.18441,100.06074,340.5,0.58,0.52,2019-12-08,06:00,N,nominal,1.0NRT,297.4,7.4,D
15.53935,101.80328,339.9,0.44,0.46,2019-12-08,06:00,N,nominal,1.0NRT,299.9,9.4,D
15.53861,101.79919,339,0.44,0.46,2019-12-08,06:00,N,nominal,1.0NRT,299.2,6.8,D
15.57954,101.35951,339.2,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,297.1,14.8,D
15.57863,101.35455,356.1,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,302.3,21.3,D
15.39369,99.81643,350.8,0.59,0.53,2019-12-08,06:00,N,nominal,1.0NRT,302.9,12.6,D
15.57751,100.55859,349.8,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303,8.3,D
15.53043,100.17393,335.7,0.56,0.52,2019-12-08,06:00,N,nominal,1.0NRT,300.5,6.2,D
15.52643,100.17712,329.2,0.56,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300,3,D
15.53114,100.1762,336.9,0.56,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.2,3.9,D
15.69531,100.66337,346.8,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303.1,10.4,D
15.69441,100.65854,330.2,0.52,0.5,2019-12-08,06:00,N,low,1.0NRT,300.6,3.1,D
15.76306,101.00571,330.6,0.49,0.49,2019-12-08,06:00,N,nominal,1.0NRT,299.1,2.6,D
15.69897,100.65765,353.8,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304.6,9.3,D
15.69807,100.65279,340.5,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,300.4,9.3,D
15.70441,100.66158,367,0.52,0.5,2019-12-08,06:00,N,high,1.0NRT,305.1,21.3,D
15.68928,100.50245,335.9,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303,3.7,D
15.89626,101.61719,338.6,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,298.8,3.6,D
15.71639,100.62405,335.5,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.3,4.2,D
15.69932,100.53114,354.2,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304,8.8,D
15.69387,100.50153,330.6,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301,3.7,D
15.69296,100.49659,333.9,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.6,3.8,D
15.71595,100.62228,337.5,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.7,6,D
15.69819,100.52959,342.5,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304.8,7.2,D
15.69253,100.50007,352.1,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303.2,8,D
15.92604,101.64347,337,0.44,0.46,2019-12-08,06:00,N,nominal,1.0NRT,300.3,2.7,D
15.71842,100.5358,343,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304.2,3.6,D
15.74607,100.65643,350.4,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.4,9.1,D
15.74241,100.63713,342.2,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302,4.8,D
15.93584,101.62498,339.3,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,299.2,3.9,D
15.75698,100.66429,339.7,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.6,4.7,D
15.73112,100.47708,333.3,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,299.7,3.3,D
15.74038,100.50086,347.3,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,308.7,28.1,D
15.73572,100.47617,347.9,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,306.7,20.1,D
16.70568,101.70662,328.2,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,298,5.2,D
16.69579,101.65283,343.4,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,295.7,4.4,D
16.70993,101.70626,355,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,298.9,5.2,D
16.48779,100.39238,336.6,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,296.2,4.5,D
16.74023,101.70654,334.5,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,295.6,5.9,D
15.72445,100.41649,355.9,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,305.5,17,D
15.72351,100.4115,336.1,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.2,8.2,D
15.74497,100.49995,355,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,300.9,28.1,D
15.73939,100.47031,341.6,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,300.8,8.3,D
15.72907,100.41557,345.9,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,303.8,17,D
15.72813,100.41058,346.7,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,302.4,8.2,D
15.72719,100.40559,341,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,302,8.2,D
15.74399,100.46939,352.4,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.4,8.5,D
15.73275,100.40968,330.7,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.2,3.2,D
15.75323,100.49319,342.8,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304,6.3,D
15.75783,100.49228,333.2,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.5,4.6,D
15.7373,100.38277,352.4,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,304.9,16.6,D
15.74938,100.39599,337.4,0.54,0.51,2019-12-08,06:00,N,nominal,1.0NRT,302,5,D
15.78441,100.5583,338.7,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304.7,6.3,D
15.78077,100.53873,356.2,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303.9,11.2,D
15.78535,100.53782,341,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,305.3,9.1,D
15.79446,100.56136,333.5,0.52,0.5,2019-12-08,06:00,N,low,1.0NRT,303.9,6.6,D
15.79813,100.55557,332,0.52,0.5,2019-12-08,06:00,N,low,1.0NRT,304.5,3.3,D
15.80414,100.41824,367,0.53,0.5,2019-12-08,06:00,N,high,1.0NRT,309.1,36.2,D
15.80876,100.41732,367,0.53,0.5,2019-12-08,06:00,N,high,1.0NRT,301.7,36.2,D
15.75221,100.12209,342.5,0.56,0.51,2019-12-08,06:00,N,nominal,1.0NRT,300.8,8.9,D
15.8181,100.44124,340,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.8,14.6,D
15.75692,100.12115,327.9,0.56,0.51,2019-12-08,06:00,N,nominal,1.0NRT,297.7,2.6,D
15.89161,100.57923,333.1,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.5,3.6,D
15.89617,100.57833,333.9,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.7,3.6,D
15.90079,100.55222,344.4,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303,4,D
16.01779,101.16397,342.2,0.47,0.48,2019-12-08,06:00,N,nominal,1.0NRT,301.6,4.3,D
15.97766,100.55924,333.3,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,302.8,9,D
15.97675,100.55439,351.4,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,304.3,9,D
15.81402,99.67147,343.8,0.6,0.53,2019-12-08,06:00,N,nominal,1.0NRT,301.6,8.8,D
16.17546,101.53192,342.9,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,303.1,11.1,D
16.17472,101.52787,353.4,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,305.3,20.9,D
16.09321,101.08149,333.8,0.48,0.48,2019-12-08,06:00,N,nominal,1.0NRT,301.4,4.3,D
16.179,101.52715,367,0.45,0.47,2019-12-08,06:00,N,high,1.0NRT,302.5,20.9,D
16.17974,101.5312,348.4,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,303.8,11.1,D
15.98682,100.48155,330.8,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.1,2.3,D
16.02119,100.61567,332.8,0.51,0.5,2019-12-08,06:00,N,nominal,1.0NRT,303.6,2.8,D
15.94147,100.13551,339.3,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,297.1,6.5,D
15.94184,100.13224,341.5,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,298.4,5.9,D
16.24749,101.62238,343.4,0.44,0.46,2019-12-08,06:00,N,nominal,1.0NRT,292.6,7,D
16.04105,100.4978,335.7,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,301.1,3,D
16.14088,100.80407,334.1,0.5,0.49,2019-12-08,06:00,N,nominal,1.0NRT,299.5,3.6,D
16.14548,100.52428,329.4,0.52,0.5,2019-12-08,06:00,N,low,1.0NRT,301.3,4.3,D
16.15274,100.51279,339.1,0.52,0.5,2019-12-08,06:00,N,nominal,1.0NRT,299.8,5,D
16.46291,101.80256,339.5,0.43,0.46,2019-12-08,06:00,N,nominal,1.0NRT,296.2,3.8,D
16.16903,100.11598,331.6,0.55,0.51,2019-12-08,06:00,N,nominal,1.0NRT,296.4,2.5,D
17.83319,95.73792,326.9,0.49,0.65,2019-12-08,06:00,N,low,1.0NRT,300.9,3.3,D
19.03064,101.52856,330.7,0.4,0.44,2019-12-08,06:00,N,nominal,1.0NRT,298.9,3.1,D
19.03369,101.52755,328.8,0.4,0.44,2019-12-08,06:00,N,nominal,1.0NRT,298.3,1.9,D
18.89061,100.702,329.5,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,295.5,5.3,D
18.89575,100.70562,331.1,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,291.1,10.4,D
18.89489,100.70113,337.1,0.45,0.47,2019-12-08,06:00,N,nominal,1.0NRT,291.8,5.3,D
18.63337,99.28667,328.8,0.56,0.52,2019-12-08,06:00,N,nominal,1.0NRT,296.5,4.2,D
19.09857,101.65204,326.1,0.39,0.44,2019-12-08,06:00,N,nominal,1.0NRT,296.4,2.9,D
18.82109,99.9071,332,0.51,0.49,2019-12-08,06:00,N,nominal,1.0NRT,296.7,4.8,D
17.93395,95.17975,327.8,0.53,0.67,2019-12-08,06:00,N,nominal,1.0NRT,296.3,1.9,D
18.8889,99.64886,334.4,0.53,0.5,2019-12-08,06:00,N,nominal,1.0NRT,297.5,3.6,D
18.19117,95.78069,327.1,0.48,0.65,2019-12-08,06:00,N,low,1.0NRT,301.5,2.7,D
19.04087,99.94572,352.8,0.5,0.49,2019-12-08,06:00,N,nominal,1.0NRT,296.8,10,D
18.37537,96.59187,333.1,0.42,0.61,2019-12-08,06:00,N,nominal,1.0NRT,301.4,3,D
