latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.23883,81.26,335.3,0.38,0.43,2020-06-02,07:24,N,nominal,1.0NRT,293.7,5.7,D
19.24838,81.12956,333.8,0.39,0.44,2020-06-02,07:24,N,nominal,1.0NRT,291.8,5,D
18.8051,78.4589,330.2,0.58,0.52,2020-06-02,07:24,N,nominal,1.0NRT,293.5,2.8,D
19.18461,79.74077,332.1,0.47,0.48,2020-06-02,07:24,N,nominal,1.0NRT,293.7,8.9,D
19.51056,80.86761,340.4,0.4,0.44,2020-06-02,07:24,N,nominal,1.0NRT,288.3,9.7,D
19.0908,78.1207,331.6,0.6,0.53,2020-06-02,07:24,N,nominal,1.0NRT,295.7,3.7,D
20.79609,85.25317,332.8,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,299.6,3.3,D
20.96313,86.0079,334.7,0.38,0.36,2020-06-02,07:24,N,nominal,1.0NRT,299.5,2.4,D
20.97248,86.00251,333.1,0.38,0.36,2020-06-02,07:24,N,nominal,1.0NRT,301.2,2.9,D
20.96124,85.18507,345.1,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,301.8,5.9,D
20.96066,85.18135,346.3,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,301,5.9,D
20.96008,85.17764,334.3,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,298.7,3.8,D
20.95949,85.17392,332.7,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,300.2,3.8,D
20.9634,85.17704,339.6,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,300.4,3.8,D
20.96282,85.17332,348,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,301,3.8,D
20.96555,85.16901,343.6,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,300.7,7.7,D
20.9638,85.15786,330.9,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,299.8,4.8,D
20.96321,85.15413,330.2,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,297.1,3.4,D
20.97416,85.13688,336.5,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,299.7,6.4,D
21.07813,85.04221,336.6,0.39,0.36,2020-06-02,07:24,N,low,1.0NRT,302,7.1,D
21.56465,85.16965,333.9,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,298.6,1.8,D
23.38116,100.28835,325.8,0.77,0.77,2020-06-02,07:24,N,nominal,1.0NRT,281.6,2.8,D
23.34527,99.51312,326.5,0.69,0.74,2020-06-02,07:24,N,nominal,1.0NRT,283.5,4,D
23.52716,100.51596,325,0.79,0.78,2020-06-02,07:24,N,nominal,1.0NRT,285.5,8.2,D
23.52733,100.51165,325.7,0.79,0.78,2020-06-02,07:24,N,nominal,1.0NRT,283,7.3,D
22.37679,87.28117,331,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,297.8,3.5,D
22.62527,88.45023,333.9,0.44,0.38,2020-06-02,07:24,N,nominal,1.0NRT,297.1,3,D
22.21142,84.86416,342.3,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,301.4,6.7,D
21.9858,83.23432,338.4,0.43,0.38,2020-06-02,07:24,N,low,1.0NRT,303.7,5.9,D
21.9668,82.8819,334.4,0.44,0.38,2020-06-02,07:24,N,nominal,1.0NRT,294.8,5,D
22.58818,85.90731,331.2,0.38,0.36,2020-06-02,07:24,N,nominal,1.0NRT,300,2.6,D
22.79592,86.20934,344.2,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,296.5,6.4,D
24.30148,94.37547,326.7,0.33,0.55,2020-06-02,07:24,N,nominal,1.0NRT,290.1,1.3,D
23.6918,87.12139,331.4,0.41,0.37,2020-06-02,07:24,N,nominal,1.0NRT,299.8,2.4,D
23.80012,87.0507,341.5,0.41,0.37,2020-06-02,07:24,N,nominal,1.0NRT,303.4,7.1,D
22.12589,73.54274,355,0.51,0.66,2020-06-02,07:24,N,nominal,1.0NRT,289.5,10.6,D
22.12575,73.5415,356.8,0.51,0.66,2020-06-02,07:24,N,nominal,1.0NRT,289.8,11.1,D
25.25699,87.19111,348,0.42,0.38,2020-06-02,07:24,N,nominal,1.0NRT,298.6,7.5,D
25.24643,86.318,338.4,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,303.3,1.8,D
25.24979,86.31742,339,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,302.9,5.3,D
25.24867,86.30956,336.4,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,303.2,4.2,D
25.3444,86.66758,335.3,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,301.3,2.9,D
25.56759,86.46734,338.4,0.4,0.37,2020-06-02,07:24,N,nominal,1.0NRT,302.1,4,D
26.05548,86.97969,331.1,0.42,0.38,2020-06-02,07:24,N,nominal,1.0NRT,297.1,1.2,D
26.06356,86.9613,330.6,0.42,0.37,2020-06-02,07:24,N,nominal,1.0NRT,296.9,1.7,D
26.36353,87.35184,336.4,0.43,0.38,2020-06-02,07:24,N,nominal,1.0NRT,298.1,2.4,D
24.89505,76.09546,345.5,0.62,0.54,2020-06-02,07:24,N,nominal,1.0NRT,304.5,15,D
24.89665,76.09921,345.6,0.62,0.54,2020-06-02,07:24,N,nominal,1.0NRT,305.7,18.5,D
27.29946,87.69945,331.4,0.45,0.39,2020-06-02,07:24,N,nominal,1.0NRT,292.3,2,D
25.66996,75.38193,333.4,0.33,0.55,2020-06-02,07:24,N,nominal,1.0NRT,303,2.3,D
27.80255,85.54271,338.3,0.39,0.37,2020-06-02,07:24,N,nominal,1.0NRT,301,5.1,D
27.88115,78.91631,347.4,0.56,0.43,2020-06-02,07:24,N,nominal,1.0NRT,307.5,12.7,D
27.88446,78.91901,336.6,0.56,0.43,2020-06-02,07:24,N,nominal,1.0NRT,305.4,10,D
27.88337,78.9134,337.3,0.56,0.43,2020-06-02,07:24,N,low,1.0NRT,308.4,10,D
27.89007,78.90591,340.5,0.56,0.43,2020-06-02,07:24,N,nominal,1.0NRT,306.5,5.9,D
28.30154,80.05587,334.2,0.48,0.4,2020-06-02,07:24,N,nominal,1.0NRT,303,2,D
28.30312,80.05331,337,0.48,0.4,2020-06-02,07:24,N,nominal,1.0NRT,304.1,2.6,D
29.22796,83.00272,335.5,0.39,0.36,2020-06-02,07:24,N,nominal,1.0NRT,299.4,9.1,D
7.62606,80.8573,332.3,0.64,0.54,2020-06-02,07:24,N,nominal,1.0NRT,295.1,10.1,D
8.81086,80.9296,333.8,0.6,0.53,2020-06-02,07:24,N,nominal,1.0NRT,295.8,5.2,D
8.81276,80.92692,333,0.6,0.53,2020-06-02,07:24,N,nominal,1.0NRT,293.8,7.5,D
9.18433,80.83157,330.2,0.6,0.53,2020-06-02,07:24,N,nominal,1.0NRT,293.2,6.5,D
9.1892,80.83067,346.3,0.6,0.53,2020-06-02,07:24,N,nominal,1.0NRT,294.9,6.5,D
10.39353,79.478,342.2,0.35,0.57,2020-06-02,07:24,N,nominal,1.0NRT,277.6,3.8,D
10.3928,79.47802,344.2,0.35,0.57,2020-06-02,07:24,N,nominal,1.0NRT,277.6,3.6,D
11.26552,78.66627,333.2,0.39,0.59,2020-06-02,07:24,N,nominal,1.0NRT,283.2,50.7,D
11.26615,78.66964,357.9,0.39,0.59,2020-06-02,07:24,N,low,1.0NRT,283.8,50.7,D
11.31697,78.70182,334.4,0.38,0.59,2020-06-02,07:24,N,nominal,1.0NRT,281.3,3.4,D
11.31626,78.69798,331.1,0.38,0.59,2020-06-02,07:24,N,nominal,1.0NRT,281,3.4,D
11.32213,78.69945,340.9,0.38,0.59,2020-06-02,07:24,N,nominal,1.0NRT,280.6,6.5,D
11.32139,78.69543,352.7,0.38,0.59,2020-06-02,07:24,N,nominal,1.0NRT,280.4,6.5,D
11.31742,78.70036,357,0.38,0.59,2020-06-02,07:24,N,low,1.0NRT,282.4,8.2,D
11.32252,78.6978,340.3,0.38,0.59,2020-06-02,07:24,N,nominal,1.0NRT,280.2,8.2,D
11.3656,78.59954,331.6,0.39,0.59,2020-06-02,07:24,N,nominal,1.0NRT,278.6,2.5,D
14.88581,100.24233,332.8,0.62,0.71,2020-06-02,07:24,N,nominal,1.0NRT,286.9,6.2,D
12.32035,79.8302,332.4,0.62,0.54,2020-06-02,07:24,N,nominal,1.0NRT,290.9,2.6,D
12.49635,78.30527,331.6,0.39,0.59,2020-06-02,07:24,N,nominal,1.0NRT,289.1,4.5,D
13.24485,80.3257,332.6,0.55,0.51,2020-06-02,07:24,N,nominal,1.0NRT,293.7,5.2,D
13.29172,80.3431,331.7,0.55,0.51,2020-06-02,07:24,N,nominal,1.0NRT,293.4,2.8,D
17.81844,95.74958,336.3,0.34,0.56,2020-06-02,07:24,N,nominal,1.0NRT,298.6,2.7,D
17.83406,95.32568,340.4,0.32,0.55,2020-06-02,07:24,N,nominal,1.0NRT,298.1,2.2,D
18.37647,99.62703,329,0.62,0.71,2020-06-02,07:24,N,nominal,1.0NRT,291.3,5.3,D
16.15631,81.07018,347.2,0.44,0.46,2020-06-02,07:24,N,nominal,1.0NRT,295.8,7.3,D
16.14247,80.39985,337.6,0.49,0.48,2020-06-02,07:24,N,nominal,1.0NRT,297.1,2.5,D
16.13025,80.284,334.1,0.49,0.49,2020-06-02,07:24,N,nominal,1.0NRT,293.7,2.4,D
16.1352,80.10882,339,0.51,0.49,2020-06-02,07:24,N,nominal,1.0NRT,295.2,6.2,D
31.24552,76.63191,345.2,0.43,0.46,2020-06-02,07:30,N,nominal,1.0NRT,298.9,7,D
31.07094,75.64767,334.1,0.49,0.48,2020-06-02,07:30,N,nominal,1.0NRT,299,3.5,D
31.07642,75.65146,339.3,0.49,0.48,2020-06-02,07:30,N,nominal,1.0NRT,298.6,4.4,D
30.93156,74.4183,340.1,0.58,0.52,2020-06-02,07:30,N,nominal,1.0NRT,302.7,5.5,D
30.98405,74.38329,331.2,0.58,0.52,2020-06-02,07:30,N,nominal,1.0NRT,299.1,4.6,D
30.98328,74.38316,330.9,0.58,0.52,2020-06-02,07:30,N,nominal,1.0NRT,299.5,5.6,D
31.00104,71.58139,340.8,0.42,0.61,2020-06-02,07:30,N,nominal,1.0NRT,297.9,3.6,D
32.28921,75.35419,330.3,0.48,0.48,2020-06-02,07:30,N,nominal,1.0NRT,296.8,2.8,D
32.58194,71.4626,337.6,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,301.4,3.5,D
32.58092,71.45853,338,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,301.4,3.5,D
32.5799,71.45444,336.9,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,300.2,5.9,D
32.58522,71.45261,331.1,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,297.9,1.5,D
32.5842,71.44851,334.1,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,296.1,1.5,D
32.58219,71.46219,337.9,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,300.9,4.5,D
32.58115,71.45813,339.2,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,301.5,4.5,D
32.58011,71.45406,337.5,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,300.5,4.4,D
32.58438,71.44816,332.3,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,295.8,4.4,D
32.68079,71.36806,332.9,0.39,0.59,2020-06-02,07:30,N,nominal,1.0NRT,299.5,1.7,D
29.35736,78.58603,333.1,0.55,0.43,2020-06-02,07:30,N,nominal,1.0NRT,299.6,1.7,D
29.31297,75.01406,337.7,0.58,0.52,2020-06-02,07:30,N,nominal,1.0NRT,306.2,8.5,D
32.7371,71.49863,334.7,0.38,0.59,2020-06-02,07:30,N,nominal,1.0NRT,298.5,1.6,D
32.66085,65.92598,344.4,0.77,0.78,2020-06-02,07:30,N,nominal,1.0NRT,315.9,10.7,D
36.74112,69.00307,333.8,0.42,0.61,2020-06-02,07:30,N,nominal,1.0NRT,305.7,3.3,D
37.25853,68.97289,335.4,0.4,0.6,2020-06-02,07:30,N,low,1.0NRT,305.8,3.2,D
29.38829,75.12896,340.7,0.57,0.52,2020-06-02,07:30,N,nominal,1.0NRT,306.5,3.4,D
29.3884,75.12686,342,0.57,0.52,2020-06-02,07:30,N,nominal,1.0NRT,306.5,5.8,D
30.31971,74.73904,334.1,0.57,0.52,2020-06-02,07:30,N,low,1.0NRT,305.5,9,D
30.31838,74.73318,344.5,0.57,0.52,2020-06-02,07:30,N,nominal,1.0NRT,305.4,9,D
30.60798,74.12134,343,0.61,0.53,2020-06-02,07:30,N,nominal,1.0NRT,303.2,6.6,D
30.63449,74.14683,341.4,0.61,0.53,2020-06-02,07:30,N,nominal,1.0NRT,303,6.3,D
31.00413,75.50146,352.1,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,300.1,7.6,D
30.98853,75.42868,330.2,0.51,0.49,2020-06-02,07:30,N,nominal,1.0NRT,299.3,3.1,D
31.24459,76.63091,331.3,0.43,0.46,2020-06-02,07:30,N,nominal,1.0NRT,298.2,3.8,D
31.2487,76.62962,342.8,0.43,0.46,2020-06-02,07:30,N,nominal,1.0NRT,299.2,3.8,D
31.02724,75.56586,333.6,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,299,3.2,D
31.00656,75.50335,342.5,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,298.2,4.9,D
31.00542,75.49819,334.5,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,298,4.9,D
31.02343,75.55859,332.3,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,298.3,2.3,D
31.02896,75.56243,347.5,0.5,0.49,2020-06-02,07:30,N,nominal,1.0NRT,299.8,5.8,D
30.99444,75.36282,344.9,0.51,0.49,2020-06-02,07:30,N,nominal,1.0NRT,296.1,6.5,D
18.55621,55.86994,338.9,0.39,0.44,2020-06-02,09:06,N,nominal,1.0NRT,310.3,1.5,D
18.68898,55.5056,336.2,0.41,0.45,2020-06-02,09:06,N,nominal,1.0NRT,306.9,1.6,D
28.34951,68.96658,335,0.37,0.58,2020-06-02,09:06,N,nominal,1.0NRT,303.1,1.5,D
27.92425,68.24329,343.1,0.33,0.55,2020-06-02,09:06,N,nominal,1.0NRT,301.8,2.9,D
24.50893,54.01886,354.1,0.4,0.44,2020-06-02,09:06,N,nominal,1.0NRT,301.8,8.3,D
25.3496,60.8144,341.4,0.4,0.37,2020-06-02,09:06,N,nominal,1.0NRT,309.7,6.9,D
24.90842,66.70901,344.1,0.49,0.48,2020-06-02,09:06,N,nominal,1.0NRT,303.3,11.1,D
24.80114,68.75039,336.8,0.32,0.55,2020-06-02,09:06,N,nominal,1.0NRT,302,2.6,D
24.40328,68.90746,335.3,0.33,0.55,2020-06-02,09:06,N,nominal,1.0NRT,301.9,2.4,D
22.9554,70.45807,343.9,0.4,0.6,2020-06-02,09:06,N,nominal,1.0NRT,304.1,5.3,D
22.75592,69.56144,339.2,0.35,0.56,2020-06-02,09:06,N,low,1.0NRT,310.3,6.5,D
22.75624,69.56487,337.8,0.35,0.56,2020-06-02,09:06,N,low,1.0NRT,309.9,5.7,D
22.53532,71.20621,337.5,0.44,0.62,2020-06-02,09:06,N,nominal,1.0NRT,303.8,6,D
18.03612,54.64379,338.1,0.48,0.48,2020-06-02,09:06,N,nominal,1.0NRT,302.4,2.7,D
20.97729,70.68521,330.9,0.39,0.59,2020-06-02,09:06,N,nominal,1.0NRT,293,2.8,D
18.0137,54.57365,343.5,0.48,0.48,2020-06-02,09:06,N,nominal,1.0NRT,301.6,6.9,D
32.57355,71.44626,344.6,0.56,0.69,2020-06-02,09:06,N,nominal,1.0NRT,298.6,9,D
32.57278,71.44529,339.3,0.56,0.69,2020-06-02,09:06,N,nominal,1.0NRT,298.8,4.2,D
32.54646,71.43427,332.2,0.56,0.69,2020-06-02,09:06,N,nominal,1.0NRT,297.8,8.4,D
29.99429,55.85326,345,0.42,0.38,2020-06-02,09:06,N,low,1.0NRT,319.7,12.8,D
28.40104,69.4119,367,0.39,0.59,2020-06-02,09:06,N,high,1.0NRT,305,9.5,D
28.40176,69.41048,338.7,0.39,0.59,2020-06-02,09:06,N,nominal,1.0NRT,303.8,4.4,D
28.40208,69.41456,353.4,0.39,0.59,2020-06-02,09:06,N,nominal,1.0NRT,305.2,4.4,D
38.41599,65.98548,345.8,0.62,0.54,2020-06-02,09:12,N,nominal,1.0NRT,320.5,19.6,D
39.76332,67.27911,335.8,0.38,0.58,2020-06-02,09:12,N,nominal,1.0NRT,302.3,3,D
37.79786,59.33057,350.3,0.44,0.38,2020-06-02,09:12,N,nominal,1.0NRT,320.3,10,D
34.55518,69.29476,338,0.44,0.62,2020-06-02,09:12,N,low,1.0NRT,309.8,4.2,D
35.42427,63.01921,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,325.6,2.6,D
35.42386,63.0151,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,326.1,2.6,D
35.42843,63.01925,349.8,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,324.3,2.6,D
35.42887,63.02354,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,325.3,3.8,D
35.42801,63.01498,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,327,2.6,D
35.43301,63.02334,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,325.6,2,D
35.43211,63.01458,367,0.4,0.44,2020-06-02,09:12,N,low,1.0NRT,326.2,1.3,D
36.68671,68.97809,333.2,0.44,0.62,2020-06-02,09:12,N,low,1.0NRT,306.5,2,D
35.93565,57.80919,350.1,0.39,0.36,2020-06-02,09:12,N,nominal,1.0NRT,324.5,5.4,D
35.93627,57.81353,367,0.39,0.36,2020-06-02,09:12,N,low,1.0NRT,325.1,1.6,D
35.9396,57.81285,367,0.39,0.36,2020-06-02,09:12,N,low,1.0NRT,325.2,1.8,D
36.28481,59.45149,347.6,0.43,0.38,2020-06-02,09:12,N,low,1.0NRT,318.1,12.8,D
36.22329,58.7362,367,0.41,0.37,2020-06-02,09:12,N,low,1.0NRT,325.2,5.8,D
36.22609,58.73095,350.6,0.41,0.37,2020-06-02,09:12,N,nominal,1.0NRT,325.1,5.8,D
37.18734,68.99384,342.3,0.44,0.63,2020-06-02,09:12,N,nominal,1.0NRT,308.2,4.8,D
37.18577,68.99265,334.6,0.44,0.63,2020-06-02,09:12,N,low,1.0NRT,307.7,5.6,D
37.22554,68.96468,340.8,0.44,0.63,2020-06-02,09:12,N,nominal,1.0NRT,308.6,3,D
36.56395,59.2477,346.3,0.43,0.38,2020-06-02,09:12,N,nominal,1.0NRT,319.2,8.6,D
37.44518,69.48267,332.8,0.47,0.64,2020-06-02,09:12,N,nominal,1.0NRT,302.4,1.4,D
37.42523,62.31226,344.7,0.39,0.44,2020-06-02,09:12,N,low,1.0NRT,318.2,5.1,D
38.02067,65.01665,346.2,0.55,0.51,2020-06-02,09:12,N,low,1.0NRT,318,11.6,D
38.0202,65.01032,346.4,0.55,0.51,2020-06-02,09:12,N,nominal,1.0NRT,316.4,11.6,D
38.0254,65.0161,346.4,0.55,0.51,2020-06-02,09:12,N,nominal,1.0NRT,316.2,15.2,D
37.09498,55.23019,334.9,0.39,0.36,2020-06-02,09:12,N,low,1.0NRT,309,3.4,D
38.52455,68.5737,333.9,0.43,0.62,2020-06-02,09:12,N,low,1.0NRT,306.4,2.9,D
38.40094,65.98682,345.9,0.62,0.54,2020-06-02,09:12,N,low,1.0NRT,316.9,32.3,D
38.40189,66.00128,367,0.62,0.54,2020-06-02,09:12,N,low,1.0NRT,330.1,71.6,D
38.40644,65.99366,356.3,0.62,0.54,2020-06-02,09:12,N,nominal,1.0NRT,329.9,71.6,D
38.40596,65.98642,353.5,0.62,0.54,2020-06-02,09:12,N,nominal,1.0NRT,321.2,32.3,D
