latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.61518,94.9811,350.2,0.35,0.56,2020-03-23,06:12,N,nominal,1.0NRT,305.5,2.6,D
17.61453,94.97791,333.4,0.35,0.56,2020-03-23,06:12,N,low,1.0NRT,305.7,2.6,D
17.57605,94.70944,367,0.36,0.57,2020-03-23,06:12,N,high,1.0NRT,301.8,14.3,D
17.74562,95.54932,339.9,0.63,0.54,2020-03-23,06:12,N,nominal,1.0NRT,308.8,6.7,D
18.83936,101.52885,331.8,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300,3.8,D
18.37636,98.84568,338.3,0.38,0.44,2020-03-23,06:12,N,low,1.0NRT,310.5,3.9,D
18.76421,101.05478,338,0.44,0.39,2020-03-23,06:12,N,nominal,1.0NRT,302.8,3.7,D
18.37967,98.84121,339.4,0.38,0.44,2020-03-23,06:12,N,low,1.0NRT,311.1,2,D
17.6417,94.97913,332.3,0.35,0.56,2020-03-23,06:12,N,low,1.0NRT,305,2.7,D
18.76781,101.05459,338.8,0.44,0.39,2020-03-23,06:12,N,nominal,1.0NRT,301.2,3.7,D
18.57655,99.93216,335.4,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,307.3,2.4,D
17.99988,96.77362,337.4,0.52,0.5,2020-03-23,06:12,N,low,1.0NRT,307.7,8.1,D
17.79145,95.65044,336.1,0.62,0.54,2020-03-23,06:12,N,nominal,1.0NRT,304.7,4.5,D
18.69526,100.4701,338.5,0.47,0.4,2020-03-23,06:12,N,low,1.0NRT,308.7,5,D
18.79665,101.05345,335,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.1,3,D
18.42879,98.9091,342.8,0.57,0.43,2020-03-23,06:12,N,nominal,1.0NRT,311.3,7.2,D
18.43274,98.90829,341.6,0.57,0.43,2020-03-23,06:12,N,nominal,1.0NRT,311.3,6.6,D
18.90383,101.6192,343.3,0.42,0.38,2020-03-23,06:12,N,low,1.0NRT,314.9,82.3,D
18.59952,99.86053,336.2,0.5,0.41,2020-03-23,06:12,N,low,1.0NRT,309,4,D
18.90621,101.61902,338.1,0.42,0.38,2020-03-23,06:12,N,low,1.0NRT,302.3,77.7,D
18.60326,99.85984,334.7,0.5,0.41,2020-03-23,06:12,N,low,1.0NRT,307.6,4,D
18.43054,98.90623,347.2,0.57,0.43,2020-03-23,06:12,N,nominal,1.0NRT,311.9,11.4,D
18.43449,98.90541,335,0.57,0.43,2020-03-23,06:12,N,low,1.0NRT,309.4,3.5,D
18.57818,99.67567,339.9,0.52,0.41,2020-03-23,06:12,N,nominal,1.0NRT,312.7,4.5,D
18.63059,99.92694,343.6,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.6,4,D
18.58839,99.68911,334.9,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,308.6,2.6,D
18.72781,100.46116,353.7,0.47,0.4,2020-03-23,06:12,N,nominal,1.0NRT,310.7,13.2,D
18.73064,100.45589,338.9,0.47,0.4,2020-03-23,06:12,N,nominal,1.0NRT,305.2,13.2,D
17.67585,94.87807,367,0.35,0.57,2020-03-23,06:12,N,high,1.0NRT,304.8,15.8,D
18.73427,100.45528,345,0.47,0.4,2020-03-23,06:12,N,nominal,1.0NRT,305.6,6,D
18.28331,97.95638,330.2,0.44,0.46,2020-03-23,06:12,N,low,1.0NRT,305.1,2.8,D
18.28248,97.952,335.1,0.44,0.46,2020-03-23,06:12,N,nominal,1.0NRT,307.9,4.3,D
18.94419,101.6774,335.7,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.6,2.9,D
17.81722,95.54424,346.5,0.63,0.54,2020-03-23,06:12,N,nominal,1.0NRT,312.3,17.8,D
17.85643,95.71335,349.2,0.61,0.54,2020-03-23,06:12,N,nominal,1.0NRT,311.2,16.5,D
17.76208,95.24662,334.5,0.33,0.55,2020-03-23,06:12,N,nominal,1.0NRT,304.4,1.6,D
17.6318,94.61222,333.1,0.37,0.58,2020-03-23,06:12,N,nominal,1.0NRT,299.1,2.5,D
18.93997,101.60891,367,0.42,0.38,2020-03-23,06:12,N,high,1.0NRT,327.5,206.6,D
18.94063,101.61288,347.6,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,304.9,147,D
18.34138,98.19753,342.8,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,309.1,11.7,D
18.34065,98.19359,340.3,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,309.6,7.9,D
18.07508,96.79574,335.9,0.52,0.5,2020-03-23,06:12,N,low,1.0NRT,309.7,2,D
17.89036,95.83202,341.3,0.6,0.53,2020-03-23,06:12,N,nominal,1.0NRT,304.6,8.7,D
18.76109,100.50272,333.1,0.47,0.39,2020-03-23,06:12,N,nominal,1.0NRT,299.8,4.1,D
18.76369,100.43075,340.4,0.47,0.4,2020-03-23,06:12,N,nominal,1.0NRT,310.8,6,D
18.10521,96.80473,339.8,0.52,0.5,2020-03-23,06:12,N,nominal,1.0NRT,309.7,3.4,D
17.92138,95.86086,353,0.6,0.53,2020-03-23,06:12,N,nominal,1.0NRT,310.9,7.5,D
18.29628,97.79115,341.7,0.45,0.47,2020-03-23,06:12,N,nominal,1.0NRT,302.3,4.9,D
17.85947,95.5228,338.2,0.63,0.54,2020-03-23,06:12,N,low,1.0NRT,311.4,9,D
18.76506,100.39501,336.2,0.47,0.4,2020-03-23,06:12,N,nominal,1.0NRT,304.6,3.4,D
18.6464,99.7085,341.3,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,310.5,9.4,D
18.61103,99.50683,337.2,0.53,0.42,2020-03-23,06:12,N,nominal,1.0NRT,305.8,3.8,D
17.83118,95.32854,339.5,0.33,0.55,2020-03-23,06:12,N,nominal,1.0NRT,305.4,1.5,D
18.79176,100.48592,333.6,0.47,0.4,2020-03-23,06:12,N,low,1.0NRT,303.6,9,D
18.81463,100.59899,339.7,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,306.9,7.2,D
18.7961,100.48953,331.5,0.47,0.4,2020-03-23,06:12,N,low,1.0NRT,304.1,2.5,D
18.74924,100.21431,336.4,0.48,0.4,2020-03-23,06:12,N,nominal,1.0NRT,307.8,1.9,D
18.60554,99.38562,339.9,0.53,0.42,2020-03-23,06:12,N,nominal,1.0NRT,302.7,7.6,D
18.80708,100.51043,333.8,0.47,0.39,2020-03-23,06:12,N,nominal,1.0NRT,307,2.7,D
18.60615,99.3438,333,0.54,0.42,2020-03-23,06:12,N,low,1.0NRT,304.5,4.7,D
18.60519,99.33836,334.5,0.54,0.42,2020-03-23,06:12,N,low,1.0NRT,305.1,4.7,D
18.14158,96.79716,333.8,0.52,0.5,2020-03-23,06:12,N,low,1.0NRT,306.8,3.9,D
18.8741,100.88741,348,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,308.8,7.9,D
18.81068,100.50973,331.6,0.47,0.39,2020-03-23,06:12,N,low,1.0NRT,303.2,2.8,D
18.60394,99.28568,335.1,0.54,0.42,2020-03-23,06:12,N,low,1.0NRT,305.4,3.4,D
18.81866,100.51289,344.5,0.47,0.39,2020-03-23,06:12,N,nominal,1.0NRT,308.5,9.3,D
16.06595,99.13804,355.7,0.4,0.44,2020-03-23,06:12,N,nominal,1.0NRT,299.7,15.2,D
16.07004,99.13743,354.7,0.4,0.44,2020-03-23,06:12,N,nominal,1.0NRT,297.1,12.5,D
15.98717,98.64685,331.7,0.43,0.46,2020-03-23,06:12,N,nominal,1.0NRT,301.2,1.9,D
16.36094,100.73373,353.3,0.49,0.4,2020-03-23,06:12,N,nominal,1.0NRT,309.1,6.6,D
16.36017,100.72916,338.5,0.49,0.4,2020-03-23,06:12,N,nominal,1.0NRT,307.5,6.6,D
16.36463,100.73307,348.3,0.49,0.4,2020-03-23,06:12,N,nominal,1.0NRT,306.6,6.6,D
15.98121,98.51558,330.3,0.44,0.46,2020-03-23,06:12,N,nominal,1.0NRT,301.4,3.3,D
18.16295,101.92423,337.5,0.42,0.37,2020-03-23,06:12,N,low,1.0NRT,304.9,4.4,D
17.83196,99.90488,334.2,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,306.2,6.8,D
17.8311,99.89987,337.1,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,306.1,3.9,D
17.39719,97.47764,356.1,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,303.4,18.3,D
17.83489,99.89925,334.8,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,305.9,3.9,D
17.20054,96.40779,336.8,0.57,0.52,2020-03-23,06:12,N,nominal,1.0NRT,302.1,4.2,D
18.1902,101.98369,339.1,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,306.4,6.8,D
17.11835,95.92706,332.7,0.62,0.54,2020-03-23,06:12,N,low,1.0NRT,306.7,7.7,D
17.84625,99.89729,347.8,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.2,8.2,D
17.85004,99.89666,337.7,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,305.2,8.2,D
17.88683,100.06647,331.7,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,305.3,2.7,D
17.86836,99.95828,336.5,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,303.9,4.5,D
17.86755,99.95354,338.3,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,304.2,4.4,D
17.84507,99.89512,347.7,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.1,9,D
17.84886,99.89448,338.3,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,305.4,9,D
17.86759,99.95605,345.7,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,304.5,6.3,D
17.19996,96.40633,339.3,0.57,0.52,2020-03-23,06:12,N,nominal,1.0NRT,302.6,4.8,D
17.87135,99.95532,348.3,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,306.3,11.4,D
17.87588,99.95902,338.2,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,303.6,7.4,D
18.16496,101.62286,332,0.43,0.38,2020-03-23,06:12,N,low,1.0NRT,298.8,5.2,D
17.87879,99.95345,345.8,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,304.8,6.8,D
17.11915,95.9258,339.4,0.61,0.54,2020-03-23,06:12,N,nominal,1.0NRT,307.3,4.8,D
18.16777,101.61827,335.8,0.43,0.38,2020-03-23,06:12,N,low,1.0NRT,299.2,5.2,D
17.87502,99.91006,339.9,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,306.8,7.5,D
17.41834,97.40442,336.2,0.49,0.48,2020-03-23,06:12,N,nominal,1.0NRT,304.8,3.2,D
17.41747,97.39987,334,0.49,0.48,2020-03-23,06:12,N,low,1.0NRT,304.9,3.2,D
17.88174,99.90398,341.5,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,310,16.9,D
17.59846,98.3372,337.4,0.42,0.46,2020-03-23,06:12,N,nominal,1.0NRT,301.8,4.3,D
17.44533,97.52193,341.8,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,304.7,34,D
17.44446,97.5174,348,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,306.1,34,D
18.23993,101.99162,347,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,305.3,9.2,D
18.24398,101.99493,338.2,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,304.2,7.4,D
18.24334,101.99099,348.7,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.4,9.2,D
17.89009,99.90719,343,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.4,11.5,D
17.88925,99.9024,335.1,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,307.6,4,D
17.25737,96.42229,335.7,0.57,0.52,2020-03-23,06:12,N,nominal,1.0NRT,303.9,2.2,D
17.11387,95.69301,340.1,0.32,0.54,2020-03-23,06:12,N,nominal,1.0NRT,307.3,2.2,D
16.90405,94.65256,332.1,0.38,0.58,2020-03-23,06:12,N,nominal,1.0NRT,301.9,3.7,D
16.90333,94.64903,343.1,0.38,0.58,2020-03-23,06:12,N,nominal,1.0NRT,301,3.7,D
18.23168,101.81183,331.9,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,297.2,9,D
17.63574,98.35258,341.9,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,304.6,6,D
17.4565,97.38725,331.5,0.49,0.48,2020-03-23,06:12,N,low,1.0NRT,303.9,1.7,D
17.91879,99.87058,336.1,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,309.7,2.2,D
16.9808,94.86734,336.2,0.36,0.58,2020-03-23,06:12,N,nominal,1.0NRT,304,2.1,D
16.97874,94.85712,331.7,0.36,0.58,2020-03-23,06:12,N,low,1.0NRT,305.7,3.6,D
17.92257,99.86989,334.1,0.51,0.41,2020-03-23,06:12,N,low,1.0NRT,308,2.2,D
17.92307,99.85028,346.7,0.52,0.41,2020-03-23,06:12,N,nominal,1.0NRT,313.1,10.7,D
17.26937,96.27982,330.9,0.58,0.52,2020-03-23,06:12,N,nominal,1.0NRT,302.9,2.8,D
17.02669,94.98755,330.6,0.36,0.57,2020-03-23,06:12,N,low,1.0NRT,305.2,2.4,D
16.961,94.65873,334,0.37,0.58,2020-03-23,06:12,N,low,1.0NRT,304.5,3.6,D
17.04109,95.00532,367,0.35,0.57,2020-03-23,06:12,N,high,1.0NRT,305.7,7.8,D
17.68323,98.40137,354.4,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,308.3,9,D
17.59902,97.93691,334.6,0.45,0.47,2020-03-23,06:12,N,nominal,1.0NRT,302,3.6,D
17.04043,95.00198,330.6,0.35,0.57,2020-03-23,06:12,N,nominal,1.0NRT,304.4,4.9,D
17.01843,94.89109,332.6,0.36,0.57,2020-03-23,06:12,N,low,1.0NRT,305.9,2.6,D
17.68735,98.40049,353.9,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,308.7,9,D
17.68672,98.39703,342.9,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,307.5,5.6,D
17.68609,98.39348,344.9,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,309,5.6,D
17.96877,99.91208,335.4,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.1,2.8,D
17.81958,99.05069,337,0.57,0.43,2020-03-23,06:12,N,nominal,1.0NRT,305.3,4.3,D
17.68908,98.40029,339.5,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,306.6,4.3,D
17.68777,98.39332,338.6,0.42,0.45,2020-03-23,06:12,N,low,1.0NRT,308.8,6,D
17.96904,99.91398,336.7,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,309.3,2.4,D
16.96364,94.65728,336.1,0.37,0.58,2020-03-23,06:12,N,nominal,1.0NRT,302.5,4.5,D
