latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.39641,101.30714,335.3,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,290.8,3.2,D
27.39566,101.30389,325.9,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.8,3.2,D
27.40471,101.3195,341,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289.3,4.2,D
27.40168,101.30639,331.8,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,287.6,3.2,D
27.40092,101.30309,334.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,287.6,3.2,D
27.40017,101.29985,326.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,286.2,3.9,D
27.41806,101.35382,325.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,285.2,6.6,D
27.38879,101.22702,356.2,0.35,0.57,2020-12-22,05:36,N,low,2.0NRT,288.4,5.5,D
27.42217,101.34807,367,0.35,0.57,2020-12-22,05:36,N,high,2.0NRT,293.5,6.6,D
27.42293,101.35139,345.4,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.7,6.6,D
27.42142,101.3448,334.4,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.8,6.3,D
27.40554,101.27586,335.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.9,7.8,D
27.39315,101.22222,333,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,286.7,5.5,D
27.4281,101.35025,327,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,284.4,11,D
27.42589,101.34066,352.8,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289.4,14.2,D
27.3983,101.22079,335.7,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,284.1,6,D
27.39752,101.21741,333.6,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.4,3.5,D
27.39673,101.214,330.6,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,285.4,3.5,D
28.02221,101.53093,341.9,0.33,0.55,2020-12-22,05:42,N,nominal,2.0NRT,287.8,4.2,D
28.02748,101.53078,348.8,0.33,0.55,2020-12-22,05:42,N,nominal,2.0NRT,286.5,3.9,D
28.02684,101.52796,333.2,0.33,0.55,2020-12-22,05:42,N,nominal,2.0NRT,283.9,3.9,D
28.02723,101.21365,352.3,0.34,0.56,2020-12-22,05:42,N,nominal,2.0NRT,283.2,22.2,D
28.02872,101.22005,356.8,0.34,0.56,2020-12-22,05:42,N,low,2.0NRT,286.5,35.8,D
28.07941,101.0872,333.9,0.35,0.57,2020-12-22,05:42,N,nominal,2.0NRT,285.2,4,D
28.07954,101.08542,326.4,0.35,0.57,2020-12-22,05:42,N,nominal,2.0NRT,283.2,4.2,D
28.1024,101.06684,328,0.35,0.57,2020-12-22,05:42,N,nominal,2.0NRT,287.4,2.9,D
28.11518,101.07499,325,0.35,0.57,2020-12-22,05:42,N,nominal,2.0NRT,282.1,4.3,D
28.11439,101.07159,334.1,0.35,0.57,2020-12-22,05:42,N,nominal,2.0NRT,283.7,4.3,D
28.33255,101.93375,338.9,0.61,0.54,2020-12-22,05:42,N,nominal,2.0NRT,287.2,17.8,D
28.33111,101.92735,337.2,0.61,0.54,2020-12-22,05:42,N,nominal,2.0NRT,284.3,14.4,D
28.45505,101.25059,326.7,0.33,0.56,2020-12-22,05:42,N,nominal,2.0NRT,285.5,2.5,D
39.84959,98.27486,326.1,0.53,0.5,2020-12-22,05:42,N,nominal,2.0NRT,274.3,3.2,D
27.84171,101.45322,329.1,0.34,0.56,2020-12-22,05:42,N,nominal,2.0NRT,285.7,2.9,D
28.02278,101.5334,328.7,0.33,0.55,2020-12-22,05:42,N,nominal,2.0NRT,287.1,5.8,D
8.73827,99.37973,334.1,0.35,0.57,2020-12-22,07:12,N,nominal,2.0NRT,288.6,3.6,D
11.14161,98.77904,356,0.35,0.57,2020-12-22,07:12,N,nominal,2.0NRT,287.1,4.2,D
17.33848,79.10543,335,0.35,0.57,2020-12-22,07:18,N,nominal,2.0NRT,300.7,1.4,D
27.34841,101.29089,333.1,0.77,0.77,2020-12-22,07:18,N,nominal,2.0NRT,284.4,8.5,D
25.5276,84.05321,332.6,0.42,0.38,2020-12-22,07:18,N,nominal,2.0NRT,296.9,2.6,D
25.46539,83.80006,333.8,0.43,0.38,2020-12-22,07:18,N,nominal,2.0NRT,300.4,3.4,D
27.34682,101.2879,333.9,0.76,0.77,2020-12-22,07:18,N,nominal,2.0NRT,285.5,7.7,D
26.53888,91.62519,327.7,0.39,0.44,2020-12-22,07:18,N,nominal,2.0NRT,298.7,2.5,D
27.2995,101.36108,337.9,0.77,0.77,2020-12-22,07:18,N,nominal,2.0NRT,286.2,14.5,D
24.66019,79.89786,334.8,0.46,0.47,2020-12-22,07:18,N,nominal,2.0NRT,298.5,4,D
27.23667,101.24756,346.6,0.76,0.77,2020-12-22,07:18,N,nominal,2.0NRT,285.9,18.7,D
25.2686,83.37046,333.8,0.45,0.39,2020-12-22,07:18,N,nominal,2.0NRT,299.4,4.7,D
25.27844,83.42759,328.8,0.44,0.39,2020-12-22,07:18,N,nominal,2.0NRT,296.9,2,D
25.34749,83.83225,328.4,0.43,0.38,2020-12-22,07:18,N,nominal,2.0NRT,297.7,2.2,D
25.43561,84.37994,327.9,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.3,3.4,D
27.24153,101.24745,333,0.76,0.77,2020-12-22,07:18,N,nominal,2.0NRT,281.1,6.9,D
25.42,84.34946,327.9,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.3,4.4,D
25.42068,84.35352,342.7,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.6,4.4,D
27.23433,101.24773,338,0.76,0.77,2020-12-22,07:18,N,nominal,2.0NRT,284.8,6.9,D
25.41727,84.35421,346.4,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,304.6,19.3,D
25.28156,83.59364,329.7,0.44,0.38,2020-12-22,07:18,N,nominal,2.0NRT,297,2,D
25.38936,84.35562,328.2,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,295.5,4.6,D
25.41097,84.48533,342.3,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.5,4.1,D
25.38528,84.35223,338,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.1,3.8,D
25.2971,83.97758,331.1,0.42,0.38,2020-12-22,07:18,N,nominal,2.0NRT,297.2,4.1,D
25.32496,84.20366,327.3,0.42,0.37,2020-12-22,07:18,N,low,2.0NRT,297.4,2.8,D
25.33885,84.28569,335.2,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,298.3,2.5,D
25.32604,84.20312,327.1,0.42,0.37,2020-12-22,07:18,N,low,2.0NRT,297.4,2.8,D
25.24563,83.7868,341.3,0.43,0.38,2020-12-22,07:18,N,nominal,2.0NRT,298.8,3.8,D
25.38853,84.6681,334.7,0.4,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.4,1.8,D
25.35936,84.70274,333.5,0.4,0.37,2020-12-22,07:18,N,nominal,2.0NRT,299,2.7,D
25.28229,84.42735,336.3,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,296.9,3.9,D
25.22898,84.27796,328.8,0.42,0.37,2020-12-22,07:18,N,nominal,2.0NRT,296.6,3.1,D
25.22943,84.27736,335.3,0.42,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.2,3,D
25.22972,84.49185,333.9,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.3,3.4,D
25.20408,84.3796,339.7,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.6,4.5,D
25.20475,84.38367,327.3,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,296.3,2.3,D
25.13735,84.10827,326.8,0.42,0.38,2020-12-22,07:18,N,low,2.0NRT,299.2,2.8,D
23.37903,87.90101,332.6,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.5,1.9,D
23.32237,87.63125,330.6,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.7,2.5,D
23.76793,90.91142,331.9,0.49,0.41,2020-12-22,07:18,N,nominal,2.0NRT,298.5,3.5,D
23.32301,87.77447,342.2,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.5,2.7,D
23.67554,90.39173,326.1,0.47,0.39,2020-12-22,07:18,N,nominal,2.0NRT,298.2,6,D
24.30819,96.2093,335.2,0.34,0.56,2020-12-22,07:18,N,nominal,2.0NRT,295.4,2.4,D
23.30639,87.73077,329.8,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.4,2.3,D
23.33351,87.91655,336.6,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.5,3.2,D
23.67191,90.39227,343.4,0.47,0.39,2020-12-22,07:18,N,nominal,2.0NRT,300.6,6,D
23.73906,90.98525,332.7,0.5,0.41,2020-12-22,07:18,N,nominal,2.0NRT,300.2,2.9,D
23.17956,87.17069,330.5,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.7,2.2,D
23.26864,87.79126,339.7,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.8,2.5,D
23.30703,88.05351,331.2,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.2,2.4,D
23.28312,87.91316,331.9,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.6,2.6,D
23.13236,86.94878,342.1,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,302.8,7,D
23.27314,87.91486,339,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.2,3.2,D
23.28534,88.04545,336.8,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.2,2.1,D
22.27682,81.97945,345.1,0.38,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.6,4.2,D
23.28531,88.09242,334.1,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.4,3,D
23.43317,89.18813,332.4,0.42,0.37,2020-12-22,07:18,N,nominal,2.0NRT,300.3,5.3,D
23.26587,88.05265,340.7,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.2,2.9,D
23.13732,87.228,330.8,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.8,1.6,D
24.21002,96.11521,336,0.34,0.56,2020-12-22,07:18,N,nominal,2.0NRT,297.6,2.5,D
23.14256,87.3308,335.6,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.4,5,D
23.14276,87.42301,338.3,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.2,3.4,D
23.13945,87.42358,330.5,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.4,3.4,D
23.16562,87.60008,334,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.3,4,D
23.17562,87.71423,332.4,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.5,2,D
23.22583,88.05942,327.9,0.39,0.36,2020-12-22,07:18,N,low,2.0NRT,300.2,3.3,D
22.24133,82.16225,332.1,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.4,2.8,D
23.36148,89.07507,326.3,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.4,1.9,D
23.36201,89.0746,327,0.41,0.37,2020-12-22,07:18,N,nominal,2.0NRT,297.8,1.3,D
22.2416,82.15894,330.8,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.2,2.9,D
22.04975,81.21427,333.5,0.43,0.46,2020-12-22,07:18,N,nominal,2.0NRT,303.1,1.1,D
22.23676,82.24402,338.1,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.9,5.8,D
23.20176,88.26355,339,0.39,0.37,2020-12-22,07:18,N,nominal,2.0NRT,300.2,3.9,D
22.29226,82.68147,336.5,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,303.6,4.2,D
23.19841,88.26411,337.9,0.39,0.37,2020-12-22,07:18,N,nominal,2.0NRT,301.1,4.1,D
23.1192,87.76659,337.7,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,301.8,7.9,D
24.38562,99.82523,326.1,0.58,0.7,2020-12-22,07:18,N,nominal,2.0NRT,289.5,3.1,D
22.25716,82.66241,339.7,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,305.5,12.8,D
22.17045,82.28014,342.9,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,303.2,18.9,D
22.16655,82.28095,345.5,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,312,18.9,D
22.16265,82.28178,342.7,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,308,8.2,D
23.07714,87.78152,340.2,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.8,3.3,D
22.16773,82.28338,339.8,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,308.2,21.5,D
22.16383,82.2842,344.9,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,308.5,21.5,D
22.07693,81.96476,334.3,0.39,0.44,2020-12-22,07:18,N,nominal,2.0NRT,303.4,4.3,D
22.11788,82.21011,331,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.5,2.5,D
22.12478,82.24781,334.4,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.7,3.3,D
22.79764,86.20821,332.7,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,302.8,19.8,D
21.31654,78.15488,330.2,0.34,0.56,2020-12-22,07:18,N,nominal,2.0NRT,303.2,1.5,D
22.11396,82.21093,346.2,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,305.5,8.6,D
22.78922,86.19811,332.8,0.39,0.36,2020-12-22,07:18,N,low,2.0NRT,304.2,3,D
23.84681,94.23825,339.9,0.51,0.49,2020-12-22,07:18,N,nominal,2.0NRT,297,6.3,D
22.11111,82.26189,332.4,0.56,0.43,2020-12-22,07:18,N,low,2.0NRT,304.6,5.4,D
23.82018,94.20555,339.6,0.51,0.49,2020-12-22,07:18,N,nominal,2.0NRT,297.7,3,D
21.98916,81.85077,346,0.39,0.44,2020-12-22,07:18,N,nominal,2.0NRT,301.7,4.4,D
22.02856,82.05964,331.2,0.38,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.9,3.1,D
22.10452,82.51031,339.9,0.54,0.42,2020-12-22,07:18,N,nominal,2.0NRT,302.7,5.6,D
22.13007,82.69169,329.4,0.53,0.42,2020-12-22,07:18,N,low,2.0NRT,302.5,2.8,D
22.13122,82.6889,331,0.53,0.42,2020-12-22,07:18,N,low,2.0NRT,302.4,4.8,D
22.05891,82.39704,346.5,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.8,7.8,D
22.05407,82.39253,333.1,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.5,3.2,D
22.81136,86.9758,329.8,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.7,1.7,D
21.9995,82.27103,335.2,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.2,3.8,D
21.97693,82.25898,332.8,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.5,3.7,D
21.97793,82.26437,346,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.1,9,D
22.0851,82.87081,333.5,0.52,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.6,2.9,D
21.96115,82.23983,331,0.56,0.43,2020-12-22,07:18,N,low,2.0NRT,303.8,5.3,D
21.96216,82.24525,333.7,0.56,0.43,2020-12-22,07:18,N,low,2.0NRT,304.8,7.6,D
22.01225,82.53739,343.2,0.54,0.42,2020-12-22,07:18,N,nominal,2.0NRT,306.8,18.7,D
22.0397,82.68667,346.2,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,306.8,7.2,D
22.03588,82.68746,330.9,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,304.5,1.9,D
23.86465,96.09164,328.3,0.33,0.56,2020-12-22,07:18,N,low,2.0NRT,299.9,1.3,D
22.05119,82.85703,333.7,0.52,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303,3.2,D
21.99008,82.54736,333,0.54,0.42,2020-12-22,07:18,N,low,2.0NRT,305,6.4,D
21.98995,82.55031,339.6,0.54,0.42,2020-12-22,07:18,N,nominal,2.0NRT,304.7,6.8,D
22.91179,88.23809,332.5,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.1,2.4,D
22.02531,82.79261,332.1,0.52,0.42,2020-12-22,07:18,N,nominal,2.0NRT,301.9,2.2,D
21.92763,82.27199,333.7,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.9,3.2,D
21.83821,81.85192,340.3,0.4,0.44,2020-12-22,07:18,N,nominal,2.0NRT,303.7,3.6,D
21.93826,82.41964,331.7,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,305,4.4,D
21.93923,82.42495,334.2,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,306.3,3.7,D
21.88633,82.22446,332.7,0.57,0.43,2020-12-22,07:18,N,nominal,2.0NRT,305,3.9,D
22.77908,87.5909,333.1,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.5,1.4,D
21.99002,82.81553,341.6,0.52,0.42,2020-12-22,07:18,N,nominal,2.0NRT,304.1,5.2,D
21.91785,82.44034,331.9,0.55,0.43,2020-12-22,07:18,N,low,2.0NRT,302.8,4.8,D
22.0255,83.03466,348.4,0.51,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.2,8.8,D
22.02174,83.03542,346.8,0.51,0.41,2020-12-22,07:18,N,nominal,2.0NRT,304,5.9,D
21.92163,82.50491,348.3,0.54,0.42,2020-12-22,07:18,N,nominal,2.0NRT,305.5,9.8,D
22.01071,83.01732,337.2,0.51,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.1,5.2,D
21.88763,82.36391,338.1,0.56,0.43,2020-12-22,07:18,N,low,2.0NRT,309.1,11.5,D
21.98102,82.87453,330.4,0.52,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.7,3.3,D
22.66697,86.98267,332.3,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.5,3.1,D
21.86883,82.28428,342.2,0.56,0.43,2020-12-22,07:18,N,nominal,2.0NRT,306.9,18.1,D
21.9695,82.89754,331.7,0.52,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.4,2.5,D
22.64133,86.926,328.2,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,299.5,1.9,D
21.95906,82.90482,331.5,0.52,0.41,2020-12-22,07:18,N,low,2.0NRT,304.3,2.3,D
21.91076,82.66321,334.9,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,303.2,4.3,D
21.90692,82.66399,332.4,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,301.9,2.4,D
21.95212,82.95258,331.7,0.52,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303,3.6,D
21.84879,82.4162,333.6,0.55,0.43,2020-12-22,07:18,N,low,2.0NRT,303.9,6.2,D
21.84978,82.42151,332.5,0.55,0.43,2020-12-22,07:18,N,low,2.0NRT,303.4,3.6,D
21.8897,82.63556,331.7,0.54,0.42,2020-12-22,07:18,N,low,2.0NRT,305.4,5.1,D
21.89447,82.66124,333.6,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,303.7,2.9,D
21.90941,82.66524,343.9,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,304.3,7.9,D
21.93987,82.85899,333.4,0.52,0.42,2020-12-22,07:18,N,nominal,2.0NRT,303.1,3.4,D
21.849,82.41773,346.4,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,305.3,7,D
29.90041,77.62949,345.5,0.49,0.49,2020-12-22,07:18,N,nominal,2.0NRT,294.5,8.3,D
30.0803,78.71995,340.5,0.42,0.46,2020-12-22,07:18,N,nominal,2.0NRT,293.7,8.9,D
21.95437,83.05126,331,0.51,0.41,2020-12-22,07:18,N,nominal,2.0NRT,303.8,2.5,D
22.76099,88.08746,331.5,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.5,3,D
21.8401,82.47999,335,0.55,0.43,2020-12-22,07:18,N,low,2.0NRT,307.5,10.2,D
21.83622,82.48077,333.5,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,303.1,4.8,D
22.71663,87.83193,327.1,0.39,0.36,2020-12-22,07:18,N,nominal,2.0NRT,298.8,2.1,D
21.82658,82.44993,330.2,0.55,0.43,2020-12-22,07:18,N,low,2.0NRT,303.9,3.3,D
21.87355,82.73101,332.9,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,302.6,1.4,D
21.90084,82.88255,340.7,0.52,0.42,2020-12-22,07:18,N,nominal,2.0NRT,305.5,6.2,D
21.87616,82.7674,332.8,0.53,0.42,2020-12-22,07:18,N,nominal,2.0NRT,302.4,2.8,D
21.89705,82.88332,335.3,0.52,0.42,2020-12-22,07:18,N,nominal,2.0NRT,305.8,6.2,D
21.8052,82.4213,336.9,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,304.2,6.5,D
21.84252,82.62565,334.8,0.54,0.42,2020-12-22,07:18,N,nominal,2.0NRT,304.5,6.1,D
21.80033,82.41679,336.3,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,306,7.1,D
21.8013,82.42211,347.9,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,307.2,7.1,D
21.83867,82.62643,330.8,0.54,0.42,2020-12-22,07:18,N,low,2.0NRT,305.5,3.4,D
22.56545,86.962,331.9,0.38,0.36,2020-12-22,07:18,N,nominal,2.0NRT,300.3,1.1,D
21.79741,82.42292,332.2,0.55,0.43,2020-12-22,07:18,N,nominal,2.0NRT,302.1,7.1,D
